id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170642906756968448,1170642906756968448,2019-09-08 05:19:53 CDT,2019-09-08,05:19:53,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"For SYMBEAT – The WordSmiths of SIBM Bengaluru, love for the written word has no bounds, and they always light up every page with ideas &amp; emotions.

They eagerly await the return of our beloved alumni at Samaagam 2019!
#Samaagam2019 #RewindnRelive #LifeAtSIBMB https://t.co/AGciBwk3wP",en,[],[],['https://pbs.twimg.com/media/ED71eXdUUAAn2f3.jpg'],0,9,20,"['samaagam2019', 'rewindnrelive', 'lifeatsibmb']",[],https://twitter.com/SIBMBengaluru/status/1170642906756968448,,,1,https://pbs.twimg.com/media/ED71eXdUUAAn2f3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170758422414778368,1170758422414778368,2019-09-08 12:58:54 CDT,2019-09-08,12:58:54,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"It seems even Vikram lander was moved by ISRO chief K Sivan's tears that we finally have some good news about it. Read what his family has to say about his growth from a farmer's son to the Rocketman of India. 
https://t.co/qZHeRiHkrU",en,[],['http://www.newindianexpress.com/nation/2019/sep/07/the-tears-are-temporary-our-sivan-will-bounce-back-says-isro-chiefs-uncle-2030399.html?frm=wn'],[],0,12,26,[],[],https://twitter.com/Udeerna1/status/1170758422414778368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170755572456574976,1170755572456574976,2019-09-08 12:47:34 CDT,2019-09-08,12:47:34,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,#100DaysNoVikas is wrong. It ought to be #5Yearsand100DaysNoVikas,en,[],[],[],8,5,42,"['100daysnovikas', '5yearsand100daysnovikas']",[],https://twitter.com/brijeshkalappa/status/1170755572456574976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170673190567206912,1170673190567206912,2019-09-08 07:20:13 CDT,2019-09-08,07:20:13,-0500,38134365,nand_bo,Nandita Bose,,Late lunch https://t.co/Vcmp7WHiYD,en,[],[],['https://pbs.twimg.com/media/ED8RDbOUUAEYJHP.jpg'],2,0,2,[],[],https://twitter.com/nand_bo/status/1170673190567206912,,,1,https://pbs.twimg.com/media/ED8RDbOUUAEYJHP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170764794414039040,1170764794414039040,2019-09-08 13:24:13 CDT,2019-09-08,13:24:13,-0500,834607710,jdkanani,Jaynti Kanani (JD),,Just started with “A Book of Simple Living” https://t.co/VDwqo5xOEz,en,[],[],['https://pbs.twimg.com/media/ED9kXsFUUAAaTm8.jpg'],3,0,32,[],[],https://twitter.com/jdkanani/status/1170764794414039040,,,1,https://pbs.twimg.com/media/ED9kXsFUUAAaTm8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170703333247483905,1170703333247483905,2019-09-08 09:19:59 CDT,2019-09-08,09:19:59,-0500,1025019511815135232,ranipet_sfc,🛑இராணிபேட்டை சூரியா அண்ணா நற்பணி மன்றம்,,"• #Suriya From #Kaappaan🔥 

#KaappaanSURIYAarrivesSep20

One man,One Movie But Many Getups that's @Suriya_offl Anna 💯❤️

 @anavenkat @LycaProductions  @KiranDrk @rajsekarpandian https://t.co/nG7U3nfBx9",en,"['suriya_offl', 'anavenkat', 'lycaproductions', 'kirandrk', 'rajsekarpandian']",[],"['https://pbs.twimg.com/media/ED8saNoUcAMe4vR.jpg', 'https://pbs.twimg.com/media/ED8sbSwU0AUUDsq.jpg', 'https://pbs.twimg.com/media/ED8scNnU4AIaA_z.jpg', 'https://pbs.twimg.com/media/ED8sdUZUwAIUvAN.jpg']",0,5,6,"['suriya', 'kaappaan', 'kaappaansuriyaarrivessep20']",[],https://twitter.com/RANIPET_SFC/status/1170703333247483905,,,1,https://pbs.twimg.com/media/ED8saNoUcAMe4vR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170741577313996800,1170741577313996800,2019-09-08 11:51:58 CDT,2019-09-08,11:51:58,-0500,106769546,vilasnayak,Vilas Nayak,,I had my doubts when this Pak minister ridiculed space technology of India.. now he clarifies what space means to him! 40 GB 😂,en,[],[],[],1,13,83,[],[],https://twitter.com/VilasNayak/status/1170741577313996800,,https://twitter.com/fawadchaudhry/status/167828455667408897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170704909253013504,1170704909253013504,2019-09-08 09:26:15 CDT,2019-09-08,09:26:15,-0500,62089128,chemingineer,𝕥𝕙𝕖 𝕤𝕥𝕠𝕣𝕪𝕋𝕖𝕝𝕝𝕖𝕣,,My view now. https://t.co/LQXAIUES84,en,[],[],['https://pbs.twimg.com/media/ED8t5gCVUAAo-WQ.jpg'],0,0,3,[],[],https://twitter.com/chemingineer/status/1170704909253013504,,,1,https://pbs.twimg.com/media/ED8t5gCVUAAo-WQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170640681905217536,1170640681905217536,2019-09-08 05:11:02 CDT,2019-09-08,05:11:02,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"If you look at a child, there is unconditional love in his eyes. Every baby has this quality but minus wisdom. When you grow old, keep the quality of innocence in you and have the depth of wisdom along with it @SriSri",en,['srisri'],[],[],1,28,105,[],[],https://twitter.com/nishamanijgd/status/1170640681905217536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170745770435153920,1170745770435153920,2019-09-08 12:08:37 CDT,2019-09-08,12:08:37,-0500,41804581,senathipathyy,SENA,,"#BiggBossTamil3
We miss you sir. You are only well played in this house. #SupportCheran #CheranArmy
#Cheran",en,[],[],[],0,4,22,"['biggbosstamil3', 'supportcheran', 'cheranarmy', 'cheran']",[],https://twitter.com/senathipathyy/status/1170745770435153920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170675413275697153,1170675413275697153,2019-09-08 07:29:03 CDT,2019-09-08,07:29:03,-0500,1462159364,mangukiadm,Dhruv Mangukia,,@CRED_club @world_onaplate Thankyou for the experience #creddianatour #credexperiences #worldonaplate https://t.co/0uJNEBsZ0Q,en,"['cred_club', 'world_onaplate']",[],['https://pbs.twimg.com/media/ED8TENlU0AUt8G_.jpg'],0,2,3,"['creddianatour', 'credexperiences', 'worldonaplate']",[],https://twitter.com/mangukiadm/status/1170675413275697153,,,1,https://pbs.twimg.com/media/ED8TENlU0AUt8G_.jpg,Bangalore,,,,,,"{'user_id': '1027264470370770945', 'username': 'CRED_club'}",,,,
1170753306152452096,1170606457835798530,2019-09-08 12:38:34 CDT,2019-09-08,12:38:34,-0500,76706658,vadiraj_bk,Vadiraj,,@rk_misra @Dkhallirising @CMofKarnataka @drashwathcn @ArvindLBJP @kiranshaw @TVMohandasPai @prashanthp @GoldmanSachs @BPACofficial @BBMPCOMM @CPBlr @csogok @ORRCA3 Please ask #RMZEcoworld and #Intelbangalore to streamline their entry and exit points..ORR Choke starts from here.. https://t.co/ErWLssfvVq,en,"['rk_misra', 'dkhallirising', 'cmofkarnataka', 'drashwathcn', 'arvindlbjp', 'kiranshaw', 'tvmohandaspai', 'prashanthp', 'goldmansachs', 'bpacofficial', 'bbmpcomm', 'cpblr', 'orrca3']",[],['https://pbs.twimg.com/media/ED9Z67eUcAItAmp.jpg'],4,3,8,"['rmzecoworld', 'intelbangalore']",[],https://twitter.com/vadiraj_bk/status/1170753306152452096,,,1,https://pbs.twimg.com/media/ED9Z67eUcAItAmp.jpg,Bangalore,,,,,,"{'user_id': '110701087', 'username': 'rk_misra'}",,,,
1170745399612588032,1170745399612588032,2019-09-08 12:07:09 CDT,2019-09-08,12:07:09,-0500,272892408,dachhusharu7999,❤ದಚ್ಚು ಶರು ತೂಗುದೀಪ7999❤,,"13K Followers 🤗🤗🙏🙏🙏
Follow &amp; Support our page fr updates👉👉 @Darshanfans171 🥰
@dasadarshan @vijayaananth2 @dinakar219 @Dcompany171 @TeamDinakarBoss @tv9kannada @suvarnanewstv @News18Kannada @Viju_DarshuFC1 @DTSOYOfficial @Darshan_DHFC @TharunSudhir @umap30071 @cineloka https://t.co/nd17iDGL8V",en,"['darshanfans171', 'dasadarshan', 'vijayaananth2', 'dinakar219', 'dcompany171', 'teamdinakarboss', 'tv9kannada', 'news18kannada', 'viju_darshufc1', 'dtsoyofficial', 'tharunsudhir', 'umap30071', 'cineloka']",[],['https://pbs.twimg.com/media/ED9SutYVUAUs4R2.jpg'],0,1,11,[],[],https://twitter.com/Dachhusharu7999/status/1170745399612588032,,,1,https://pbs.twimg.com/media/ED9SutYVUAUs4R2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170721872402534400,1170721872402534400,2019-09-08 10:33:39 CDT,2019-09-08,10:33:39,-0500,38134365,nand_bo,Nandita Bose,,It’s a cold rainy day. I am struggling to get things done. The fag end of a viral fever is making my chest creak. This time I went to see what my Amazon page would throw up. https://t.co/GZTH6kmbIH,en,[],[],['https://pbs.twimg.com/media/ED89VVFU0AAarRz.jpg'],0,0,2,[],[],https://twitter.com/nand_bo/status/1170721872402534400,,,1,https://pbs.twimg.com/media/ED89VVFU0AAarRz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170726910713708544,1170726910713708544,2019-09-08 10:53:41 CDT,2019-09-08,10:53:41,-0500,52322389,tanaypratap,Tanay Pratap,,"This was one of the weekend where I had 10 items on my To-do list and checked 9 of those! This weekend's work will show for upcoming months.

This is exactly how I feel right now: https://t.co/hkIMCR81p1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ED9B6gqUEAAJug9.jpg'],1,0,36,[],[],https://twitter.com/tanaypratap/status/1170726910713708544,,,1,https://pbs.twimg.com/tweet_video_thumb/ED9B6gqUEAAJug9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170749423183249408,1170749423183249408,2019-09-08 12:23:08 CDT,2019-09-08,12:23:08,-0500,1162864022,vijaymn10,Vijay MN,,"The Bull run 2019
16k run A very challenging mountain trail route with big elevation which tested our endurance while climbing the steps and down hill trail
@adeccoin 
@Win4Youth https://t.co/XvJTPtcWvc",en,"['adeccoin', 'win4youth']",[],"['https://pbs.twimg.com/media/ED9WQILUYAAIBv9.jpg', 'https://pbs.twimg.com/media/ED9WTGyUcAAI5Su.jpg', 'https://pbs.twimg.com/media/ED9WVwdU4AUvPPp.jpg', 'https://pbs.twimg.com/media/ED9WYV7UwAEvtFA.jpg']",0,1,10,[],[],https://twitter.com/vijaymn10/status/1170749423183249408,,,1,https://pbs.twimg.com/media/ED9WQILUYAAIBv9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170724093739429889,1170724093739429889,2019-09-08 10:42:29 CDT,2019-09-08,10:42:29,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,"Your sickness is from you, but you do not perceive it and your remedy is within you, but you do not sense it. You presume you are a small entity, but within you unfolds the entire universe. 
You have no need to look beyond yourself. What you seek is within, if only you reflect. https://t.co/jRnxHv5mkj",en,[],[],['https://pbs.twimg.com/media/ED8_WuJUEAAzcbT.jpg'],0,0,3,[],[],https://twitter.com/Kanwalkaul/status/1170724093739429889,,,1,https://pbs.twimg.com/media/ED8_WuJUEAAzcbT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170744227468169216,1170744227468169216,2019-09-08 12:02:29 CDT,2019-09-08,12:02:29,-0500,730575386,maninbus,Man in the bus,,"This is nothing but the ray of hope created by You for the whole world to see and believe and practice the sustainable way of living the life on this planet. Who else but Yourself, Bhagiratha of today, can create such miracles around, Gurudev. @SriSri",en,['srisri'],[],[],0,5,15,[],[],https://twitter.com/ManInBus/status/1170744227468169216,,https://twitter.com/SriSri/status/1170605243412828160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170695028114513920,1170695028114513920,2019-09-08 08:46:59 CDT,2019-09-08,08:46:59,-0500,34906212,katranjeet,Ranjeet Kate,,My attention was arrested by these beautiful elegant aromatic streams of #Mallige or #Jasmine in the lobby of @TajHotels #TajWestEnd today.What a wonderful traditional way of welcoming guests!Salute👏🏻 https://t.co/VgzE2mLtjw,en,['tajhotels'],[],['https://pbs.twimg.com/media/ED8k6zyUEAAsIWf.jpg'],1,1,7,"['mallige', 'jasmine', 'tajwestend']",[],https://twitter.com/katranjeet/status/1170695028114513920,,,1,https://pbs.twimg.com/media/ED8k6zyUEAAsIWf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170692030059532289,1170692030059532289,2019-09-08 08:35:05 CDT,2019-09-08,08:35:05,-0500,105208717,chefvikasseth,Vikas Seth,,"Awesome meeting &amp; chatting briefly with a extremely talented, humble &amp; sweet MasterChef Diana Chan at Fava this afternoon! Thank you @ChefAbhijitSaha for the invitation!!!
#happy #to #share #some #modaks #from #mumbai #with #masterchef @dianachanau #cheers @kirangoldrush https://t.co/IPa43AEr7x",en,"['chefabhijitsaha', 'dianachanau', 'kirangoldrush']",[],['https://pbs.twimg.com/media/ED8iMLSU4AEt1OS.jpg'],0,0,2,"['happy', 'to', 'share', 'some', 'modaks', 'from', 'mumbai', 'with', 'masterchef', 'cheers']",[],https://twitter.com/ChefVikasSeth/status/1170692030059532289,,,1,https://pbs.twimg.com/media/ED8iMLSU4AEt1OS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170665355422793728,1170665355422793728,2019-09-08 06:49:05 CDT,2019-09-08,06:49:05,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,"Make me one too!! 
https://t.co/81wghxwOGf 😌😌😌
Please😬",en,[],['https://github.com/aananya27/gluestring'],[],1,0,6,[],[],https://twitter.com/py_anan/status/1170665355422793728,,https://twitter.com/TheWizardJS/status/1170436459687342080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170724466625638401,1170724466625638401,2019-09-08 10:43:58 CDT,2019-09-08,10:43:58,-0500,805814719063855104,bendangnuksung,bendang,,"A year back I was celebrating for my 10 star and now Image Outpainting passed 1k stars. Faced lot of negativity and positivity on it. It helped me to become better. Thanks to @jaisonsaji and everyone who made it possible.
https://t.co/fhN4F6HrxQ https://t.co/UjnYj6IqDA",en,['jaisonsaji'],['https://github.com/bendangnuksung/Image-OutPainting'],['https://pbs.twimg.com/media/ED8_sPlU4AEVzpH.jpg'],2,0,11,[],[],https://twitter.com/bendangnuksung/status/1170724466625638401,,,1,https://pbs.twimg.com/media/ED8_sPlU4AEVzpH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170687734521810944,1170687734521810944,2019-09-08 08:18:00 CDT,2019-09-08,08:18:00,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,"This is crazy cute 😍.
gluegun.glue_it(‘ Thankyou {{@TheWizardJS }} !‘)",en,['thewizardjs'],[],[],1,0,4,[],[],https://twitter.com/py_anan/status/1170687734521810944,,https://twitter.com/TheWizardJS/status/1170686313172848640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170675417105059842,1170675417105059842,2019-09-08 07:29:04 CDT,2019-09-08,07:29:04,-0500,50200679,shashankachar7,Shashank Achar,,Tulu is a beautiful language. Soothing to hear &amp; talk. It is my mother tongue &amp; one of the oldest Dravidian language in usage. It is used by over 5 million people. It deserves to be an official language by just sheer usage by a sizeable population. #TuluOfficialinKA_KL,en,[],[],[],0,12,7,['tuluofficialinka_kl'],[],https://twitter.com/shashankachar7/status/1170675417105059842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170726048972996609,1170726048972996609,2019-09-08 10:50:15 CDT,2019-09-08,10:50:15,-0500,3025144590,cariappa14,K C Cariappa,,Thanks a lot bro wish you and your family happy kailpodh 🤗🤗,en,[],[],[],0,1,45,[],[],https://twitter.com/cariappa14/status/1170726048972996609,,https://twitter.com/Uthappask/status/1168764954435915777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170669475797975041,1170669475797975041,2019-09-08 07:05:27 CDT,2019-09-08,07:05:27,-0500,2893536470,deepu_vk,Deepak v.k,,Still someone writing book about coward who compromised Indians to British.,en,[],[],[],0,0,2,[],[],https://twitter.com/Deepu_vk/status/1170669475797975041,,https://twitter.com/ihemanthkgowda/status/1170603684645892097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170682390504603648,1170682390504603648,2019-09-08 07:56:46 CDT,2019-09-08,07:56:46,-0500,1120240865732190209,naidukruthi,kruthi kiccha,,#PailwaanInChitraloka #kicchasudeep  bro u ask one question na we love u ❤️😘 so much that's only,en,[],[],[],0,1,10,"['pailwaaninchitraloka', 'kicchasudeep']",[],https://twitter.com/NaiduKruthi/status/1170682390504603648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170696333960699906,1170696333960699906,2019-09-08 08:52:11 CDT,2019-09-08,08:52:11,-0500,126580758,anilkmr_m,anilkumar | ಅನಿಲ್,,"Fear is one essential aspect for compliance to law, if fear of draining is there, better people don’t violate it.",en,[],[],[],0,0,2,[],[],https://twitter.com/anilkmr_m/status/1170696333960699906,,https://twitter.com/siddaramaiah/status/1170652780110827521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170735947849191424,1170735947849191424,2019-09-08 11:29:35 CDT,2019-09-08,11:29:35,-0500,544103123,baizalla,Baizalla,,First time installing #Linux in the system 😀😀 #weekend #masti,en,[],[],[],0,2,2,"['linux', 'weekend', 'masti']",[],https://twitter.com/baizalla/status/1170735947849191424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170758538722828288,1170758538722828288,2019-09-08 12:59:21 CDT,2019-09-08,12:59:21,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Vikram Lander located on the lunar surface. ISRO trying to make contact, says chief K Sivan.   

https://t.co/Vd2uSTllcj",en,[],['http://www.newindianexpress.com/nation/2019/sep/08/chandrayaan-2-location-of-vikram-lander-traced-on-moons-surface-says-k-sivan-2030672.html?frm=wn'],[],0,5,9,[],[],https://twitter.com/Udeerna1/status/1170758538722828288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170769759492689920,1170769759492689920,2019-09-08 13:43:57 CDT,2019-09-08,13:43:57,-0500,17750691,venkyqm,Venky Srinivasan,,Check it out - the three semis have been uploaded; the Grand Finale will be available soon. #funwithfundas @rmshnt27 @qmtitash @dpanjan_deb @xpressminds,en,"['rmshnt27', 'qmtitash', 'dpanjan_deb', 'xpressminds']",[],[],0,1,12,['funwithfundas'],[],https://twitter.com/venkyQM/status/1170769759492689920,,https://twitter.com/funwithfundas/status/1170768605190881280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170739509186531328,1170739509186531328,2019-09-08 11:43:44 CDT,2019-09-08,11:43:44,-0500,529669172,ashok_hegde,Ashok Hegde,,Very said. Hope the newcomers in field of journalism learn from such bad examples.,en,[],[],[],0,1,1,[],[],https://twitter.com/ashok_hegde/status/1170739509186531328,,https://twitter.com/prabhatisb/status/1170738956918329346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170631034045530113,1170631034045530113,2019-09-08 04:32:42 CDT,2019-09-08,04:32:42,-0500,2245739726,ishaarorafly,Isha Arora,,"Seeing women encourage, support &amp; empower other women, yes, we need more of it! ...@thekiranbedi @kiranshaw , Dr. Kalpana Gopalan.. 
Witnessed a wow confluence of distinguished women speaking at d World congress on Women 2019, Bangalore.. 
Thank you for the pictures @Prabukanna4 https://t.co/M3sJtRGe39",en,"['thekiranbedi', 'kiranshaw', 'prabukanna4']",[],"['https://pbs.twimg.com/media/ED7qtI1UYAA8Y1H.jpg', 'https://pbs.twimg.com/media/ED7qtI0UYAA6Cuk.jpg']",1,2,20,[],[],https://twitter.com/ishaarorafly/status/1170631034045530113,,,1,https://pbs.twimg.com/media/ED7qtI1UYAA8Y1H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170748242474127360,1170748242474127360,2019-09-08 12:18:27 CDT,2019-09-08,12:18:27,-0500,1576874262,immpk,MPK,,"We want to see you, make a movie starring @KicchaSudeep , directed by @nimmaupendra . What is your opinion abt this? #Kiccha #Uppi #Askpailwan 

#pailwaankichcha",en,"['kicchasudeep', 'nimmaupendra']",[],[],0,5,30,"['kiccha', 'uppi', 'askpailwan', 'pailwaankichcha']",[],https://twitter.com/ImMPK/status/1170748242474127360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170752677040361473,1170752677040361473,2019-09-08 12:36:04 CDT,2019-09-08,12:36:04,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Why protest...?!

Most of them must have voted for Modi's Nationalism in 2019!

Now Modi expects them to sacrifice more to strengthen Ambanis, Adani... I mean his New India...!

Can't  they sacrifice  for the sake of #Nationalism...?!",en,[],[],[],0,1,3,['nationalism'],[],https://twitter.com/HAShankaranaray/status/1170752677040361473,,https://twitter.com/thewire_in/status/1170710884370378753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
