id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117117472857923584,1117117472857923584,2019-04-13 12:28:55 CDT,2019-04-13,12:28:55,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@PCMohanMP @ArshadRizwan @JoinPrakashRaj each of you,gave us a vision manifesto.We also want you to consider,attached asks tht was discussed in our interaction.We have added specific legislative bills that may help &amp; look to our MP to make it happen,without any blames!
Good luck! https://t.co/fkNQwDHbIL",en,"['pcmohanmp', 'arshadrizwan', 'joinprakashraj']",[],"['https://pbs.twimg.com/media/D4DMZWUUcAAfPtc.jpg', 'https://pbs.twimg.com/media/D4DMZ8jU8AA70j4.jpg', 'https://pbs.twimg.com/media/D4DMaltVUAAc9tC.jpg']",13,37,37,[],[],https://twitter.com/kdevforum/status/1117117472857923584,,,1,https://pbs.twimg.com/media/D4DMZWUUcAAfPtc.jpg,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1117069567375835138,1117069567375835138,2019-04-13 09:18:33 CDT,2019-04-13,09:18:33,-0500,142974989,tripsiegypsie,Priya,,"Why are birthdays not a big deal for guys? Discuss.
 No marks only enlightenment.",en,[],[],[],8,1,4,[],[],https://twitter.com/tripsiegypsie/status/1117069567375835138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117091022293438464,1117091022293438464,2019-04-13 10:43:48 CDT,2019-04-13,10:43:48,-0500,321428211,mashishreddy,Ashish Muniraj Reddy,,"The world is the great gymnasium where we come to make ourselves strong.
-#SwamiVivekananda

#Run2SaveWater #SfDWaterChallenge 

3.11kms in 25.39mins 
Even you can Run #JustDoIt 
 @C2CVoice @NReddy22 @sfd_in https://t.co/Eo9roA1AwT",en,"['c2cvoice', 'nreddy22']",[],['https://pbs.twimg.com/media/D4C0W1nUUAA5_IU.jpg'],0,0,6,"['swamivivekananda', 'run2savewater', 'sfdwaterchallenge', 'justdoit']",[],https://twitter.com/mashishreddy/status/1117091022293438464,,,1,https://pbs.twimg.com/media/D4C0W1nUUAA5_IU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117146060055511042,1117146060055511042,2019-04-13 14:22:30 CDT,2019-04-13,14:22:30,-0500,945997100,gopalkeshri,Gopal Keshri,,"To protect the dignity of Dalits, Sri Anjeneya ji should leave the Congress immediately.

Self honour is the most important in life than anything else.

Shame on you CONgress",en,[],[],[],1,2,3,[],[],https://twitter.com/GopalKeshri/status/1117146060055511042,,https://twitter.com/BJP4Karnataka/status/1117069772846399489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117097553806315520,1117097553806315520,2019-04-13 11:09:46 CDT,2019-04-13,11:09:46,-0500,1576882640,soulsflute,Nitin,,I wonder if maturity remain alive till we die🤦‍♂️ #SaturdayThoughts,en,[],[],[],0,1,2,['saturdaythoughts'],[],https://twitter.com/SoulsFlute/status/1117097553806315520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117099523946483717,1117099523946483717,2019-04-13 11:17:35 CDT,2019-04-13,11:17:35,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"First 9 overs 90 runs and next 11 overs 83 runs...

First time in this season, RCB bowlers 👌👌 now its up to Batsmen...

#RCBvKXIP",en,[],[],[],1,1,1,['rcbvkxip'],[],https://twitter.com/rajesh7397/status/1117099523946483717,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117146221800329216,1117146221800329216,2019-04-13 14:23:09 CDT,2019-04-13,14:23:09,-0500,811081812600422400,coffeeboardi,Coffee Board,,"Secretary of @CoffeeboardI, @SrivatsaKrishna sharing a moment with the President of Colombian Coffee Federation at the Specialty Coffee Expo, Boston Convention &amp; Exhibition Center #CoffeeExpo2019 #CoffeesofIndia @DoC_GoI https://t.co/ZmBlD8tZEk",en,"['coffeeboardi', 'srivatsakrishna', 'doc_goi']",[],['https://pbs.twimg.com/media/D4DjzCAUYAARW9R.jpg'],0,1,10,"['coffeeexpo2019', 'coffeesofindia']",[],https://twitter.com/CoffeeboardI/status/1117146221800329216,,,1,https://pbs.twimg.com/media/D4DjzCAUYAARW9R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117131053582422017,1117131053582422017,2019-04-13 13:22:53 CDT,2019-04-13,13:22:53,-0500,609357018,godisays,Akhilesh Godi 🏳️‍🌈🇮🇳,,"Thank you, @arundhatikatju and @MenakaGuruswamy for telling these stories so passionately in court and believing so strongly that it could make a difference. :) https://t.co/VP8WFI51Kq",en,"['arundhatikatju', 'menakaguruswamy']",['https://twitter.com/arundhatikatju/status/1116795802930880512'],[],0,3,12,[],[],https://twitter.com/godisays/status/1117131053582422017,,https://twitter.com/arundhatikatju/status/1116795802930880512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117115938002759680,1117115938002759680,2019-04-13 12:22:49 CDT,2019-04-13,12:22:49,-0500,136928110,navaneethkumarv,Navaneeth Kumar V,,"Every 30 years their will be shift in mindset of people, some call it as trend,  some call it generation, some call it disruption, let the name be any in every feild, such changes are bought by one person and that person will be called as torch bearer. Be the ONE #leadership",en,[],[],[],1,0,4,['leadership'],[],https://twitter.com/navaneethkumarv/status/1117115938002759680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117092312214061059,1117092312214061059,2019-04-13 10:48:56 CDT,2019-04-13,10:48:56,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Pliable journalist are silent on this. Absolutely dumb &amp; deaf. Had it been a Congress video, they would have launched all out attack.

Afraid of PM &amp; Shah, they can't even open their mouth. @sardesairajdeep @rahulkanwal @DilliDurAst @ndtvindia
All these guys just give sermons.",en,"['sardesairajdeep', 'rahulkanwal', 'dillidurast', 'ndtvindia']",[],[],0,5,6,[],[],https://twitter.com/Narenpurohit/status/1117092312214061059,,https://twitter.com/srivatsayb/status/1116952395588808704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117103146575249408,1117103146575249408,2019-04-13 11:31:59 CDT,2019-04-13,11:31:59,-0500,400230398,deepagandhi1,Kreativemommy,,Los Angeles – The Hollywood city #AtoZchallenge - Kreativemommy https://t.co/XBk6cxqQci #travel #BlogchatterA2Z,en,[],['https://kreativemommy.com/los-angeles-hollywood-city/#.XLIN6DFacc8.twitter'],[],0,2,3,"['atozchallenge', 'travel', 'blogchattera2z']",[],https://twitter.com/Deepagandhi1/status/1117103146575249408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117138113451655168,1117138113451655168,2019-04-13 13:50:56 CDT,2019-04-13,13:50:56,-0500,2996836590,sadikputtur,Sadik bareppadi -ಸಾದಿಕ್ ಬರೆಪ್ಪಾಡಿ🇮🇳,,"Was it cash?
Was it tampered EVMs?
Was it costumes?
Was it mushrooms?
What were the EC observers doing? Aren't they supposed to check everything?@narendramodi
 what was there in the black box?
If they don't know, can you order a probe? 
#modiinkarnataka #ChowkidarChorHai",en,['narendramodi'],[],[],1,2,3,"['modiinkarnataka', 'chowkidarchorhai']",[],https://twitter.com/sadikputtur/status/1117138113451655168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117131929109913602,1117131929109913602,2019-04-13 13:26:21 CDT,2019-04-13,13:26:21,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Understandable!

After all Mr. Rahul Gandhi is a Jaanudhari Hindu...!

Not a non-Hindu Jain like Amith Shah...??",en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1117131929109913602,,https://twitter.com/iScrew/status/1117091258609147905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117127616274804736,1117127616274804736,2019-04-13 13:09:13 CDT,2019-04-13,13:09:13,-0500,984736099615608837,satishshekar,Satish Shekar,,Finally our first win in #IPL2019 #KXIPvRCB,en,[],[],[],0,2,6,"['ipl2019', 'kxipvrcb']",[],https://twitter.com/SatishShekar/status/1117127616274804736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117079445553258496,1117079445553258496,2019-04-13 09:57:48 CDT,2019-04-13,09:57:48,-0500,134748249,dhichkyaaon,V,,Should put in more effort in meeting people &amp; not be just stuck in the comfort of home all the time!,en,[],[],[],4,0,9,[],[],https://twitter.com/Dhichkyaaon/status/1117079445553258496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117139865680744448,1117139865680744448,2019-04-13 13:57:54 CDT,2019-04-13,13:57:54,-0500,78616201,jhinuksen,mostlyharmlessgirl,,Don't ask me if I am a 'blogger'. Please. I find it offensive. I don't blog. I haven't blogged since 2009. And when I was blogging it was about emo relationship stuff. So. No. Am a journalist. Let's stick to that. Also. I don't believe in commas.,en,[],[],[],1,0,18,[],[],https://twitter.com/JhinukSen/status/1117139865680744448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117089234844901377,1117089234844901377,2019-04-13 10:36:42 CDT,2019-04-13,10:36:42,-0500,843981943876145154,samratbasak01,Samrat Basak,,Satellite Image captures the caustic pond breach of @Hindalco_World Muri Plant. Thank God - this breach didn't happen at the River Subarnarekha side - otherwise the environmental damage could hv been much higher. https://t.co/VfcMAgXKdg @AdityaBirlaGrp @1701Aakash @lifeindia2016 https://t.co/BRRqdTMf81,en,"['hindalco_world', 'adityabirlagrp', '1701aakash', 'lifeindia2016']",['https://m.telegraphindia.com/states/jharkhand/hindalco-shuts-muri-plant-for-now/cid/1688529'],['https://pbs.twimg.com/tweet_video_thumb/D4Cys6tWwAE7YAR.jpg'],1,0,3,[],[],https://twitter.com/SamratBasak01/status/1117089234844901377,,,1,https://pbs.twimg.com/tweet_video_thumb/D4Cys6tWwAE7YAR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117067101368352773,1117067101368352773,2019-04-13 09:08:45 CDT,2019-04-13,09:08:45,-0500,142974989,tripsiegypsie,Priya,"{'type': 'Point', 'coordinates': [12.90628, 77.69856]}","All life needs is some good company, some good alcohol and some good conversations!!
deepshikha_ghosh_
 #meetups #girlfriend #feelingpretty #ig_today #igersindia #instagood #goodlife… https://t.co/lv3i4fZtmC",en,[],['https://www.instagram.com/p/BwMtKf3lDcp/?utm_source=ig_twitter_share&igshid=e3j9mje1a04g'],[],0,0,2,"['meetups', 'girlfriend', 'feelingpretty', 'ig_today', 'igersindia', 'instagood', 'goodlife']",[],https://twitter.com/tripsiegypsie/status/1117067101368352773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117073755988082688,1117073755988082688,2019-04-13 09:35:12 CDT,2019-04-13,09:35:12,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Brilliant first over from @y_umesh 🙌🏽
Great to see you back in @RCBTweets Colors ♥️
#KXIPvsRCB #RcbFanArmy #PlayBold #RCB",en,"['y_umesh', 'rcbtweets']",[],[],0,0,26,"['kxipvsrcb', 'rcbfanarmy', 'playbold', 'rcb']",[],https://twitter.com/rcbfanarmy/status/1117073755988082688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117125583035486208,1117125583035486208,2019-04-13 13:01:08 CDT,2019-04-13,13:01:08,-0500,481126134,aakashvinay17,Aakash Vinay,,Declan Rice is a supreme level athlete. Anyone who thinks otherwise is stupid. #MUNWHU,en,[],[],[],0,0,2,['munwhu'],[],https://twitter.com/aakashvinay17/status/1117125583035486208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117077992944148481,1117077992944148481,2019-04-13 09:52:02 CDT,2019-04-13,09:52:02,-0500,152194629,shibaa21262,Shibа tоken,,".@DunzoIt excellent service, repeatedly, from your partners making deliveries. Incredibly polite. #CustomerService",en,['dunzoit'],[],[],0,0,2,['customerservice'],[],https://twitter.com/Shibaa21262/status/1117077992944148481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117067906334855168,1117067906334855168,2019-04-13 09:11:57 CDT,2019-04-13,09:11:57,-0500,36620568,shree_das01,Shree Saudamini Das,,"Dear Bangalore - all your bus stops are in the wrong place - on junctions, right before a flyover, right after a flyover, wherever the traffic merges. Please fix this. Ughh #StuckBehindABusOnATurn",en,[],[],[],2,0,17,['stuckbehindabusonaturn'],[],https://twitter.com/Shree_Das01/status/1117067906334855168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117082273436725248,1117082273436725248,2019-04-13 10:09:03 CDT,2019-04-13,10:09:03,-0500,873794970586562560,jusst_sway,Sway,,Watching the conjuring -2 😜😜😜,en,[],[],[],4,1,7,[],[],https://twitter.com/jusst_sway/status/1117082273436725248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117027640865480705,1117027640865480705,2019-04-13 06:31:57 CDT,2019-04-13,06:31:57,-0500,111522630,grovervj,VIJAY,,A wonderful presentation #factcheck by @krishnabgowda on the #promises made in #2014 by #NammaBengaluru #MPs. Sharing Without any political opinion @NammaCVR @WFRising @BPACofficial https://t.co/zBAsBeF7fj,en,"['krishnabgowda', 'nammacvr', 'wfrising', 'bpacofficial']",['https://m.facebook.com/sharer.php?fs=8&sid=1547793992019886&refid=52&__tn__=J%2AW-R'],[],1,1,3,"['factcheck', 'promises', 'nammabengaluru', 'mps']",[],https://twitter.com/grovervj/status/1117027640865480705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117127552282152960,1117127552282152960,2019-04-13 13:08:58 CDT,2019-04-13,13:08:58,-0500,35201819,ibaadu,Abhishek Baadkar,,Finally @RCBTweets taste victory✌️#kxipvsrcb,en,['rcbtweets'],[],[],0,0,2,['kxipvsrcb'],[],https://twitter.com/Ibaadu/status/1117127552282152960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117160361159847936,1117160361159847936,2019-04-13 15:19:20 CDT,2019-04-13,15:19:20,-0500,74969218,asimnrjnk,Asim,,"Watched Mard ko Dard nahi hota . Best comedy and action movie.@Vasan_Bala Sir loved your direction and all the pop culture references from Vaastav to RDJ. @gulshandevaiah Mani and Jimmy were Awesome, and had been waiting to see you in such a fun role since Hunterrr.",en,"['vasan_bala', 'gulshandevaiah']",[],[],1,0,4,[],[],https://twitter.com/AsimNrjnk/status/1117160361159847936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117082084806258690,1117082084806258690,2019-04-13 10:08:18 CDT,2019-04-13,10:08:18,-0500,11594372,sathyabhat,Sathyajith Bhat,"{'type': 'Point', 'coordinates': [12.9321693, 77.60139454]}",I was awarded this at adobe India's Open Source summit held earlier this week. Still in disbelief 😁 but it's a nice feeling I'll say. @ Adobe Systems https://t.co/uibx7K9lKL,en,[],['https://www.instagram.com/sathyabhat/p/BwMz-sKF40s/?utm_source=ig_twitter_share&igshid=18c6cede6ffce'],[],13,2,52,[],[],https://twitter.com/SathyaBhat/status/1117082084806258690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117186155978600456,1117186155978600456,2019-04-13 17:01:50 CDT,2019-04-13,17:01:50,-0500,538680483,shahdaelfaki,شهْد,,I'm supposed to wake up after 3 hours and I haven't slept yet :(.,en,[],[],[],0,0,3,[],[],https://twitter.com/Shahdaelfaki/status/1117186155978600456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117132023502655488,1117132023502655488,2019-04-13 13:26:44 CDT,2019-04-13,13:26:44,-0500,990363781,rexrao52,rexrao52🇮🇳,,RCB  won  .....at last ...,en,[],[],[],2,0,7,[],[],https://twitter.com/rexrao52/status/1117132023502655488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117087717697867776,1117087717697867776,2019-04-13 10:30:41 CDT,2019-04-13,10:30:41,-0500,796372758850453505,masalaboxtravel,Chitra M,,WTH! Why do they give this unnecessary tension!! And it is such a mass booking! How can one find so many rooms now 😮😮,en,[],[],[],2,1,1,[],[],https://twitter.com/masalaboxtravel/status/1117087717697867776,,https://twitter.com/soumna/status/1117072062374273024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117096589951164420,1117096589951164420,2019-04-13 11:05:56 CDT,2019-04-13,11:05:56,-0500,303118985,theparulyadav,Parul Yadav,"{'type': 'Point', 'coordinates': [12.9947, 77.6138]}","Styled by: @PJukalker 
Gown by: reetiarneja 
Hair by : preetisingh9 
#Butterflypromotions 
#moviebutterfly 
#parulyadav @ Fraser Town, Bangalore https://t.co/HVtw112chK",en,['pjukalker'],['https://www.instagram.com/p/BwM6kt3Bsc3/?utm_source=ig_twitter_share&igshid=ogq7iyr2mz97'],[],1,4,11,"['butterflypromotions', 'moviebutterfly', 'parulyadav']",[],https://twitter.com/TheParulYadav/status/1117096589951164420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117106113390866433,1117106113390866433,2019-04-13 11:43:46 CDT,2019-04-13,11:43:46,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Sometimes I just feel like leaving this place which once used to be my happy place and where everyone were so loving and caring . Maybe everybody’s just busy in their own lives .....,en,[],[],[],6,0,2,[],[],https://twitter.com/Nu_hahaa/status/1117106113390866433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117139167765417984,1117139167765417984,2019-04-13 13:55:07 CDT,2019-04-13,13:55:07,-0500,42934007,bdnaraayannkar,Mr Editor,,"Ask Lutyens why @narendramodi spoke on Balakot and bomb blast in South Bengaluru? 

They will be in the dark. 

National security issue impacts upper caste and middle class a lot

This is playing politics San's caste 

#LokSabhaElections2019 

@priyankac19 @rssurjewala",en,"['narendramodi', 'priyankac19', 'rssurjewala']",[],[],0,1,0,['loksabhaelections2019'],[],https://twitter.com/bdnaraayannkar/status/1117139167765417984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117135077094256641,1117135077094256641,2019-04-13 13:38:52 CDT,2019-04-13,13:38:52,-0500,42934007,bdnaraayannkar,Mr Editor,,"To, 

My friend @rssurjewala 

Sonia is expecting BJP's India shining failure, this election will not happen

Modi is different ball game. he is super smart

And only I pray God you have the courage to say this to Sonia ji

#",en,['rssurjewala'],[],[],0,1,0,[],[],https://twitter.com/bdnaraayannkar/status/1117135077094256641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117097447199625217,1117097447199625217,2019-04-13 11:09:20 CDT,2019-04-13,11:09:20,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Nothing to panic. Virat just dropped a catch, not a cup. He dropped the cup long back. #KXIPvRCB 😂",en,[],[],[],0,0,4,['kxipvrcb'],[],https://twitter.com/subratsaurabh/status/1117097447199625217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117097332628017158,1115578037649600512,2019-04-13 11:08:53 CDT,2019-04-13,11:08:53,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @JioCare @dcpwhitefield @BlrCityPolice @Kar_Gov_24X7 @Airtel_Presence @VodafoneIN @UDDKarnataka @csogok @DrParameshwara @CPBlr @urbanvoicesin @Dkhallirising @carmelaramunite @BBMPCOMM @airtelindia @TataCommCS @ACTFibernet @BescomTa @IamDKShivakumar @BJP4Karnataka @INC4Karnataka @acpmarathahalli @WFRising @ECityRising @namma_BTM @unitedbengaluru @icindngr @IChangeVpura @SaveKadugodi @HAL2S_RWA @hal3rdstagerwa @prajavani @NewIndianXpress @PoliceBangalore @INCKarnataka @NammaBESCOM pls do drive to cleanup all cables across entire #Bellandur &amp; even #Bengaluru
@BBMPCOMM,Note #BBMP may be losing &gt; 1000+Cr tax fro all telco/cable firms due to this illegal cabling+this encourages pedestrian accident.Why look north approach? @UDDKarnataka @csogok",en,"['nammabescom', 'jiocare', 'dcpwhitefield', 'blrcitypolice', 'kar_gov_24x7', 'airtel_presence', 'vodafonein', 'uddkarnataka', 'drparameshwara', 'cpblr', 'urbanvoicesin', 'dkhallirising', 'carmelaramunite', 'bbmpcomm', 'airtelindia', 'tatacommcs', 'actfibernet', 'bescomta', 'iamdkshivakumar', 'bjp4karnataka', 'inc4karnataka', 'acpmarathahalli', 'wfrising', 'ecityrising', 'namma_btm', 'unitedbengaluru', 'icindngr', 'ichangevpura', 'savekadugodi', 'hal2s_rwa', 'hal3rdstagerwa', 'prajavani', 'newindianxpress', 'policebangalore', 'inckarnataka', 'nammabescom', 'bbmpcomm', 'uddkarnataka']",[],[],0,4,6,"['bellandur', 'bengaluru', 'bbmp']",[],https://twitter.com/kdevforum/status/1117097332628017158,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1117112278459928576,1117112278459928576,2019-04-13 12:08:16 CDT,2019-04-13,12:08:16,-0500,2414776794,vrundavs,vrundashankara,,Hawaiian Guava Cake https://t.co/dU4QIfvalw #NYTCooking,en,[],['https://cooking.nytimes.com/recipes/1020157-hawaiian-guava-cake?smid=tw-share'],[],0,0,3,['nytcooking'],[],https://twitter.com/vrundavs/status/1117112278459928576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117099923751804928,1117099923751804928,2019-04-13 11:19:11 CDT,2019-04-13,11:19:11,-0500,19705200,tarauk,Tara Krishnaswamy,,"3 time Lok Sabha MP has gang rape, rape, corruption charges, 34 criminal cases.  Fielded by @BJP4India repeatedly; nominated to the Rajya Sabha twice, having spent time inside Tihar.  Of 3 crore @BJPMahilaMorcha members @AmitShah claimed, clearly NOT ONE WOMAN is better candidate",en,"['bjp4india', 'bjpmahilamorcha', 'amitshah']",[],[],0,6,8,[],[],https://twitter.com/tarauk/status/1117099923751804928,,https://twitter.com/EconomicTimes/status/1117053572674285573,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117102805901119488,1117102805901119488,2019-04-13 11:30:38 CDT,2019-04-13,11:30:38,-0500,224523645,tiebangalore,TiE Bangalore,,"What a phenomenal event!

A day filled with profound speakers, startup leaders and the Top Emerging IoT Startups of 2019. It was an action-packed day with energized IoT enthusiasts.

@Tiwary_ar @IoTforIndia @ravigururaj @naganandd @numocity @TheThingsCloud @clodpilabs",en,"['tiwary_ar', 'iotforindia', 'ravigururaj', 'naganandd', 'numocity', 'thethingscloud', 'clodpilabs']",[],[],1,1,9,[],[],https://twitter.com/TiEBangalore/status/1117102805901119488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117088737484316672,1117088737484316672,2019-04-13 10:34:44 CDT,2019-04-13,10:34:44,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Lier Modi accused @INCIndia that it took away right of Bal Thackeray to vote.
But, 
'95 Supreme Court found Thackeray guilty.
'98 Election Comm. announced punishment.
'99 When AB Vajpayee was PM, President of India gave his approval.
@BBCHindi फैक्ट चेक https://t.co/rUOXBgzOwZ",en,"['incindia', 'bbchindi']",['https://www.bbc.com/hindi/amp/india-47918860?__twitter_impression=true'],[],0,3,3,[],[],https://twitter.com/Narenpurohit/status/1117088737484316672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117024797601308673,1116781739140177920,2019-04-13 06:20:39 CDT,2019-04-13,06:20:39,-0500,43681744,gobind43,Gobind Singh,,@AhmAsmiYodha Is he vying for the prime minister ship? His mother should first have him checked!,en,['ahmasmiyodha'],[],[],0,1,2,[],[],https://twitter.com/gobind43/status/1117024797601308673,,,0,,Bangalore,,,,,,"{'user_id': '81579108', 'username': 'AhmAsmiYodha'}",,,,
1117111279917895683,1117091258609147905,2019-04-13 12:04:18 CDT,2019-04-13,12:04:18,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@iScrew @RKRadhakrishn Where Does @AmitShah Head Start 4m?
@sumanthraman @rkhuria @KPadmaRani1 @geetv79 @HAL_India @sagarikaghose @BDUTT @t_d_h_nair @NammaBengaluroo @NITINKML @prameshjain12 @Nidhi @RSSorg @BJP4India 
Think @narendramodi is Smiling!",en,"['iscrew', 'rkradhakrishn', 'amitshah', 'sumanthraman', 'rkhuria', 'kpadmarani1', 'geetv79', 'sagarikaghose', 'bdutt', 't_d_h_nair', 'nammabengaluroo', 'nitinkml', 'prameshjain12', 'nidhi', 'rssorg', 'bjp4india', 'narendramodi']",[],[],0,1,0,[],[],https://twitter.com/mani24sjcpl/status/1117111279917895683,,,0,,Bangalore,,,,,,"{'user_id': '19872788', 'username': 'iScrew'}",,,,
1117114018433568769,965621082806919173,2019-04-13 12:15:11 CDT,2019-04-13,12:15:11,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@BulwarkBoy @kukk44 @NagendraRs @WuntakalL @ASHWIN_MADALIYA @PrithaBandyop10 @AnthonySald @Khushal26378475 @pkjmys @b_k70 @SuryaYa10806826 @thedumbindo @DilMeHindustan @PatelNhruGandhi @henryaustin0 @DEBKANCHAN @twilightfairy @bharatk8 @anup071254 @Mechanicsudipto @oblique99671863 @nehasamee11 @INCkaNyayForAll @ProsaicView @tofanchoudhury @SanghiMatlab0 @RanjitOne @ManojM66 @South_Indians @Jai_Maharaj_ Put it Direct 2 D Concerned!,
@narendramodi @BJP4India @RSSorg Pls Act!
@sumanthraman @rkhuria @KPadmaRani1 @geetv79 @HAL_India @prameshjain12 @NITINKML @NammaBengaluroo @TVMohandasPai @t_d_h_nair @mkvenu1 @sagarikaghose @sambitswaraj @AmitShah @amitmalviya @drnigam15 @BDUTT",en,"['bulwarkboy', 'kukk44', 'nagendrars', 'wuntakall', 'ashwin_madaliya', 'prithabandyop10', 'anthonysald', 'khushal26378475', 'b_k70', 'suryaya10806826', 'dilmehindustan', 'patelnhrugandhi', 'henryaustin0', 'debkanchan', 'twilightfairy', 'bharatk8', 'anup071254', 'mechanicsudipto', 'oblique99671863', 'prosaicview', 'tofanchoudhury', 'sanghimatlab0', 'ranjitone', 'manojm66', 'south_indians', 'jai_maharaj_', 'narendramodi', 'bjp4india', 'rssorg', 'sumanthraman', 'rkhuria', 'kpadmarani1', 'geetv79', 'prameshjain12', 'nitinkml', 'nammabengaluroo', 'tvmohandaspai', 't_d_h_nair', 'mkvenu1', 'sagarikaghose', 'sambitswaraj', 'amitshah', 'amitmalviya', 'drnigam15', 'bdutt']",[],[],0,1,0,[],[],https://twitter.com/mani24sjcpl/status/1117114018433568769,,,0,,Bangalore,,,,,,"{'user_id': '987597804708159488', 'username': 'BulwarkBoy'}",,,,
1117065783652253696,1117033489617104896,2019-04-13 09:03:31 CDT,2019-04-13,09:03:31,-0500,39452701,arvindconnect,Arvind,,@DrSYQuraishi It also shows the prejudiced views of a former Chief Election Commissioner!,en,['drsyquraishi'],[],[],1,0,2,[],[],https://twitter.com/arvindconnect/status/1117065783652253696,,,0,,Bangalore,,,,,,"{'user_id': '505694805', 'username': 'DrSYQuraishi'}",,,,
