id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436703532258758656,1436703532258758656,2021-09-11 09:49:49 CDT,2021-09-11,09:49:49,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,,"At this point in the nearest future, we'd be im peak hour of this gig I am preaching of below. 

GET YOUR PASSES FROM MY LINK IN BIO
#Bangalore 
#bangaloreravecommunity https://t.co/xbuQmzwMdL",en,[],[],"['https://pbs.twimg.com/media/E_AyO1hVkAIpHX4.jpg', 'https://pbs.twimg.com/media/E_AyPcsVQAYoSKL.jpg']",0,1,4,"['bangalore', 'bangaloreravecommunity']",[],https://twitter.com/Bangaloreravec1/status/1436703532258758656,,,1,https://pbs.twimg.com/media/E_AyO1hVkAIpHX4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436746392148459524,1436746392148459524,2021-09-11 12:40:08 CDT,2021-09-11,12:40:08,-0500,698170294473588736,withsrisri,With SriSamsthana,,"Implementation of law regarding #CowProtection required - Jagadguru Shankaracharya SriSri Raghaveshwara Bharati Mahaswamiji suggested Chief Minister Sri @BSBommai in the 'Hello CM'programme of @AsianetNewsSN

@SriSamsthana @CMofKarnataka @BJP4Karnataka @PrabhuChavanBJP @Goumatha https://t.co/BEPt7oD8u2",en,"['bsbommai', 'asianetnewssn', 'srisamsthana', 'cmofkarnataka', 'bjp4karnataka', 'prabhuchavanbjp', 'goumatha']",[],[],3,35,67,['cowprotection'],[],https://twitter.com/WithSriSri/status/1436746392148459524,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436746179757297668/pu/img/-GvDE_mYiYa5scrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436571217067057155,1436571217067057155,2021-09-11 01:04:03 CDT,2021-09-11,01:04:03,-0500,50107114,nameeshr,Nameesh Rajamane,,"Confidence doesn't come when you have all the answers. But when you are ready to face all questions.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivational #SaturdayMotivation #SaturdayVibes https://t.co/KJIrlXCsRs",en,[],[],['https://pbs.twimg.com/media/E--56FmUYAAG-0Q.jpg'],0,1,3,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivational', 'saturdaymotivation', 'saturdayvibes']",[],https://twitter.com/nameeshr/status/1436571217067057155,,,1,https://pbs.twimg.com/media/E--56FmUYAAG-0Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436732768428257285,1436732768428257285,2021-09-11 11:45:59 CDT,2021-09-11,11:45:59,-0500,29903914,vinaykashy,Vinay,,Full meals!!! https://t.co/AGkYE1XkV9,en,[],[],['https://pbs.twimg.com/media/E_BM1SJVcAUXMt0.jpg'],0,0,13,[],[],https://twitter.com/vinaykashy/status/1436732768428257285,,,1,https://pbs.twimg.com/media/E_BM1SJVcAUXMt0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436680645271441409,1436680645271441409,2021-09-11 08:18:52 CDT,2021-09-11,08:18:52,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"#Pushpa Shoot Update !

Team moved to Kakinada after the song shoot schedule, it is said that this song is a visual treat which captures the beauty of forest too!!

@alluarjun @iamRashmika  #PushpaTheRise  @nAArendraYadav https://t.co/NmOMXQwlBm",en,"['alluarjun', 'iamrashmika', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E_AdZNPUUAU-DDi.jpg'],0,9,22,"['pushpa', 'pushpatherise']",[],https://twitter.com/nAArendraYadav/status/1436680645271441409,,,1,https://pbs.twimg.com/media/E_AdZNPUUAU-DDi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436741513635979265,1436741513635979265,2021-09-11 12:20:44 CDT,2021-09-11,12:20:44,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Latest picture of @iamsrk with @ShuklaRajiv ji.
#ShahRukhKhan at his Charming killer best 😍🔥💘🥰🤩 what say SRKians? https://t.co/xmaiBWic7e",en,"['iamsrk', 'shuklarajiv']",[],['https://pbs.twimg.com/media/E_BUytQVUAQ1_P_.jpg'],13,28,65,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1436741513635979265,,,1,https://pbs.twimg.com/media/E_BUytQVUAQ1_P_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436649002104082433,1436649002104082433,2021-09-11 06:13:08 CDT,2021-09-11,06:13:08,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,90s vibin https://t.co/GbEdrXpKN9,en,[],[],['https://pbs.twimg.com/media/E_AApvUUcAkBAlF.jpg'],0,0,7,[],[],https://twitter.com/ratzzyyyy/status/1436649002104082433,,,1,https://pbs.twimg.com/media/E_AApvUUcAkBAlF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436694406296264708,1436694406296264708,2021-09-11 09:13:33 CDT,2021-09-11,09:13:33,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"Seeing, feeling or being near Kaveri/cauvery river is a surreal experience especially for people who consider both karnataka and TN as their own.  This river embodies who we are, how we flow across both the lands, serving everyone on its way https://t.co/OiMYImCHAy",en,[],[],['https://pbs.twimg.com/media/E_Ap7wVVcAQdvKS.jpg'],2,3,27,[],[],https://twitter.com/SudhirSrinath/status/1436694406296264708,,,1,https://pbs.twimg.com/media/E_Ap7wVVcAQdvKS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436696306689269762,1436696306689269762,2021-09-11 09:21:06 CDT,2021-09-11,09:21:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Gould playing Bach can't lift my mood, but at least it turns out that there is something analogous to a soul or a spirit that is sustained by great music while my stupid brain knits itself together. https://t.co/V2L9fuUkun",en,[],[],['https://pbs.twimg.com/media/E_Arq8RUUAM3qpz.jpg'],2,1,14,[],[],https://twitter.com/flightofsand/status/1436696306689269762,,,1,https://pbs.twimg.com/media/E_Arq8RUUAM3qpz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436637612140154882,1436637612140154882,2021-09-11 05:27:52 CDT,2021-09-11,05:27:52,-0500,2875254973,_food4soul,Sahana S,,"Finally dyed my hair for the first time🌸😋
#NewProfilePic2021 

Shoutout to @birdsofparadyes for existing  and giving us vegan, herbal, beautiful dyes😭❤️..tbh was skeptical, of using hair coloring products..post using I'm in looooove with the brand, love wat it did to my hair! https://t.co/SiSb6v4baj",en,['birdsofparadyes'],[],['https://pbs.twimg.com/media/E-_2RUyXoAIC3zH.jpg'],1,1,6,['newprofilepic2021'],[],https://twitter.com/_food4soul/status/1436637612140154882,,,1,https://pbs.twimg.com/media/E-_2RUyXoAIC3zH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436685124536397827,1436685124536397827,2021-09-11 08:36:40 CDT,2021-09-11,08:36:40,-0500,747351441929441280,kg_cashaa,Kumar Gaurav,,"Even after eight years, #Bangalore felt like home. Three days passed quickly, meeting with founders, investors and South Indian celebrities interested in being part of our NFT &amp; Metaverse project.

Other than work had a fun time with @gauravdahake @sathvikv. See you soon in Dubai https://t.co/4T8XlMvf11",en,"['gauravdahake', 'sathvikv']",[],[],7,4,47,['bangalore'],[],https://twitter.com/kg_Cashaa/status/1436685124536397827,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436685074737467393/pu/img/AOFm5nI9RKm3IYDL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436646814728564739,1436646814728564739,2021-09-11 06:04:26 CDT,2021-09-11,06:04:26,-0500,936989878947942402,kshaik206,Khalid Shaik,,Phoenix Mall Banglore 🤩🤩 https://t.co/8WUH5MEZln,en,[],[],['https://pbs.twimg.com/media/E-_-pNnWEAMKQYP.jpg'],2,0,2,[],[],https://twitter.com/kshaik206/status/1436646814728564739,,,1,https://pbs.twimg.com/media/E-_-pNnWEAMKQYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436728064549867522,1436728064549867522,2021-09-11 11:27:18 CDT,2021-09-11,11:27:18,-0500,18605138,sid_dudheria,Sid,,The milano dark chocolate and vanilla combo is the best ever! #Bengaluru https://t.co/cZa2qwwjmt,en,[],[],['https://pbs.twimg.com/media/E_BIj0VVUAgTW8Y.jpg'],1,0,6,['bengaluru'],[],https://twitter.com/sid_dudheria/status/1436728064549867522,,,1,https://pbs.twimg.com/media/E_BIj0VVUAgTW8Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436656620725948418,1436656620725948418,2021-09-11 06:43:24 CDT,2021-09-11,06:43:24,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,"This is pretty @harish_io, @kunalb11 &amp; the @CRED_club team! https://t.co/K3uJ7zn4um",en,"['harish_io', 'kunalb11', 'cred_club']",[],['https://pbs.twimg.com/media/E_AHkpsUcAUsuev.jpg'],0,0,18,[],[],https://twitter.com/thecoffeehog/status/1436656620725948418,,,1,https://pbs.twimg.com/media/E_AHkpsUcAUsuev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436663038371790854,1436663038371790854,2021-09-11 07:08:54 CDT,2021-09-11,07:08:54,-0500,1348418429011730434,senranaq,ranaq.eth,,"A ""real world"" application of NFTs!",en,[],[],[],0,1,5,[],[],https://twitter.com/SenRanaq/status/1436663038371790854,,https://twitter.com/kar2905/status/1436620225042997251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436730075580305411,1436730075580305411,2021-09-11 11:35:17 CDT,2021-09-11,11:35:17,-0500,1145713062982430721,ahamadnooh,🦐,,I want to have these coins in my hands someday 😍 they are really pretty https://t.co/HzeRrdHgtw,en,[],[],['https://pbs.twimg.com/media/E_BKYrSVEAc9DgX.jpg'],0,0,2,[],[],https://twitter.com/AhamadNooh/status/1436730075580305411,,,1,https://pbs.twimg.com/media/E_BKYrSVEAc9DgX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436675203833085955,1436675203833085955,2021-09-11 07:57:15 CDT,2021-09-11,07:57:15,-0500,361098550,girrisha,ಗಿರೀಶ್,,"No Tania in am not ""felling"" alone 😜

Even if i ""fell"" alone, I dont want to ""fell""with you https://t.co/JSGqX4En1J",en,[],[],['https://pbs.twimg.com/media/E_AYezVUUAkBA6r.jpg'],3,0,14,[],[],https://twitter.com/girrisha/status/1436675203833085955,,,1,https://pbs.twimg.com/media/E_AYezVUUAkBA6r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436567696800321544,1436567696800321544,2021-09-11 00:50:03 CDT,2021-09-11,00:50:03,-0500,768636442826252288,rksrivastavifs,R K Srivastava IFS,,#ForestMartyrsDay a day to remember all our foresters who laid life for cause of forests . @aranya_kfd @CMofKarnataka @moefcc https://t.co/G3MFWn955k,en,"['aranya_kfd', 'cmofkarnataka', 'moefcc']",[],['https://pbs.twimg.com/media/E--2apqVgAI4Jnq.jpg'],0,1,9,['forestmartyrsday'],[],https://twitter.com/RksrivastavIfs/status/1436567696800321544,,,1,https://pbs.twimg.com/media/E--2apqVgAI4Jnq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436725580909539332,1436725580909539332,2021-09-11 11:17:26 CDT,2021-09-11,11:17:26,-0500,31759530,sshivu,s shiva kumar,,"#LeylahFernandez 
This kid is simply amazing! 
Haven't seen a better return of serve since #JimmyConnors and the way she picks up and hits so early! She's all over and a more graceful version of Michael Chang!! https://t.co/aTT51pWtji",en,[],[],['https://pbs.twimg.com/media/E_BGTUBUcAAB18I.jpg'],1,0,4,"['leylahfernandez', 'jimmyconnors']",[],https://twitter.com/sshivu/status/1436725580909539332,,,1,https://pbs.twimg.com/media/E_BGTUBUcAAB18I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436675362113552392,1436675362113552392,2021-09-11 07:57:53 CDT,2021-09-11,07:57:53,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Last date:15 October 2021
Can you develop odometer-based localisation solution to improve #ACES vehicle’s information simulation accuracy?
#tech #technology #innovation #invention #incubation #mentoring #accelerator #coworking #startup #startupbusiness #startups #MSME #SmallBiz",en,[],[],[],0,3,2,"['aces', 'tech', 'technology', 'innovation', 'invention', 'incubation', 'mentoring', 'accelerator', 'coworking', 'startup', 'startupbusiness', 'startups', 'msme', 'smallbiz']",[],https://twitter.com/FoundersCube/status/1436675362113552392,,https://twitter.com/stpiindia/status/1436578794471522319,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436655431150039047,1436655431150039047,2021-09-11 06:38:41 CDT,2021-09-11,06:38:41,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,In @manik_me we BELIEVE. Here’s to @getomnify’s next chapter 🙌 https://t.co/A0iwHAiU9k,en,"['manik_me', 'getomnify']",[],['https://pbs.twimg.com/media/E_AGfynVIAMUnWl.jpg'],0,2,10,[],[],https://twitter.com/kabandisaikia/status/1436655431150039047,,,1,https://pbs.twimg.com/media/E_AGfynVIAMUnWl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436689096550739969,1436672515737210880,2021-09-11 08:52:27 CDT,2021-09-11,08:52:27,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@GovindaVijayan 
@ram_bhaktha 
Check this https://t.co/FRGRC5i4C3",en,"['govindavijayan', 'ram_bhaktha']",[],['https://pbs.twimg.com/media/E_AlHl6VgAoZHNv.jpg'],3,0,4,[],[],https://twitter.com/SuhasRavindra1/status/1436689096550739969,,,1,https://pbs.twimg.com/media/E_AlHl6VgAoZHNv.jpg,Bangalore,,,,,,"{'user_id': '1202981748750946304', 'username': 'SuhasRavindra1'}",,,,
1436698180695908361,1436698180695908361,2021-09-11 09:28:33 CDT,2021-09-11,09:28:33,-0500,1310949484877225987,dsreeblr,DharshaguptaSreekaanthBlr..,,Darl's Latest Interview in YouTube Channel Trend loud @DharshaGupta @vijaytelevision 💙💙💙💙💙💙💙 https://t.co/rQmKuuXoRT,en,"['dharshagupta', 'vijaytelevision']",[],['https://pbs.twimg.com/media/E_AtYS-VUAI0_Cy.jpg'],0,0,43,[],[],https://twitter.com/DSreeblr/status/1436698180695908361,,,1,https://pbs.twimg.com/media/E_AtYS-VUAI0_Cy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436697866152538121,1436697866152538121,2021-09-11 09:27:18 CDT,2021-09-11,09:27:18,-0500,1310949484877225987,dsreeblr,DharshaguptaSreekaanthBlr..,,My Chellam's Food Vlog Teddy Bear Dosa @DharshaGupta Cutie Chellam Expressions ❤️❤️❤️❤️❤️❤️@vijaytelevision https://t.co/XFOsVUgfzh,en,"['dharshagupta', 'vijaytelevision']",[],"['https://pbs.twimg.com/media/E_AtEvkUYAc38Rz.jpg', 'https://pbs.twimg.com/media/E_AtFYNUcAoWYS0.jpg', 'https://pbs.twimg.com/media/E_AtGB8UcAIoxsT.jpg']",0,0,50,[],[],https://twitter.com/DSreeblr/status/1436697866152538121,,,1,https://pbs.twimg.com/media/E_AtEvkUYAc38Rz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436698602491944970,1436698602491944970,2021-09-11 09:30:14 CDT,2021-09-11,09:30:14,-0500,1310949484877225987,dsreeblr,DharshaguptaSreekaanthBlr..,,"My Beloved Sweet Heart Darling's Ammadi Lyrics Song Stills Exclusive 
@DharshaGupta @vijaytelevision ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💚💚From RudraTandavam Aarambam Tamil movie soon on Theatres ❤️❤️❤️❤️ https://t.co/YTVF6sC8hF",en,"['dharshagupta', 'vijaytelevision']",[],['https://pbs.twimg.com/media/E_Atw3-VkAMxNQS.jpg'],1,1,23,[],[],https://twitter.com/DSreeblr/status/1436698602491944970,,,1,https://pbs.twimg.com/media/E_Atw3-VkAMxNQS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436760365757452289,1436760365757452289,2021-09-11 13:35:39 CDT,2021-09-11,13:35:39,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@MaSSMB9999 happy birthday singer 
Manchiga undu bro manchi lover dorkani all the best ur future.. https://t.co/H4KvDqY82K",en,['massmb9999'],[],['https://pbs.twimg.com/media/E_Bl8AOVgAAqjQt.jpg'],1,1,5,[],[],https://twitter.com/suryasuresh4005/status/1436760365757452289,,,1,https://pbs.twimg.com/media/E_Bl8AOVgAAqjQt.jpg,Bangalore,,,,,,"{'user_id': '1027163960909488128', 'username': 'MaSSMB9999'}",,,,
1436587601863925764,1436587601863925764,2021-09-11 02:09:09 CDT,2021-09-11,02:09:09,-0500,9322572,cmani,Mani 🇮🇳,,Finally dared to step into the tennis court after almost four months post the second wave .. surprisingly was able to remember backhand and forehand 😀 🎾 https://t.co/fyL2K8tB0H,en,[],[],"['https://pbs.twimg.com/media/E-_IzWLUUAEqMWv.jpg', 'https://pbs.twimg.com/media/E-_IzXHVgAQvaIv.jpg', 'https://pbs.twimg.com/media/E-_IzWJVkAE9gs8.jpg']",0,0,5,[],[],https://twitter.com/cmani/status/1436587601863925764,,,1,https://pbs.twimg.com/media/E-_IzWLUUAEqMWv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436768487381237763,1436768487381237763,2021-09-11 14:07:55 CDT,2021-09-11,14:07:55,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Complete video coming on YouTube … subscribe now , 

Sanjjanaa Galrani Foundation conducted vaccination camp . 

https://t.co/ZzvG6mmzt8 . https://t.co/asMcLeSsaY",en,[],['https://www.youtube.com/c/SanjjanaaGalraniOfficial'],[],2,4,25,[],[],https://twitter.com/SanjjanaaG/status/1436768487381237763,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436767897167155202/pu/img/NLFgWILQfPOPGW2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436735120073904129,1436735120073904129,2021-09-11 11:55:20 CDT,2021-09-11,11:55:20,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Tragic. These issues can be handled by a focused #KAWB, strong #police, #RDPR &amp; #UDD support. #ConnectTheDots #JointActionTeam. #laws are in place, great officers &amp; welfarists -but while it maybe a new KAWB n #SPCA we still need tough #PCA #implementation!#ZeroTolerance",en,[],[],[],1,5,17,"['kawb', 'police', 'rdpr', 'udd', 'connectthedots', 'jointactionteam', 'laws', 'spca', 'pca', 'implementation', 'zerotolerance']",[],https://twitter.com/priyachettyr/status/1436735120073904129,,https://twitter.com/AindritaR/status/1436720395449626627,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436732485056884737,1436732485056884737,2021-09-11 11:44:52 CDT,2021-09-11,11:44:52,-0500,17737602,sandeepohri,Sandeep Ohri,,"11th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM 

Tests ⬇️ to 36.7K😳
Daily Positive ⬇️ to 207👍🏻
Deaths 2🙏🏻
Positivity ⬇️ to 0.56%👍🏻
Vaccine Doses ⬇️ to 23.5K😳
Total Active ⬇️ to 7,229👍🏻
Discharges ⬆️ to 285👍🏻

See 10-day avge

@RijoMJohn 
@petleepeter
@sridharvMIRROR https://t.co/0kgNWdicnc",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E_BMkm_VcAQ5sRF.jpg'],0,2,10,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1436732485056884737,,,1,https://pbs.twimg.com/media/E_BMkm_VcAQ5sRF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436616869520162816,1436616869520162816,2021-09-11 04:05:27 CDT,2021-09-11,04:05:27,-0500,198397621,iamprashantraj,Prashant Raj.,,The G⭐️ Trend continues in the small screen Congrats for the new innings Bro ✨🌈✌🏻,en,[],[],[],4,17,51,[],[],https://twitter.com/iamprashantraj/status/1436616869520162816,,https://twitter.com/Official_Ganesh/status/1436605614352785412,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436729535253254146,1436729535253254146,2021-09-11 11:33:09 CDT,2021-09-11,11:33:09,-0500,346642258,foolzwizdom,Rajath,,"What was the existence’s beginning, creation’s first? 
Which of the ocean’s waves are latter, which erst?
To hold ever wandering winds, is there a fence?
The story of this universe: What, when, whence? 

#Kagga #DVG",en,[],[],[],1,1,7,"['kagga', 'dvg']",[],https://twitter.com/FoolzWizdom/status/1436729535253254146,,https://twitter.com/hmvprasanna/status/1436497722375229440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
