id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397251712558059520,1397251712558059520,2021-05-25 13:02:22 CDT,2021-05-25,13:02:22,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"People discussing chilli 🌶 bhajji at 11.30 pm in one of the clubhouse rooms is the most @peakbengaluru
thing.
Another reason to brush up #kannada #Bangalore

Join 👇
https://t.co/0WfQZ6cOjT",en,['peakbengaluru'],['https://www.clubhouse.com/room/xBvR9DrZ'],[],0,1,9,"['kannada', 'bangalore']",[],https://twitter.com/SaranshVAgarwal/status/1397251712558059520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397139022053396481,1397139022053396481,2021-05-25 05:34:35 CDT,2021-05-25,05:34:35,-0500,1199629778665402370,shetty_nhl,Nihal Shetty,,"This is one of the best pieces I’ve read that dissects the nuances and the details of what the world has experienced over the last year; and it’s ORIGINS. #CoronavirusIndia #WuhanLabLeak #COVID19 

https://t.co/AtKm314qst",en,[],['https://thebulletin.org/2021/05/the-origin-of-covid-did-people-or-nature-open-pandoras-box-at-wuhan/amp/?__twitter_impression=true#'],[],0,1,5,"['coronavirusindia', 'wuhanlableak', 'covid19']",[],https://twitter.com/Shetty_nhl/status/1397139022053396481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397220124722147330,1397220124722147330,2021-05-25 10:56:51 CDT,2021-05-25,10:56:51,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank you Aabid My Brother 😎💪🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/MCABBAS/status/1397220124722147330,,https://twitter.com/AabidMagami/status/1397195263433904128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397211240309661696,1397211240309661696,2021-05-25 10:21:33 CDT,2021-05-25,10:21:33,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,Happy Narasimha Jayanthi. Seek the blessings of God. https://t.co/4xLSn7Rbja,en,[],[],[],8,0,187,[],[],https://twitter.com/iamrudramurthy/status/1397211240309661696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397211080800325640/pu/img/HiFTf__isgg1yYLk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397311083283509252,1397311083283509252,2021-05-25 16:58:17 CDT,2021-05-25,16:58:17,-0500,1069780703590531074,aikwanp,Aikwan☘️is on hiatus,,"Teumes 😭😂
@treasuremembers",en,['treasuremembers'],[],[],0,1,1,[],[],https://twitter.com/aikwanp/status/1397311083283509252,,https://twitter.com/INZAGHl/status/1397060176050475014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397208397901180932,1397208397901180932,2021-05-25 10:10:15 CDT,2021-05-25,10:10:15,-0500,2899086504,monojitchou,Monojit Choudhury,,"A great #COVID19 fund raising initiative by @JaydeepBorkar @PrabhuPradhan and @_srishtiyadav
I just now had a mentoring session with a student which was fun, well-organized and well-matched.
Great job guys!",en,"['jaydeepborkar', 'prabhupradhan', '_srishtiyadav']",[],[],2,1,9,['covid19'],[],https://twitter.com/monojitchou/status/1397208397901180932,,https://twitter.com/JaydeepBorkar/status/1392910425042296832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397116259943129088,1397116259943129088,2021-05-25 04:04:08 CDT,2021-05-25,04:04:08,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@sumalathaA shares an emotional post bidding farewell to her pet dog Kanwar https://t.co/nUPM8757XY,en,['sumalathaa'],[],"['https://pbs.twimg.com/media/E2ON1FzVkAIUN56.jpg', 'https://pbs.twimg.com/media/E2ON1YOVcAIQ3aQ.jpg']",0,4,77,[],[],https://twitter.com/BangaloreTimes1/status/1397116259943129088,,,1,https://pbs.twimg.com/media/E2ON1FzVkAIUN56.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397153406142148609,1397153406142148609,2021-05-25 06:31:44 CDT,2021-05-25,06:31:44,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@CMofKarnataka @BJP4Karnataka is having vaccine shortage. But all pvt institutions are vaccinating people. @Tejasvi_Surya is marketing it.

Is this an indirect way to push people to pay for vaccine?

@kdevforum @WFRising @HaralurC @Dkhallirising @Namma_ORRCA @BellandurJothge https://t.co/WvMAmkdI9J",en,"['cmofkarnataka', 'bjp4karnataka', 'tejasvi_surya', 'kdevforum', 'wfrising', 'haralurc', 'dkhallirising', 'namma_orrca', 'bellandurjothge']",[],['https://pbs.twimg.com/media/E2OvngwVgAEG8pf.jpg'],1,1,2,[],[],https://twitter.com/Ashokmruthyu/status/1397153406142148609,,,1,https://pbs.twimg.com/media/E2OvngwVgAEG8pf.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1397187924161146884,1397187924161146884,2021-05-25 08:48:54 CDT,2021-05-25,08:48:54,-0500,2485752348,pranavatandra,Pranava Tandra,,"I studied at IIT Hyderabad and obviously, because I was from relatively a newer IIT, I’d faced similar rejections with some companies here in Bangalore. 

Even after clearing design tests, There were rejections and the feedback they’d give was so naive. Sigh",en,[],[],[],3,0,23,[],[],https://twitter.com/pranavatandra/status/1397187924161146884,,https://twitter.com/wiseenberg/status/1397184824373358594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397100197872689157,1397100197872689157,2021-05-25 03:00:18 CDT,2021-05-25,03:00:18,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Good traders never worry about the upside…they only worry about the downside.,en,[],[],[],0,0,40,[],[],https://twitter.com/GordunGekko/status/1397100197872689157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397206444911570946,1397206444911570946,2021-05-25 10:02:29 CDT,2021-05-25,10:02:29,-0500,34906212,katranjeet,Ranjeet Kate,,Reverse Migration…Games to become Movies (like Lara Croft Tomb Raider),en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1397206444911570946,,https://twitter.com/nytimesbusiness/status/1396996445883060224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397094671873019908,1397094671873019908,2021-05-25 02:38:21 CDT,2021-05-25,02:38:21,-0500,2902062271,mudunuribharat,Bharat mudunuri,,"Need of hour
Free Education
Free/Affordable health care

No freebies , let people work @sagi_santosh @ram_pathivada @Swamy39",en,"['sagi_santosh', 'ram_pathivada', 'swamy39']",[],[],0,0,2,[],[],https://twitter.com/MudunuriBharat/status/1397094671873019908,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397169219972722690,1397169219972722690,2021-05-25 07:34:34 CDT,2021-05-25,07:34:34,-0500,21072587,g3mo,Gautham - helping launch your CBC,,Twitter Challenge: Talk to me about your Marketing plan without uttering the word ‘Community’ 🙃 CC @rosiesherry,en,['rosiesherry'],[],[],2,1,5,[],[],https://twitter.com/g3Mo/status/1397169219972722690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397341048838389761,1397341048838389761,2021-05-25 18:57:22 CDT,2021-05-25,18:57:22,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Good Morning all 🙋🏻‍♂️ 

Was just checking if Twitter is working 

.if you all are reading it, yes it is working 

😂😂😂😂😂😂😂😂😂😂😂😂",en,[],[],[],4,0,15,[],[],https://twitter.com/apthamitra/status/1397341048838389761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397204144037969926,1397204144037969926,2021-05-25 09:53:21 CDT,2021-05-25,09:53:21,-0500,34906212,katranjeet,Ranjeet Kate,,"US🇺🇸 Surgeon General advice to young doctors-‘Love is the world’s oldest medicine, your ability to give &amp; receive love is your greatest gift…your greatest power’ https://t.co/MHYHTQEurt",en,[],['https://publichealth.berkeley.edu/news-media/school-news/surgeon-general-vivek-murthy-to-grads-love-is-the-worlds-oldest-medicine/'],[],0,1,3,[],[],https://twitter.com/katranjeet/status/1397204144037969926,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397169059485999108,1397169059485999108,2021-05-25 07:33:56 CDT,2021-05-25,07:33:56,-0500,810476727382196224,sathishninasam,Sathish Ninasam,,Thank you @publictvnews,en,['publictvnews'],[],[],1,1,40,[],[],https://twitter.com/SathishNinasam/status/1397169059485999108,,https://twitter.com/publictvnews/status/1397150305867886599,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397229743204937734,1397229743204937734,2021-05-25 11:35:04 CDT,2021-05-25,11:35:04,-0500,1304081395304726528,saudager5,Saudager,,"Hello, is it true that tomorrow @Twitter 
Will not be there in India ??
@alamgirizvi @_Sweet_Parul_ @sas0786 @akhterzaidi @lalafekubaba 
@True_Indian8 @shyam_sh999 @hamikhan01 @Shaheen31304594 @Mrs_suri_ @SaLeHa__09 @VikasMohanProAc @thunder_beast__ 
@VinodKu51806624 @_dua_93 
By",en,"['twitter', 'alamgirizvi', '_sweet_parul_', 'sas0786', 'akhterzaidi', 'lalafekubaba', 'true_indian8', 'shyam_sh999', 'hamikhan01', 'shaheen31304594', 'vikasmohanproac', 'thunder_beast__', 'vinodku51806624']",[],[],1,1,1,[],[],https://twitter.com/Saudager5/status/1397229743204937734,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397224295663915016,1397224295663915016,2021-05-25 11:13:25 CDT,2021-05-25,11:13:25,-0500,267301764,sudkes,Sudhir Kesavan,,"Respect. 

Tata's describe themselves as industrialists and as nation builders vs businessmen.

This is what they mean. 👇",en,[],[],[],0,0,3,[],[],https://twitter.com/SudKes/status/1397224295663915016,,https://twitter.com/TataSteelLtd/status/1396345034878840835,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397184224122314754,1397184224122314754,2021-05-25 08:34:12 CDT,2021-05-25,08:34:12,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"An MP leading a vaccination drive of private hospital - that too for vaccinating (privileged) people through Walk-in when the mandate is only by appointment through cowin. 

In a pre-partisan world it would be conflict of interest or deriliction of duty or (in short)corruption.",en,[],[],[],0,0,4,[],[],https://twitter.com/yogeeshgp/status/1397184224122314754,,https://twitter.com/Offtejasvisurya/status/1397123288065658880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397226774308737024,1397226774308737024,2021-05-25 11:23:16 CDT,2021-05-25,11:23:16,-0500,267301764,sudkes,Sudhir Kesavan,,I bet @twitter ban announcement is first published by the Govt on Twitter.,en,['twitter'],[],[],0,0,4,[],[],https://twitter.com/SudKes/status/1397226774308737024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397246185606369288,1397205734375428105,2021-05-25 12:40:24 CDT,2021-05-25,12:40:24,-0500,267311738,ajjaiah,Ajay,,@RebornVeer @VikashSharmaIB @ippatel No need to donate money to save to your family members life. Just pay the tax &amp; follow the simple Covid principles till you get your turn for  vaccine which is only the option to save life. No treatment will save the life if the body of person do not have resistance power.,en,"['rebornveer', 'vikashsharmaib', 'ippatel']",[],[],1,2,39,[],[],https://twitter.com/ajjaiah/status/1397246185606369288,,,0,,Bangalore,,,,,,"{'user_id': '738924104', 'username': 'RebornVeer'}",,,,
1397221922916773888,1397221330169257989,2021-05-25 11:04:00 CDT,2021-05-25,11:04:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@NumbKhopdi Those who do not want FB &amp; Twitter to go are asking this question since morning,en,['numbkhopdi'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1397221922916773888,,,0,,Bangalore,,,,,,"{'user_id': '1160415733316145152', 'username': 'NumbKhopdi'}",,,,
1397144695994667009,1397144695994667009,2021-05-25 05:57:07 CDT,2021-05-25,05:57:07,-0500,1245463669,ravi_la,Ravi Subramanya L. A | ರವಿ ಸುಬ್ರಮಣ್ಯ ಎಲ್. ಎ,,"COVID-19 vaccination available for 18 - 44yrs within Basavanagudi constituency on paid basis. Details as mentioned in the link. Initiative with support from office of MP @Tejasvi_Surya. Vaccination only with prior registration.
Please register by visiting https://t.co/DvHEQHjHAU",en,['tejasvi_surya'],['https://vasavi-vaccination.in'],[],2,3,9,[],[],https://twitter.com/Ravi_LA/status/1397144695994667009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397056024129851398,1396634228217901058,2021-05-25 00:04:46 CDT,2021-05-25,00:04:46,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,"@TsTravelTales @bookpreneur Thank you, It makes my day to hear that.",en,"['tstraveltales', 'bookpreneur']",[],[],0,1,5,[],[],https://twitter.com/MissConfiante/status/1397056024129851398,,,0,,Bangalore,,,,,,"{'user_id': '1135675973154811905', 'username': 'TsTravelTales'}",,,,
1397231570868711437,1397190801759801358,2021-05-25 11:42:20 CDT,2021-05-25,11:42:20,-0500,1225760246645178373,grand_fantasy,ನಾನೇ ಇಸ್ವಾ ಗುರು 😄,,@krMahadev6 Tirpe yettode bere gatiella😝,en,['krmahadev6'],[],[],1,0,2,[],[],https://twitter.com/grand_fantasy/status/1397231570868711437,,,0,,Bangalore,,,,,,"{'user_id': '960475091908820992', 'username': 'krMahadev6'}",,,,
1397178458174746631,1397174458113138691,2021-05-25 08:11:17 CDT,2021-05-25,08:11:17,-0500,796768917611917312,simhacn,Narasimha Murthy,,@c_w_mckenzie @KUMARAN1573 Wheras Ignoble prize is earmarked for him long since .,en,"['c_w_mckenzie', 'kumaran1573']",[],[],1,1,2,[],[],https://twitter.com/simhacn/status/1397178458174746631,,,0,,Bangalore,,,,,,"{'user_id': '70487291', 'username': 'c_w_mckenzie'}",,,,
1397192921556922370,1397189453865750535,2021-05-25 09:08:45 CDT,2021-05-25,09:08:45,-0500,1105387491710959616,pravirkjha,Pravir Jha,,"@ANI @MHA @AmitShah Can we hv similar 1 Stop Centres (Single Point Centres(SPC)) with integral LEA, Magistrate &amp; Judicial officers, in 10 x Top Indian cities / State capital for  speedy  redressal of abuses/harassment faced by the wkg  women of our society.
Will act as detrimental!!",en,"['ani', 'mha', 'amitshah']",[],[],1,2,5,[],[],https://twitter.com/pravirkjha/status/1397192921556922370,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1397219378068926476,1397211191622127618,2021-05-25 10:53:53 CDT,2021-05-25,10:53:53,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,"@klrahul11 Bro how r u feeling now, hope you have recovered from appendicitis",en,[],[],[],0,0,2,[],[],https://twitter.com/rangab71/status/1397219378068926476,,,0,,Bangalore,,,,,,"{'user_id': '1469065189', 'username': 'klrahul'}",,,,
1397186284767035394,1397149505649188871,2021-05-25 08:42:23 CDT,2021-05-25,08:42:23,-0500,94375082,cessilg,C G,,@DesiPoliticks @priyankagandhi The plan might be to sell the island to his gujju friends..,en,['priyankagandhi'],[],[],0,1,5,[],[],https://twitter.com/cessilg/status/1397186284767035394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397234171131699209,1397234171131699209,2021-05-25 11:52:40 CDT,2021-05-25,11:52:40,-0500,47678623,kris_sg,kris gopalakrishnan,,"@iitmadras launches Shaastra, science and technology magazine https://t.co/j8wZCBvclk",en,['iitmadras'],['https://online.fliphtml5.com/tgpro/wrqo/#p=1'],[],0,2,12,[],[],https://twitter.com/kris_sg/status/1397234171131699209,,,0,,Bangalore,,,,,,"{'user_id': '1130703085', 'username': 'iitmadras'}",,,,
1397180680187097090,1397164141287116814,2021-05-25 08:20:07 CDT,2021-05-25,08:20:07,-0500,52322389,tanaypratap,Tanay Pratap,,@digitalpratik @abhinavxarora @VarunMayya I like how you had the video handy for the occasion! ❤️,en,"['digitalpratik', 'abhinavxarora', 'varunmayya']",[],[],1,1,8,[],[],https://twitter.com/tanaypratap/status/1397180680187097090,,,0,,Bangalore,,,,,,"{'user_id': '3184398348', 'username': 'digitalpratik'}",,,,
1397120101934010370,1397017948611436546,2021-05-25 04:19:24 CDT,2021-05-25,04:19:24,-0500,834409994711805953,vhalamani,ವೀಹ,,@gundigre Absolutely right. If not for karave tamil would already have become official language of KA. Anyway now kannadigas are more aware and more educated now and are not docile either like before.,en,['gundigre'],[],[],0,0,3,[],[],https://twitter.com/VHalamani/status/1397120101934010370,,,0,,Bangalore,,,,,,"{'user_id': '1286062512', 'username': 'gundigre'}",,,,
1397232232541077517,1397197727780458499,2021-05-25 11:44:58 CDT,2021-05-25,11:44:58,-0500,921956394068094976,chandru1575,Chandrappa.M,,@rajnish1Midas @MahuaMoitra Supreme court asked explanation for this also.,en,"['rajnish1midas', 'mahuamoitra']",[],[],1,0,3,[],[],https://twitter.com/Chandru1575/status/1397232232541077517,,,0,,Bangalore,,,,,,"{'user_id': '2224601112', 'username': 'rajnish1Midas'}",,,,
1397223666300170246,1397217107310436367,2021-05-25 11:10:55 CDT,2021-05-25,11:10:55,-0500,1257335398914600961,ankita97498207,Ankita,,"@TellDM Thank god, I texted them w rainbow details too.
Again lots of duplication of cases, volunteers are calling them constantly. :/",en,['telldm'],[],[],1,0,2,[],[],https://twitter.com/Ankita97498207/status/1397223666300170246,,,0,,Bangalore,,,,,,"{'user_id': '77968947', 'username': 'TellDM'}",,,,
1397135901877161986,1397135363844489222,2021-05-25 05:22:11 CDT,2021-05-25,05:22:11,-0500,1139174755389435910,sach_in8,Sachin H,,"@rosiesherry I collect ""app notifications"". You can make a standup material on that",en,['rosiesherry'],[],[],0,0,3,[],[],https://twitter.com/Sach_in8/status/1397135901877161986,,,0,,Bangalore,,,,,,"{'user_id': '2204961', 'username': 'rosiesherry'}",,,,
1397100438772613128,1397030101343084544,2021-05-25 03:01:16 CDT,2021-05-25,03:01:16,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,@sugataraju Did he also say let's merge kasaragod with karnataka.  You guys are sick.,en,['sugataraju'],[],[],0,0,3,[],[],https://twitter.com/naveenahegde/status/1397100438772613128,,,0,,Bangalore,,,,,,"{'user_id': '376848688', 'username': 'sugataraju'}",,,,
1397182691443978242,1397093080897970177,2021-05-25 08:28:06 CDT,2021-05-25,08:28:06,-0500,1293984891390930945,rafibnggmailco1,rafibng,,"@Tejasvi_Surya @swapan55 @narendramodi People not only from Indian arround the works knows what our pm has done 
Paid Indian media and paid script writers can't change the truth  my dear friend Tesajvi",en,"['tejasvi_surya', 'swapan55', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/rafibnggmailco1/status/1397182691443978242,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1397091635888939010,1397058165192028161,2021-05-25 02:26:17 CDT,2021-05-25,02:26:17,-0500,32992073,4nkan4,Ankana Sanyal,,@KeerthipriyaP I love the fact that the marmoset is not curiously brutal but rather inquisitively handling with care ❤️,en,['keerthipriyap'],[],[],1,0,2,[],[],https://twitter.com/4nkan4/status/1397091635888939010,,,0,,Bangalore,,,,,,"{'user_id': '801774514103140355', 'username': 'KeerthipriyaP'}",,,,
1397171214062276610,1397132913628651529,2021-05-25 07:42:30 CDT,2021-05-25,07:42:30,-0500,2899086504,monojitchou,Monojit Choudhury,,@oligoglot I think it might be for the keyboard. SwiftKey like keyboards which automatically convert transliterated Hindi words to Devanagari sometimes fail to do for some words and what you get is this type of a strange mix.,en,['oligoglot'],[],[],0,0,3,[],[],https://twitter.com/monojitchou/status/1397171214062276610,,,0,,Bangalore,,,,,,"{'user_id': '13194182', 'username': 'oligoglot'}",,,,
1397265681524080648,1397243711738859524,2021-05-25 13:57:53 CDT,2021-05-25,13:57:53,-0500,51466521,sbdanish,Danish Shaik,,"@RkMishraEr @LambaAlka Really, the expressions of Alka ji were enough to understand the joke that was being perpetrated there.",en,"['rkmishraer', 'lambaalka']",[],[],0,0,3,[],[],https://twitter.com/sbdanish/status/1397265681524080648,,,0,,Bangalore,,,,,,"{'user_id': '86663727', 'username': 'RkMishraEr'}",,,,
1397239992049623042,1397185686319599628,2021-05-25 12:15:48 CDT,2021-05-25,12:15:48,-0500,2899086504,monojitchou,Monojit Choudhury,,@shaily99 I too find these geometric proofs of algebraic or arithmetic expressions beautiful and therapeutic.,en,['shaily99'],[],[],0,0,3,[],[],https://twitter.com/monojitchou/status/1397239992049623042,,,0,,Bangalore,,,,,,"{'user_id': '1189930723743911936', 'username': 'shaily99'}",,,,
1397253492020977668,1397220840702361604,2021-05-25 13:09:26 CDT,2021-05-25,13:09:26,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"@__mharrison__ Take regular water cooler breaks.

I don't keep a bottle next to me and walk to the kitchen to grab a glass of water.",en,['__mharrison__'],[],[],0,0,2,[],[],https://twitter.com/SaranshVAgarwal/status/1397253492020977668,,,0,,Bangalore,,,,,,"{'user_id': '103961836', 'username': '__mharrison__'}",,,,
1397122389226315778,1397118607125991427,2021-05-25 04:28:29 CDT,2021-05-25,04:28:29,-0500,60343776,bibhudutta,Bibhudutta Pani,,"@kjshikhar A direct descendant of Gangadhara Meher was a classmate, who had chosen Hindi as 2nd language. an ill-behaved teenager me, pointed out the irony to her. She rightfully asked me to FO.",en,[],[],[],0,0,0,[],[],https://twitter.com/bibhudutta/status/1397122389226315778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397212913585303562,1397185292222746642,2021-05-25 10:28:12 CDT,2021-05-25,10:28:12,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@Lolita_TNIE @XpressBengaluru @NewIndianXpress All this is due to Media. If journalists &amp; cameras don't go behind Politicians, most of these people fizzle out. They are not for work but only for photo opportunities.🤦",en,"['lolita_tnie', 'xpressbengaluru', 'newindianxpress']",[],[],0,2,4,[],[],https://twitter.com/KantarajT/status/1397212913585303562,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1397268811422867460,1397184824373358594,2021-05-25 14:10:19 CDT,2021-05-25,14:10:19,-0500,754445,kenneth,Kenneth Dsouza,,"@ShashankSahayy 1. Since I’m from a “top tier” college, I was told “People are ready to work here for a paycut”

2. Many companies offer a compensation package with a large variable component designed to be unachievable.

3. Companies asking you to do specwork https://t.co/CZkjmzOj1L",en,[],['https://www.nospec.com/'],[],2,0,2,[],[],https://twitter.com/Kenneth/status/1397268811422867460,,,0,,Bangalore,,,,,,"{'user_id': '1625241325', 'username': 'wiseenberg'}",,,,
1397218996462759937,1397168027322380297,2021-05-25 10:52:22 CDT,2021-05-25,10:52:22,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@VenkatA320 @sajaniaf @MontyPanging @IAF_MCC You spelt LCA wrong :p,en,"['venkata320', 'sajaniaf', 'montypanging', 'iaf_mcc']",[],[],1,0,7,[],[],https://twitter.com/noncommunistmao/status/1397218996462759937,,,0,,Bangalore,,,,,,"{'user_id': '1179026865790390274', 'username': 'VenkatA320'}",,,,
1397190151961513992,1397188551826186241,2021-05-25 08:57:45 CDT,2021-05-25,08:57:45,-0500,3042879740,izziewilbury,izziewilbury,,@vinayaravind @PaladinContent yes bro 100 percent,en,"['vinayaravind', 'paladincontent']",[],[],1,0,3,[],[],https://twitter.com/izziewilbury/status/1397190151961513992,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1397281796841160708,1397184824373358594,2021-05-25 15:01:55 CDT,2021-05-25,15:01:55,-0500,754445,kenneth,Kenneth Dsouza,,"@ShashankSahayy When I had that conversation, after 2 days of interviews, I was shocked. I decided to decline the offer right there and then. Hope your friend has the privilege to do so.",en,[],[],[],1,0,2,[],[],https://twitter.com/Kenneth/status/1397281796841160708,,,0,,Bangalore,,,,,,"{'user_id': '1625241325', 'username': 'wiseenberg'}",,,,
