id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400111740713504768,1400111740713504768,2021-06-02 10:27:06 CDT,2021-06-02,10:27:06,-0500,1897660434,bangaloretimes1,Bangalore Times,,"""Introducing- ‘Devyaan Mukhopadhyaya’
He arrived on 22nd May and changed our lives forever.""

@shreyaghoshal introduces her newborn son to her social media fam ☺️🌸😊 https://t.co/VcmAWSYqj7",en,['shreyaghoshal'],[],['https://pbs.twimg.com/media/E24yNQEUYAkGUAg.jpg'],1,29,220,[],[],https://twitter.com/BangaloreTimes1/status/1400111740713504768,,,1,https://pbs.twimg.com/media/E24yNQEUYAkGUAg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400133501920239620,1400133501920239620,2021-06-02 11:53:34 CDT,2021-06-02,11:53:34,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Handsome hunk

#ForeverDesirableSSMB

@urstrulyMahesh 
#SarkaruVaariPaata https://t.co/zkZrfnAEmj",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/E25F8oFVkAADglP.jpg'],0,46,17,"['foreverdesirablessmb', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1400133501920239620,,,1,https://pbs.twimg.com/media/E25F8oFVkAADglP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400107567360008193,1400107567360008193,2021-06-02 10:10:31 CDT,2021-06-02,10:10:31,-0500,2908911916,ookwutext,onyeka martins 🇳🇬🇮🇳,,Save ndi Igbo from second genocide planned by #Buhari . Nigerian government killed 5 millions Biafrans during 1967 to 1970. divide Nigeria today to save lives. #IamIgboToo https://t.co/jvxZHDf3s4,en,[],[],['https://pbs.twimg.com/media/E24uaYbVgAIUSi8.jpg'],1,5,10,"['buhari', 'iamigbotoo']",[],https://twitter.com/ookwutext/status/1400107567360008193,,,1,https://pbs.twimg.com/media/E24uaYbVgAIUSi8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400020503662714883,1400020503662714883,2021-06-02 04:24:33 CDT,2021-06-02,04:24:33,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"Mandir parade going on

And the JCO's vs Officer's volleyball 🏐 competition underway https://t.co/yopJEIfA2r",en,[],[],"['https://pbs.twimg.com/media/E23fNZoVcAAJ2wk.jpg', 'https://pbs.twimg.com/media/E23fOinVEAED61d.jpg']",0,2,5,[],[],https://twitter.com/BravesBiharRegt/status/1400020503662714883,,https://twitter.com/BravesBiharRegt/status/1399980465856008195,1,https://pbs.twimg.com/media/E23fNZoVcAAJ2wk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400148266952499200,1400148266952499200,2021-06-02 12:52:14 CDT,2021-06-02,12:52:14,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"'KSRTC' belongs to #Kerala; #Karnataka can no longer use it, says Trade Marks Registry. Hereafter, only Kerala State can use the abbreviation '#KSRTC'. The Central Trade Marks Registry announced its final verdict today, in what could end a decades-old legal battle.",en,[],[],[],6,7,61,"['kerala', 'karnataka', 'ksrtc']",[],https://twitter.com/Suraj_Suresh16/status/1400148266952499200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400084697057615872,1400084697057615872,2021-06-02 08:39:38 CDT,2021-06-02,08:39:38,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"Mandir and Church parade going on.

Religious inclusion is to be seen to be believed. https://t.co/DPTVOynqHQ",en,[],[],['https://pbs.twimg.com/media/E24ZnElVoAId-Vu.jpg'],1,3,9,[],[],https://twitter.com/BravesBiharRegt/status/1400084697057615872,,https://twitter.com/BravesBiharRegt/status/1400020503662714883,1,https://pbs.twimg.com/media/E24ZnElVoAId-Vu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400141984325533700,1400141984325533700,2021-06-02 12:27:17 CDT,2021-06-02,12:27:17,-0500,3639269474,lolita_tnie,S. Lalitha,,"Railway Protection Force cops today seized liquor worth nearly Rs 13k in 2 incidents. Two unclaimed bags on KSR Bluru–Dharmavaram DEMU train had them when it rchd Hindupur stn. 2nd case: 32 bottles &amp; 41 Tetrapaks found @ Blor Cantt. stn @XpressBengaluru
@NewIndianXpress
@drmsbc https://t.co/Q2C8W4cEH8",en,"['xpressbengaluru', 'newindianxpress', 'drmsbc']",[],"['https://pbs.twimg.com/media/E25NtctVIAEWSlm.jpg', 'https://pbs.twimg.com/media/E25Ntt9UUAMZTek.jpg']",0,11,20,[],[],https://twitter.com/Lolita_TNIE/status/1400141984325533700,,,1,https://pbs.twimg.com/media/E25NtctVIAEWSlm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400052565174231042,1400052565174231042,2021-06-02 06:31:57 CDT,2021-06-02,06:31:57,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,"Wholehearted gratitude to Dr Edmond of CHD group and Les Concierges for the gesture. 45 Oxygen Concentrators donated to BBMP under CSR. They will be sent to various government hospitals in BBMP jurisdiction.@BbmpsplHealth
@Edmondfernandes @chdgroupglobal https://t.co/WWP5F7kcud",en,"['bbmpsplhealth', 'edmondfernandes', 'chdgroupglobal']",[],"['https://pbs.twimg.com/media/E238XMSVUAIK4Kg.jpg', 'https://pbs.twimg.com/media/E238XmDVUAcncfz.jpg', 'https://pbs.twimg.com/media/E238YIQVUAcXWbc.jpg']",6,13,63,[],[],https://twitter.com/DrVaishnavi14/status/1400052565174231042,,,1,https://pbs.twimg.com/media/E238XMSVUAIK4Kg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400092381706215426,1400092381706215426,2021-06-02 09:10:10 CDT,2021-06-02,09:10:10,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"One year back, I picked up my pencil again ✍🏼 This was the first drawing I did.Been quite the journey! https://t.co/sX94NWFHyu",en,[],[],['https://pbs.twimg.com/media/E24gmcEVoAMtp_O.jpg'],0,0,21,[],[],https://twitter.com/ShanmukhSripada/status/1400092381706215426,,,1,https://pbs.twimg.com/media/E24gmcEVoAMtp_O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400112345544753160,1400112345544753160,2021-06-02 10:29:30 CDT,2021-06-02,10:29:30,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"Even half moon also gives some brightness to the dark sky.

 https://t.co/ocqyKZ1kgF

#ShotOnRedmiNote10 #10On10 #RedmiNote10 #RedmiNote10Series @Xiaomi @RedmiIndia @manukumarjain @hawkeye @sandeep9sarma @SnehaTainwala @miuirom @gitanshanand https://t.co/TfM6WwfKhp",en,"['xiaomi', 'redmiindia', 'manukumarjain', 'hawkeye', 'sandeep9sarma', 'snehatainwala', 'miuirom', 'gitanshanand']",['http://www.instagram.com/@sriphotography23'],['https://pbs.twimg.com/media/E24yuGGVkAQPw3D.jpg'],1,1,14,"['shotonredminote10', '10on10', 'redminote10', 'redminote10series']",[],https://twitter.com/Srivatsa_23/status/1400112345544753160,,,1,https://pbs.twimg.com/media/E24yuGGVkAQPw3D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400098586746970112,1400098586746970112,2021-06-02 09:34:50 CDT,2021-06-02,09:34:50,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"I demand free vaccination from @PMOIndia @narendramodi for all specially youths and rural people, poor both in Government &amp; Private Setup utilising PMCares Funds. How it can be, take clues from @PManmohansingh @siddaramaiah @RahulGandhi @kharge @DKShivakumar @rssurjewala https://t.co/OhkeGGO9df",en,"['pmoindia', 'narendramodi', 'pmanmohansingh', 'siddaramaiah', 'rahulgandhi', 'kharge', 'dkshivakumar', 'rssurjewala']",[],[],0,1,4,[],[],https://twitter.com/MPVeenaHarapan1/status/1400098586746970112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400098132667428864/pu/img/BsdbigBjQ2K30-JP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400087374592241666,1400087374592241666,2021-06-02 08:50:17 CDT,2021-06-02,08:50:17,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Invitation to kannada industry technicians particularity to Light man association &amp; production unit boys for Ration Kit distributionl tomorrow, Gururaja kalyana Mantappa , 8. am   , Thursday ,  3rd June . 2021 
@sanjjanagalrani https://t.co/DUfW08cySg",en,[],[],[],1,5,28,[],[],https://twitter.com/saraswathi1717/status/1400087374592241666,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400087270019928070/pu/img/6AnutsJzdhL1f449.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399982137424564224,1399982137424564224,2021-06-02 01:52:06 CDT,2021-06-02,01:52:06,-0500,69231156,priyankaiitk,Priyanka Gupta | Veg.Fit | DM for Coaching,,"VegFit reaches 5K subscribers. 🙏🙏 It's an early milestone, but I don't want to leave an opportunity to thank each one of the subscribers. 🙏🙏🤗🤗 Thank soooo much for ur support. 
#YoutuberGrowthIsReal https://t.co/r9WsX9lukN",en,[],[],['https://pbs.twimg.com/media/E228VZZVIAMtGod.jpg'],1,0,3,['youtubergrowthisreal'],[],https://twitter.com/priyankaiitk/status/1399982137424564224,,,1,https://pbs.twimg.com/media/E228VZZVIAMtGod.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400131559047368706,1400131559047368706,2021-06-02 11:45:51 CDT,2021-06-02,11:45:51,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,🤣🤣 so very true!!,en,[],[],[],1,3,8,[],[],https://twitter.com/Bhaskarg77G/status/1400131559047368706,,https://twitter.com/ItsYourOm/status/1399785746270019585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400228589199446016,1400228589199446016,2021-06-02 18:11:25 CDT,2021-06-02,18:11:25,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,"It's a pleasure to share that under 'Hand of Hope' initiative taken under team Unlock Smiles, Three migrant workers from Chennai are coming back to Odisha.Due financial and other problems in second phase wave of epidemic followed by extending lockdowns they were unable to return https://t.co/T5FIOI00BE",en,[],[],['https://pbs.twimg.com/media/E26ceUjVkAAi9Y9.jpg'],2,3,7,[],[],https://twitter.com/AapkaHrudananda/status/1400228589199446016,,,1,https://pbs.twimg.com/media/E26ceUjVkAAi9Y9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400232673910591491,1400110637036949512,2021-06-02 18:27:39 CDT,2021-06-02,18:27:39,-0500,101132670,jnaneshwara,Jnaneshwara,,@thewildaperture @apthamitra @malllige @ardhamaanava @RJPallavii @Clubhouse I was talking about these in this session a. #Bagali b. #Kotturu c. #Ujjaini (#Ujjani)  d) #TBDam https://t.co/R6DTpShZge,en,"['thewildaperture', 'apthamitra', 'malllige', 'ardhamaanava', 'rjpallavii', 'clubhouse']",[],"['https://pbs.twimg.com/media/E26gL8mWYAE9SUo.jpg', 'https://pbs.twimg.com/media/E26gL8tXIAUBV6t.jpg', 'https://pbs.twimg.com/media/E26gL8tWQAY__6F.jpg', 'https://pbs.twimg.com/media/E26gL8uXIAEBMa9.jpg']",0,0,2,"['bagali', 'kotturu', 'ujjaini', 'ujjani', 'tbdam']",[],https://twitter.com/Jnaneshwara/status/1400232673910591491,,,1,https://pbs.twimg.com/media/E26gL8mWYAE9SUo.jpg,Bangalore,,,,,,"{'user_id': '79752693', 'username': 'thewildaperture'}",,,,
1400174160718962689,1400174160718962689,2021-06-02 14:35:08 CDT,2021-06-02,14:35:08,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,N sir its my daughter Anusuya's birthday on 3rd june. Your blessings with love n affections will be her best gift today. 🙏🏼 https://t.co/wTGLvM4dBR,en,[],[],['https://pbs.twimg.com/media/E25q-oFUYAMG6S5.jpg'],11,4,14,[],[],https://twitter.com/MukherjiRatna/status/1400174160718962689,,https://twitter.com/SrBachchan/status/1400156833382207491,1,https://pbs.twimg.com/media/E25q-oFUYAMG6S5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400022107786936324,1400022107786936324,2021-06-02 04:30:56 CDT,2021-06-02,04:30:56,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,Encourage Biostartups especially #ELEVATE #Idea2PoC winners to utilize the opportunity. Go for it.,en,[],[],[],0,1,2,"['elevate', 'idea2poc']",[],https://twitter.com/Ktech_biotech/status/1400022107786936324,,https://twitter.com/CCAMP_Bangalore/status/1399951402080694273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400081030321635328,1400071785484222471,2021-06-02 08:25:04 CDT,2021-06-02,08:25:04,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"@IqooInd #iQOOZ3 Is As Powerful As My bike TVS Apache RR310😍❤️🔥💯 #Fullyloaded With SD 768G 5G. 

#Fullyloaded #iQOOZ3 #iQOOfeatureGiveaway #iQOO #iQOOZ3Giveaway 

My Friends Are : @swadesh93 @Rakeshkumarpa20 @iamitkumarpanda @Sujit_Kr_Sinha @GangulyArit https://t.co/sKGdkZOYN0",en,"['iqooind', 'swadesh93', 'rakeshkumarpa20', 'iamitkumarpanda', 'sujit_kr_sinha', 'gangulyarit']",[],['https://pbs.twimg.com/media/E24WP7sVcAEx2-5.jpg'],0,1,4,"['iqooz3', 'fullyloaded', 'fullyloaded', 'iqooz3', 'iqoofeaturegiveaway', 'iqoo', 'iqooz3giveaway']",[],https://twitter.com/Srivatsa_23/status/1400081030321635328,,,1,https://pbs.twimg.com/media/E24WP7sVcAEx2-5.jpg,Bangalore,,,,,,"{'user_id': '1218160232179761152', 'username': 'IqooInd'}",,,,
1400114574968295424,1400113235085328391,2021-06-02 10:38:22 CDT,2021-06-02,10:38:22,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"He was working at the Basaveshwara Poly Clinic in Tarikere. The doctor was assaulted by relatives of a six-year-old child Bhuvan, who died of dengue on May 29 after receiving treatment from Dr Deepak. #Karnataka https://t.co/g0ZIcGoDbu",en,[],[],"['https://pbs.twimg.com/media/E240x8RUcAAqXC-.jpg', 'https://pbs.twimg.com/media/E240yOtUcAYfdK5.jpg']",0,0,3,['karnataka'],[],https://twitter.com/Suraj_Suresh16/status/1400114574968295424,,,1,https://pbs.twimg.com/media/E240x8RUcAAqXC-.jpg,Bangalore,,,,,,"{'user_id': '916592017836171264', 'username': 'Suraj_Suresh16'}",,,,
1400030321840594947,1400013892563075078,2021-06-02 05:03:34 CDT,2021-06-02,05:03:34,-0500,3289615910,moolanakshatra,Bala,,Kid got this accolade for reciting Shree Krishna Geete :) https://t.co/9EYl8DG6MU,en,[],[],['https://pbs.twimg.com/media/E23oJEWVkAY2eOo.jpg'],0,1,15,[],[],https://twitter.com/MoolaNakshatra/status/1400030321840594947,,,1,https://pbs.twimg.com/media/E23oJEWVkAY2eOo.jpg,Bangalore,,,,,,"{'user_id': '3289615910', 'username': 'MoolaNakshatra'}",,,,
1400130165238206467,1400130165238206467,2021-06-02 11:40:19 CDT,2021-06-02,11:40:19,-0500,789138596,shreejonbiyani,Shreejon Biyani 🇮🇳,,So now that #CBSE exams are canceled? Iss saal Rishtedaar phone karke ab kya poochenge? #cbseboardexams,en,[],[],[],0,2,7,"['cbse', 'cbseboardexams']",[],https://twitter.com/ShreejonBiyani/status/1400130165238206467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400041658180247563,1399976193798017025,2021-06-02 05:48:37 CDT,2021-06-02,05:48:37,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@AskAnshul Such brutality.
Set-up an investigation and see under what conditions the patient was brought to the hospital.
First people will self medicate,try everything to not get even an Rt-PCR test,when all fails then they get patient to the hospital.
Doctor doctor hai bhagwan nahi https://t.co/GFLSBF1U9L",en,['askanshul'],[],['https://pbs.twimg.com/media/E23yd5WVoAYDYVS.jpg'],0,2,6,[],[],https://twitter.com/Dr_Anant/status/1400041658180247563,,,1,https://pbs.twimg.com/media/E23yd5WVoAYDYVS.jpg,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1400130171890405376,1400130171890405376,2021-06-02 11:40:20 CDT,2021-06-02,11:40:20,-0500,105694024,pranavanandaji,Swami Pranavananda,,"@iahv and @ArtofLiving distributed 60000 masks in District government Hospital, Beed. https://t.co/Kai5otVymW",en,['artofliving'],[],['https://pbs.twimg.com/media/E25C964UYAgNhb0.jpg'],0,3,6,[],[],https://twitter.com/pranavanandaji/status/1400130171890405376,,,1,https://pbs.twimg.com/media/E25C964UYAgNhb0.jpg,Bangalore,,,,,,"{'user_id': '19391292', 'username': 'IAHVOfficial'}",,,,
1400098119316959238,1400098119316959238,2021-06-02 09:32:58 CDT,2021-06-02,09:32:58,-0500,3300499514,coiinmaster,Fasiuddin Mohammed,,"Verified smart contracts on the #InternetComputer? @nomeata outlines a process to verify the code of the II service, providing a model that other apps (e.g., DeFi) can follow so that we can verify that a canister is running the code the devs claim it is.
https://t.co/RMUS9ykQSZ",en,['nomeata'],['https://www.joachim-breitner.de/blog/779-Verifying_the_code_of_the_Internet_Identity_service'],[],0,3,4,['internetcomputer'],[],https://twitter.com/coiinmaster/status/1400098119316959238,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400084753215234052,1399964831524945924,2021-06-02 08:39:52 CDT,2021-06-02,08:39:52,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"@ShaheerBirdieFC @Shaheer_S @eyehinakhan @VYRLOriginals This quote I always follow, ""Love is not looking at each other, but its looking in the same direction""
Together look at  the wonderful future &amp; together work towards building it..
#EditsbyBirdies #ShaheerSheikh #HinaKhan @Shaheer_S @eyehinakhan @VYRLOriginals @ShaheerBirdieFC https://t.co/LEA7oFQeQP",en,"['shaheerbirdiefc', 'shaheer_s', 'eyehinakhan', 'vyrloriginals', 'shaheer_s', 'eyehinakhan', 'vyrloriginals', 'shaheerbirdiefc']",[],['https://pbs.twimg.com/media/E24Zqa6VUAIRKjJ.jpg'],0,0,2,"['editsbybirdies', 'shaheersheikh', 'hinakhan']",[],https://twitter.com/beingRassu/status/1400084753215234052,,,1,https://pbs.twimg.com/media/E24Zqa6VUAIRKjJ.jpg,Bangalore,,,,,,"{'user_id': '708906968367235073', 'username': 'ShaheerBirdieFC'}",,,,
1400097884876337157,1400097884876337157,2021-06-02 09:32:02 CDT,2021-06-02,09:32:02,-0500,3300499514,coiinmaster,Fasiuddin Mohammed,,"Buying the exact bottom of _________.

#ICP #Crypto @dfinity",en,['dfinity'],[],[],1,0,2,"['icp', 'crypto']",[],https://twitter.com/coiinmaster/status/1400097884876337157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400070324717166595,1400070324717166595,2021-06-02 07:42:32 CDT,2021-06-02,07:42:32,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Nailed it 🎯,en,[],[],[],1,2,6,[],[],https://twitter.com/Bhaskarg77G/status/1400070324717166595,,https://twitter.com/odradesh/status/1400001431793332229,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400122738841296900,1400122738841296900,2021-06-02 11:10:48 CDT,2021-06-02,11:10:48,-0500,1897660434,bangaloretimes1,Bangalore Times,,"""When they ask me how it's going""

@ShraddhaSrinath finds the perfect caption for this click 📷📷📷📷 https://t.co/UQIcFutD6U",en,['shraddhasrinath'],[],['https://pbs.twimg.com/media/E248M1wVEAgOCrz.jpg'],3,6,103,[],[],https://twitter.com/BangaloreTimes1/status/1400122738841296900,,,1,https://pbs.twimg.com/media/E248M1wVEAgOCrz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400132740008210432,1400132740008210432,2021-06-02 11:50:33 CDT,2021-06-02,11:50:33,-0500,1032805159,umarsalmaan,Umar Salman,,Is it the beginning of the creator economy?,en,[],[],[],0,1,2,[],[],https://twitter.com/umarsalmaan/status/1400132740008210432,,https://twitter.com/shl/status/1400115444434935817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
