id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302287249027997697,1302287249027997697,2020-09-05 11:47:30 CDT,2020-09-05,11:47:30,-0500,731708249347514371,ankitkr0,Ankit Kumar,,Had to bring 🐶 back #NewProfilePic https://t.co/YG8byKiWrD,en,[],[],['https://pbs.twimg.com/media/EhKnWd_WoAAohm9.jpg'],3,0,44,['newprofilepic'],[],https://twitter.com/ankitkr0/status/1302287249027997697,,,1,https://pbs.twimg.com/media/EhKnWd_WoAAohm9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302285942837800960,1302285942837800960,2020-09-05 11:42:18 CDT,2020-09-05,11:42:18,-0500,1039913282587377664,kodtas7999,ಕರುನಾಡ ಒಡೆಯ ದರ್ಶನ್ ತೂಗುದೀಪ ಅಭಿಮಾನಿಗಳ ಸಂಘ:ಹನುಮಂತನಗರ,,"https://t.co/FtFyAJQYs4
Boss Jawa Bike Ride Video 🔥🔥🔥

#DBoss #Roberrt

@dasadarshan https://t.co/FPbDbLRROt",en,['dasadarshan'],['https://www.instagram.com/p/CEwtoJHnWbN/?igshid=1lotu3zh27ihg'],['https://pbs.twimg.com/media/EhKmKX5VkAAYD_7.jpg'],0,8,17,"['dboss', 'roberrt']",[],https://twitter.com/KODTAS7999/status/1302285942837800960,,,1,https://pbs.twimg.com/media/EhKmKX5VkAAYD_7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302285075703197697,1302285075703197697,2020-09-05 11:38:51 CDT,2020-09-05,11:38:51,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Mr Nags wearing RCB Mask! Ain't they lit! 😈

You can buy them on https://t.co/kkbEaa1YMZ

@DanishSait #WeLoveRCB #IPL2020 #IPL @eumeworld_ #royalchallengersbangalore #RCB #eume #eumesuperduperfan https://t.co/ufcs8hID1A",en,"['danishsait', 'eumeworld_']",['http://eumeworld.com'],['https://pbs.twimg.com/media/EhKlXt6VgAAJcYz.jpg'],1,8,7,"['welovercb', 'ipl2020', 'ipl', 'royalchallengersbangalore', 'rcb', 'eume', 'eumesuperduperfan']",[],https://twitter.com/harshamv/status/1302285075703197697,,,1,https://pbs.twimg.com/media/EhKlXt6VgAAJcYz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302280099387944963,1302280099387944963,2020-09-05 11:19:05 CDT,2020-09-05,11:19:05,-0500,494741050,karthikthfc,Karthik.S,,No way. Man Utd made a jersey commemorating Maguire's Greek holiday.,en,[],[],[],0,2,3,[],[],https://twitter.com/KarthikTHFC/status/1302280099387944963,,https://twitter.com/ManUnitedZone_/status/1301942660479975429,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302244274944184321,1302244274944184321,2020-09-05 08:56:44 CDT,2020-09-05,08:56:44,-0500,53862134,devendrapai,Devendra Pai,,"When she tweets about everything else esp about SSR case then why is @taapsee silent on open threats by Shiv Sena leaders to her colleague!

@KanganaTeam https://t.co/HtfO71FWy5",en,"['taapsee', 'kanganateam']",[],"['https://pbs.twimg.com/media/EhKAPcXUcAIDLiD.jpg', 'https://pbs.twimg.com/media/EhKAQG8UYAAl24G.jpg']",0,6,17,[],[],https://twitter.com/DevendraPai/status/1302244274944184321,,,1,https://pbs.twimg.com/media/EhKAPcXUcAIDLiD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302231700190015488,1302231700190015488,2020-09-05 08:06:46 CDT,2020-09-05,08:06:46,-0500,732123699562700800,varsharaj_14,Varsha Raj,,So what if we’re not going to be physically present? Loyalty doesn’t change. We are always there with you @bengalurufc thank you for letting us be a part of your family always ♥️ #WeAreBFC #TrueBlue #DigitalMembership #WestBlockBlues @WestBlockBlues https://t.co/FTdQGIiqnm,en,"['bengalurufc', 'westblockblues']",[],['https://pbs.twimg.com/media/EhJ00eRUcAELcfk.jpg'],1,2,34,"['wearebfc', 'trueblue', 'digitalmembership', 'westblockblues']",[],https://twitter.com/VarshaRaj_14/status/1302231700190015488,,https://twitter.com/bengalurufc/status/1302222874799816705,1,https://pbs.twimg.com/media/EhJ00eRUcAELcfk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302237821525082114,1302214899150585857,2020-09-05 08:31:05 CDT,2020-09-05,08:31:05,-0500,841929007,anitabacha,Anita Bacha,,"@baffled Cold wind is blowing,
Trees are almost stark naked -
Year creeps to an end.

#haikuchallenge (year)
#haiku #autumn #mycapture https://t.co/9homCZZ8dO",en,['baffled'],[],['https://pbs.twimg.com/media/EhJ6YkqU4AAy81f.jpg'],0,3,14,"['haikuchallenge', 'haiku', 'autumn', 'mycapture']",[],https://twitter.com/AnitaBacha/status/1302237821525082114,,,1,https://pbs.twimg.com/media/EhJ6YkqU4AAy81f.jpg,Bangalore,,,,,,"{'user_id': '16463862', 'username': 'baffled'}",,,,
1302312131115720712,1302312131115720712,2020-09-05 13:26:22 CDT,2020-09-05,13:26:22,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,9/9❤️just 3toGo🏆🎉🎉🎉🎉,en,[],[],[],2,4,6,[],[],https://twitter.com/gurusrk1/status/1302312131115720712,,https://twitter.com/TKRiders/status/1302311157412192256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302131106221756416,1302131106221756416,2020-09-05 01:27:02 CDT,2020-09-05,01:27:02,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,"Bosch acquires stake in Sun Mobility: Bosch acquires 26% stake in Sun Mobility, Auto News, ET Auto https://t.co/Kr8p89gAiR",en,[],['https://auto.economictimes.indiatimes.com/news/industry/bosch-acquires-26-stake-in-sun-mobility/77928929'],[],0,12,59,[],[],https://twitter.com/Dattasalagame/status/1302131106221756416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302313903364341760,1302313903364341760,2020-09-05 13:33:25 CDT,2020-09-05,13:33:25,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,👏👏 lovely curriculum.,en,[],[],[],0,2,7,[],[],https://twitter.com/iamkadaladi/status/1302313903364341760,,https://twitter.com/nongmoreport/status/1302275321576779776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302258900717113345,1302258900717113345,2020-09-05 09:54:51 CDT,2020-09-05,09:54:51,-0500,36425563,manoftales,ManOfTales,,Welcome to the day 5 of #YoPoDiMo or the YourQuote Poetry Diversity Month i.e. September. https://t.co/jGsWt6s8I8,en,[],[],['https://pbs.twimg.com/media/EhKNkX3UMAAC3AF.jpg'],0,0,1,['yopodimo'],[],https://twitter.com/ManOfTales/status/1302258900717113345,,,1,https://pbs.twimg.com/media/EhKNkX3UMAAC3AF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302300175046594560,1302300175046594560,2020-09-05 12:38:51 CDT,2020-09-05,12:38:51,-0500,186417777,sarbasis007,sarbasis bisoyi,,This place used to be so crowded just 6 months back. Things will take long time to return back to normalcy. https://t.co/K8ovejiTdR,en,[],[],['https://pbs.twimg.com/media/EhKzFoLUYAE5-i1.jpg'],0,0,3,[],[],https://twitter.com/sarbasis007/status/1302300175046594560,,,1,https://pbs.twimg.com/media/EhKzFoLUYAE5-i1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302343168709373952,1302343168709373952,2020-09-05 15:29:42 CDT,2020-09-05,15:29:42,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"VR in Automotive Industry. Support Service Tools

#AR #VR #AugmentedReality #VirtualReality #Automotive #incubation #innovation #coworking #DigitalTransformation #DigitalIndia #InvestinKarnataka #InvestIndia #startups #startupindia #BusinesswithKarnataka",en,[],[],[],0,2,0,"['ar', 'vr', 'augmentedreality', 'virtualreality', 'automotive', 'incubation', 'innovation', 'coworking', 'digitaltransformation', 'digitalindia', 'investinkarnataka', 'investindia', 'startups', 'startupindia', 'businesswithkarnataka']",[],https://twitter.com/FoundersCube/status/1302343168709373952,,https://twitter.com/stpiindia/status/1302146379444183042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302333036910931969,1302333036910931969,2020-09-05 14:49:26 CDT,2020-09-05,14:49:26,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💞hey caption once you choose hope Anything.s possible ..sweet heart..Yash your ☺ smile heart touching smile dear. Good night sweet dreams yash.. Every day I told you good night but your not telling me sweet heart.😜😁have a peaceful sleep dear. 💞.@Yash_Dasgupta .
@YashhD_FC 💞 https://t.co/wRA9HLiwj9",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EhLQ-oTUcAAr2eQ.jpg', 'https://pbs.twimg.com/media/EhLQ-0DVgAAwkwG.jpg', 'https://pbs.twimg.com/media/EhLQ_QCUwAEHGIs.jpg', 'https://pbs.twimg.com/media/EhLQ_bLVgAEskQk.jpg']",0,1,19,[],[],https://twitter.com/sangeetha9782/status/1302333036910931969,,,1,https://pbs.twimg.com/media/EhLQ-oTUcAAr2eQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302176073220681728,1302176073220681728,2020-09-05 04:25:43 CDT,2020-09-05,04:25:43,-0500,114669890,itsnihal,Kidiyoor Nihal Saheb,,"Gauri lankesh paid in Blood for upholding the Indian ethos and sanctity of Freedom of expression.

@ravishndtv
@TheDeshBhakt
@varungrover
@IndianExpress
@India_Resists

#GauriLankesh https://t.co/W8jLFXjtos",en,"['ravishndtv', 'thedeshbhakt', 'varungrover', 'indianexpress', 'india_resists']",[],['https://pbs.twimg.com/media/EhJB7DXU0AA9_hf.jpg'],0,1,6,['gaurilankesh'],[],https://twitter.com/itsnihal/status/1302176073220681728,,,1,https://pbs.twimg.com/media/EhJB7DXU0AA9_hf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302122879279009792,1302122879279009792,2020-09-05 00:54:21 CDT,2020-09-05,00:54:21,-0500,1285961590508933120,sravananirudh,Anirudh Sravan Pulipaka,,"With branches of the Neem as curtain rod, the garlic vine( Mansoa alliacea) &amp; Allamanda form a green screen at home.
@Satyana97706578 @isha_pant https://t.co/VaMK81VI3U",en,['isha_pant'],[],['https://pbs.twimg.com/media/EhIR2OwU4AEKIMZ.jpg'],3,2,20,[],[],https://twitter.com/SravanAnirudh/status/1302122879279009792,,,1,https://pbs.twimg.com/media/EhIR2OwU4AEKIMZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302263402333483009,1302263402333483009,2020-09-05 10:12:44 CDT,2020-09-05,10:12:44,-0500,166470442,followdcounsel,Ashish Krupakar,,"Alissa White-Gluz is hands down the best female vocalist ever🤘🏼 #ArchEnemy #fuckyeah
@AWhiteGluz",en,['awhitegluz'],[],[],0,1,2,"['archenemy', 'fuckyeah']",[],https://twitter.com/followdcounsel/status/1302263402333483009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302234356635762688,1302234356635762688,2020-09-05 08:17:19 CDT,2020-09-05,08:17:19,-0500,61419657,manima2001,Manimaran Maharajan 🇮🇳,,"May this festival's happiness stay with you forever. 🙏

~ Pradhanmantri Bharatiya Janaushadhi Kendra
https://t.co/feVGCMBpDc

___________________
Sent via: https://t.co/E7bE42TY1h https://t.co/GYHEVKh5uu",en,[],"['https://mylinq.in/9739700059', 'http://linq.app/---']",['https://pbs.twimg.com/media/EhJ3PpjU0AAPbdp.jpg'],0,0,3,[],[],https://twitter.com/manima2001/status/1302234356635762688,,,1,https://pbs.twimg.com/media/EhJ3PpjU0AAPbdp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302265519890862082,1302265519890862082,2020-09-05 10:21:09 CDT,2020-09-05,10:21:09,-0500,2524978574,iamakku96,Akash kushwaha🇮🇳,,@PMOIndia Why are you privatize every public sector ? You are all elected for improvement of those public sector not for selling. Privatization is not a solution. The people of India can not afford cost of private sector. Fix the salary of all non government sector also. https://t.co/OcEcl925p6,en,['pmoindia'],[],"['https://pbs.twimg.com/media/EhKTk9PVkAM01kR.jpg', 'https://pbs.twimg.com/media/EhKTlo4UYAAO1XH.jpg']",0,1,2,[],[],https://twitter.com/IamAkku96/status/1302265519890862082,,,1,https://pbs.twimg.com/media/EhKTk9PVkAM01kR.jpg,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1302254593460428805,1302254593460428805,2020-09-05 09:37:44 CDT,2020-09-05,09:37:44,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank you Lion 💪🏻🦁,en,[],[],[],0,2,4,[],[],https://twitter.com/MCABBAS/status/1302254593460428805,,https://twitter.com/tehseenp/status/1302237646760980480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302225490212651013,1302225490212651013,2020-09-05 07:42:05 CDT,2020-09-05,07:42:05,-0500,1230078047673438210,bfchudugaru,BFC ಹುಡುಗರು,,"Join the party baais!!
#NewSeason",en,[],[],[],0,0,19,['newseason'],[],https://twitter.com/BfcHudugaru/status/1302225490212651013,,https://twitter.com/bengalurufc/status/1302222874799816705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302130319735152641,1302130319735152641,2020-09-05 01:23:55 CDT,2020-09-05,01:23:55,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,"Coming from a family of teachers, I respected, revered and loved this great profession. Thank you Teachers,  for shaping young minds and being there when needed. #HappyTeachersDay",en,[],[],[],0,2,53,['happyteachersday'],[],https://twitter.com/Dattasalagame/status/1302130319735152641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302286073620439043,1302286073620439043,2020-09-05 11:42:49 CDT,2020-09-05,11:42:49,-0500,2427676964,lokesh_169,Lokesh,,"What is the need of Hindi Prachar Parishats in South states, when Banks, Railways, Post office's serving the purpose!  #StopHindiImposition",en,[],[],[],0,1,5,['stophindiimposition'],[],https://twitter.com/lokesh_169/status/1302286073620439043,,https://twitter.com/Gurudevnk16/status/1302220086682374145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302264941395673088,1302264941395673088,2020-09-05 10:18:51 CDT,2020-09-05,10:18:51,-0500,995330435075850240,shivomarts,Shivom Arts,,"I still don’t get bored after watching Nuvvu Naku Nacchav movie for Nth time.. 
 #19YearsForCultClassicNNN",en,[],[],[],0,21,3,['19yearsforcultclassicnnn'],[],https://twitter.com/shivomarts/status/1302264941395673088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302358437188206592,1302358437188206592,2020-09-05 16:30:22 CDT,2020-09-05,16:30:22,-0500,1201377618957750272,ppratyasha1,Pratyasha Panda,,Correct yourself-not “our” it should be shame on “you” instead? Take d blame &amp; don’t push that to us please because evidences speak &amp; I feel really sorry for ur blind support as being a middle class I would not be able to afford a lawyer like Manshinde! 😇🙏🏻 #CantBlockSSRJustice,en,[],[],[],0,0,2,['cantblockssrjustice'],[],https://twitter.com/ppratyasha1/status/1302358437188206592,,https://twitter.com/ReallySwara/status/1302313094065119233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302282098632396800,1302282098632396800,2020-09-05 11:27:02 CDT,2020-09-05,11:27:02,-0500,83558469,parasrishi,Paras Rishi,,"India has been a home for people fleeing persecution since last 2000 years. Buddhists from Tibet, Tamils from Sri Lanka, Zoroastrians from Persia, Hindus, Sikhs, Jews from Afghanistan, Pakistan &amp; Bangladesh. Proud to see Afghan Sikhs being welcomed graciously in India! ❤️",en,[],[],[],0,1,4,[],[],https://twitter.com/parasrishi/status/1302282098632396800,,https://twitter.com/ANI/status/1302248910476505088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302253563247165440,1302253563247165440,2020-09-05 09:33:38 CDT,2020-09-05,09:33:38,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This song could have been written, in this form, at any point of time from say 1971 onwards, but it's comforting to know that it dates to 2010.

https://t.co/O3Beirsbgw",en,[],['https://youtu.be/E2gVX5oIvcY'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1302253563247165440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302323973141610497,1302323973141610497,2020-09-05 14:13:25 CDT,2020-09-05,14:13:25,-0500,3567122306,humanprojector,The Last Washello,,"Freaks: You're one of us. This super entertaining German film completes the Netflix new superhero trilogy of sorts, after Project Power and Unknown Origins. Fresh treatment of comic book mythology, awesome classic pop soundtrack, and a light mood. @netflix https://t.co/7pH0pnmDne",en,['netflix'],[],['https://pbs.twimg.com/media/EhLIwE5U0AArJeT.jpg'],1,0,5,[],[],https://twitter.com/humanprojector/status/1302323973141610497,,,1,https://pbs.twimg.com/media/EhLIwE5U0AArJeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302138597357748231,1302138597357748231,2020-09-05 01:56:48 CDT,2020-09-05,01:56:48,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,How did Mangta Hai Kya from Rangeela not win Oscars and shit. @arrahman's best. What a brilliant song! #25yearsofRangeela,en,['arrahman'],[],[],0,1,12,['25yearsofrangeela'],[],https://twitter.com/anishapadhee/status/1302138597357748231,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302281036366147584,1302281036366147584,2020-09-05 11:22:48 CDT,2020-09-05,11:22:48,-0500,134748249,dhichkyaaon,V,,I am drinking water 💦🤣😂😂😂😂😂😂😂😂😂😂😂,en,[],[],[],3,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1302281036366147584,,https://twitter.com/WeAreBangalore/status/1302136899180531713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302302472086540289,1302302472086540289,2020-09-05 12:47:59 CDT,2020-09-05,12:47:59,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Penalty to England in the 88th minute and Penalty to Iceland in the 90th minute! This suddenly got interesting 😂 #UEFANationsLeague #ThreeLions,en,[],[],[],0,0,10,"['uefanationsleague', 'threelions']",[],https://twitter.com/VarshaRaj_14/status/1302302472086540289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302234403674796032,1302234403674796032,2020-09-05 08:17:30 CDT,2020-09-05,08:17:30,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Shame! Anyone remotely associates with this man even for the sake some of cases he fights. It’s high time, to think what you have been supporting..",en,[],[],[],0,1,2,[],[],https://twitter.com/GuruprasadGudi/status/1302234403674796032,,https://twitter.com/Swamy39/status/1302181063549005826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302268930967232514,1302268930967232514,2020-09-05 10:34:42 CDT,2020-09-05,10:34:42,-0500,2880983689,pumapa1018,Swapna Nagaraj,,Happy Teachers Day you all! @bethelkin you have been a great mentor to me! Forever grateful 🙏🏻😊,en,['bethelkin'],[],[],1,0,6,[],[],https://twitter.com/pumapa1018/status/1302268930967232514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302226150232453121,1302226150232453121,2020-09-05 07:44:43 CDT,2020-09-05,07:44:43,-0500,141827193,kranirudha,Kumar Anirudha,,Too much thinking leads to less doing.,en,[],[],[],0,0,5,[],[],https://twitter.com/kranirudha/status/1302226150232453121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302282107071287297,1302282107071287297,2020-09-05 11:27:04 CDT,2020-09-05,11:27:04,-0500,559591264,raodymurali,Murali S,,"Best thread I've read on this most neglected of Indian ""government holiday""s. Kudos to all the teachers out there making a difference!",en,[],[],[],0,0,1,[],[],https://twitter.com/RaodyMurali/status/1302282107071287297,,https://twitter.com/Full_Meals/status/1302175569002377216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302294661222920202,1302291444024053760,2020-09-05 12:16:57 CDT,2020-09-05,12:16:57,-0500,2272118538,aimanjkhan,Aiman Khan,,Info regarding his arrest on this thread: https://t.co/aFQT934UGm,en,[],['https://www.thequint.com/news/twitter-slams-arrest-of-delhi-journalist-prashant-kanojia'],[],0,5,10,[],[],https://twitter.com/aimanjkhan/status/1302294661222920202,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1302251597917954048,1302251597917954048,2020-09-05 09:25:50 CDT,2020-09-05,09:25:50,-0500,59200518,kalidasforever,Kalidas,,So the innovation team at #Instagram do you come up with interesting stuff or wait to copy ideas from other apps. Please stick to your original idea of photo sharing platform. Kindly stop overselling #reels #snapchat #tiktok #reelsinstagram,en,[],[],[],0,0,1,"['instagram', 'reels', 'snapchat', 'tiktok', 'reelsinstagram']",[],https://twitter.com/kalidasforever/status/1302251597917954048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
