id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395060248759570434,1395008754509299717,2021-05-19 11:54:16 CDT,2021-05-19,11:54:16,-0500,1393600947826266115,cv7volunteers,CV7Volunteers,,@kmssons @citaghelpline @CITAG_Official @grovervj @reader_wanderer @Vincent64296271 @AnithaMn2 @Sreejavn @shrikanttirki @SahanaA09 @Shobharanand @Lalita_Pulavart @sriAAA_ @sri16587 @shetty_vikram Agree with you on this count! Sharing a video where a young boy is hoping that is dad gets well soon .. all that one could read in his eyes were prayers ! https://t.co/lStjTqkPsh,en,"['kmssons', 'citaghelpline', 'citag_official', 'grovervj', 'reader_wanderer', 'vincent64296271', 'anithamn2', 'sreejavn', 'shrikanttirki', 'sahanaa09', 'shobharanand', 'lalita_pulavart', 'sriaaa_', 'sri16587', 'shetty_vikram']",[],[],1,2,8,[],[],https://twitter.com/Cv7Volunteers/status/1395060248759570434,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395060089799647232/pu/img/NXWk27CdchViQRqu.jpg,Bangalore,,,,,,"{'user_id': '139070467', 'username': 'kmssons'}",,,,
1395053265612509185,1395052761809514498,2021-05-19 11:26:32 CDT,2021-05-19,11:26:32,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@NarenMenon1 @ArvindKejriwal Saving face🤔🤔 https://t.co/4bpHkWWN7l,en,"['narenmenon1', 'arvindkejriwal']",[],[],0,1,1,[],[],https://twitter.com/BalimaneKiran/status/1395053265612509185,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395053211828965377/pu/img/sFhx8669E90QB7K4.jpg,Bangalore,,,,,,"{'user_id': '1290278593', 'username': 'NarenMenon1'}",,,,
1394983848287539200,1394983848287539200,2021-05-19 06:50:41 CDT,2021-05-19,06:50:41,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ IG/WB ]
19.05.2021

#YANGYANG’s Instagram &amp; Weibo Update 
——— “Time for some fresh air”

📌 https://t.co/xMCGI3p9Vo

#WAYV #NCT @WayV_official @NCTsmtown https://t.co/HtplSk4RLv",en,"['wayv_official', 'nctsmtown']",['https://www.instagram.com/p/CPDZO5sH88D/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E1v6aMGVoAUTVce.jpg', 'https://pbs.twimg.com/media/E1v6aMHUcAA6w2j.jpg', 'https://pbs.twimg.com/media/E1v6aMIVkAIp2om.jpg', 'https://pbs.twimg.com/media/E1v6aMGVoAgWnXk.jpg']",0,4,7,"['yangyang', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1394983848287539200,,,1,https://pbs.twimg.com/media/E1v6aMGVoAUTVce.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395123118729883649,1395123118729883649,2021-05-19 16:04:06 CDT,2021-05-19,16:04:06,-0500,2953499684,indianhammers,The Indian Hammers,,Europe! Here we come! ⚒@PLforIndia @WestHam https://t.co/zwteFUhoWB,en,"['plforindia', 'westham']",[],['https://pbs.twimg.com/tweet_video_thumb/E1x5E8GVEAMOtyY.jpg'],0,1,12,[],[],https://twitter.com/indianhammers/status/1395123118729883649,,,1,https://pbs.twimg.com/tweet_video_thumb/E1x5E8GVEAMOtyY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394978703218728964,1394978703218728964,2021-05-19 06:30:14 CDT,2021-05-19,06:30:14,-0500,227417059,stacypereira89,Stacy Pereira,,"@KSRTC_Journeys launches #ICU #Oxygen #beds on #wheels called 'Sarige Suraksha'

The buses are equipped with

• Five-beds each
• #Oxygen system for each bed
• Patient Monitor (BP, Oxygen Amount, ECG, Temperature)
• #Ventilators
• #Emergency medicine system
• Generator https://t.co/RZKxvTzDlK",en,['ksrtc_journeys'],[],[],0,1,2,"['icu', 'oxygen', 'beds', 'wheels', 'oxygen', 'ventilators', 'emergency']",[],https://twitter.com/StacyPereira89/status/1394978703218728964,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394978666715566081/pu/img/BOjw-A-Ze-2OfrVx.jpg,Bangalore,,,,,,"{'user_id': '161998240', 'username': 'KSRTC_Journeys'}",,,,
1395058130761904131,1395058130761904131,2021-05-19 11:45:51 CDT,2021-05-19,11:45:51,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Who are these two individuals from tomorrow?

To the right, Radhakrishnan, Minister of Devaswom, and the left, Prasad, Minister of Agriculture, in the newly swearing-in Kerala Ministry!

It's not a story coated with PR masala, it's a reality people can experience every day . https://t.co/v1NW3RO6Ka",en,[],[],['https://pbs.twimg.com/media/E1w9-LVUYAMoVo1.jpg'],0,2,3,[],[],https://twitter.com/BholanathDutta/status/1395058130761904131,,,1,https://pbs.twimg.com/media/E1w9-LVUYAMoVo1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394989305333010441,1394979613554659329,2021-05-19 07:12:22 CDT,2021-05-19,07:12:22,-0500,1141597190525079552,kanhiya28487301,Kanhiya Sharma,,@SantoshMeena_ Govind sharma https://t.co/PJzkMFNNnm,en,[],[],['https://pbs.twimg.com/media/E1v_YB3VIBUm5x1.jpg'],3,0,9,[],[],https://twitter.com/Kanhiya28487301/status/1394989305333010441,,,1,https://pbs.twimg.com/media/E1v_YB3VIBUm5x1.jpg,Bangalore,,,,,,"{'user_id': '1199225244810014722', 'username': 'SantoshMeena26'}",,,,
1394986882140934145,1394986882140934145,2021-05-19 07:02:44 CDT,2021-05-19,07:02:44,-0500,1477929618,apaplikar,Avanthi Paplikar,,Our first Joint Team Meeting (Eneida Mioshi and Suvarna Alladi). Great discussion on dementia care and the impact of bilingualism and education in dementia:imaging @alladi_suvarna @EneidaMioshi @NithinThanisse1 @Alaramat @SK_Khokhar1 @MeghaRT96 @DarshiniKJ1 @Faheem240318 https://t.co/ijcGAwAWQR,en,"['alladi_suvarna', 'eneidamioshi', 'nithinthanisse1', 'alaramat', 'sk_khokhar1', 'meghart96', 'faheem240318']",[],['https://pbs.twimg.com/media/E1v9LEUVEAAAmdv.jpg'],0,2,15,[],[],https://twitter.com/apaplikar/status/1394986882140934145,,,1,https://pbs.twimg.com/media/E1v9LEUVEAAAmdv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395072183492255744,1395072183492255744,2021-05-19 12:41:42 CDT,2021-05-19,12:41:42,-0500,101994739,poojasriram,Pooja Sriram Belur,,"Perhaps my favourite quote of the day! #Empathy redefined. Thank you Lauren for teaching us on the important aspects in life with your talk about ‘Scaling with Empathy’ 🙌🏻

#ChampionsOfChange #TomorrowStartsToday 
cc - @Talend @chargebee https://t.co/C3JOmPCLan",en,"['talend', 'chargebee']",[],['https://pbs.twimg.com/media/E1xKwSaVEAE5K9p.jpg'],0,0,2,"['empathy', 'championsofchange', 'tomorrowstartstoday']",[],https://twitter.com/poojasriram/status/1395072183492255744,,,1,https://pbs.twimg.com/media/E1xKwSaVEAE5K9p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395149109133123584,1395149109133123584,2021-05-19 17:47:22 CDT,2021-05-19,17:47:22,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,Lol @SunithaNahar can never forget this https://t.co/6tvA8QpZwA,en,['sunithanahar'],[],['https://pbs.twimg.com/media/E1yQuHsVcAE9cUU.jpg'],1,0,1,[],[],https://twitter.com/subbureddyy/status/1395149109133123584,,,1,https://pbs.twimg.com/media/E1yQuHsVcAE9cUU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395093654167973890,1395093654167973890,2021-05-19 14:07:01 CDT,2021-05-19,14:07:01,-0500,29415912,thatharmansingh,Harman Singh,,"Update: Mummy came for quiz!

In these screenshots you can see everyone welcoming my mother to the event. Except @SushanthKodela, who is a bit mean. https://t.co/Qitu7ZZBnR",en,[],[],"['https://pbs.twimg.com/media/E1xeRzvVkAABATE.jpg', 'https://pbs.twimg.com/media/E1xeSBkUcAAUhm9.jpg', 'https://pbs.twimg.com/media/E1xeSOpVEAMCLEN.jpg']",0,0,16,[],[],https://twitter.com/ThatHarmanSingh/status/1395093654167973890,,https://twitter.com/ThatHarmanSingh/status/1394916301789798402,1,https://pbs.twimg.com/media/E1xeRzvVkAABATE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395020091473809408,1394861182423470082,2021-05-19 09:14:42 CDT,2021-05-19,09:14:42,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@ProsaicView And from a neighbor's, earlier this evening. https://t.co/1fORo1rcz5",en,['prosaicview'],[],['https://pbs.twimg.com/media/E1wbYO1VkA8ViHv.jpg'],2,0,5,[],[],https://twitter.com/ushrit2020/status/1395020091473809408,,,1,https://pbs.twimg.com/media/E1wbYO1VkA8ViHv.jpg,Bangalore,,,,,,"{'user_id': '65642947', 'username': 'ProsaicView'}",,,,
1395034558471364609,1395034558471364609,2021-05-19 10:12:11 CDT,2021-05-19,10:12:11,-0500,303803304,trraju1,Dr. T.R. Raju,,Glad to see KA ramping up the tests. From 94k to 130k,en,[],[],[],2,1,29,[],[],https://twitter.com/TRRaju1/status/1395034558471364609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394900773121650695,1394900773121650695,2021-05-19 01:20:34 CDT,2021-05-19,01:20:34,-0500,481339210,ruchichallu,Ruchi Challu,,"Shout out to HR frat on my TL - have any of you instituted any Covid-specific leave policy within your organization? If yes, would love to know more.. Please do share! #PublicHealth #employeewellbeing #employeebenefits",en,[],[],[],2,3,2,"['publichealth', 'employeewellbeing', 'employeebenefits']",[],https://twitter.com/RuchiChallu/status/1394900773121650695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394954904075177984,1394950697674625025,2021-05-19 04:55:40 CDT,2021-05-19,04:55:40,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"On a day when #Nifty is down 0.5% and people are cursing it for being sideways, we are enjoying the match in a different stadium!!

My stock portfolio (cash market) 👇

Which stadium are you on? https://t.co/cFYSFWR4Ar",en,[],[],['https://pbs.twimg.com/media/E1vgESfVcAAmNvP.jpg'],4,1,10,['nifty'],[],https://twitter.com/GordunGekko/status/1394954904075177984,,,1,https://pbs.twimg.com/media/E1vgESfVcAAmNvP.jpg,Bangalore,,,,,,"{'user_id': '1152652194505580544', 'username': 'GordunGekko'}",,,,
1394992151436480515,1394992151436480515,2021-05-19 07:23:41 CDT,2021-05-19,07:23:41,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,Can I call myself the professional TOP catcher? Mbt. Com #BitcoinCrash Called out the bluff at 56K $,en,[],[],[],1,0,2,['bitcoincrash'],[],https://twitter.com/abhihiremath94/status/1394992151436480515,,https://twitter.com/abhihiremath94/status/1383662283113435139,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395016757484560389,1394864330802307075,2021-05-19 09:01:27 CDT,2021-05-19,09:01:27,-0500,949559668455628801,muniswa16440456,muniswamy manickam muturiyar31oct 2020 my 38weddin,,"@vishkanyaaaa There are  Christians missionaries, they fundings to, Congress and other parties in India?  Congress leaders of our country, they don't believe Indians,but they  showing they are truly National? most of Congress family are converted Christian's?if election they become Hindu! https://t.co/aZMlHgSE4Y",en,['vishkanyaaaa'],[],['https://pbs.twimg.com/tweet_video_thumb/E1wYVtJVIAQdXr_.jpg'],0,1,1,[],[],https://twitter.com/Muniswa16440456/status/1395016757484560389,,,1,https://pbs.twimg.com/tweet_video_thumb/E1wYVtJVIAQdXr_.jpg,Bangalore,,,,,,"{'user_id': '716926531856105472', 'username': 'vishkanyaaaa'}",,,,
1395036197915750401,1395036197915750401,2021-05-19 10:18:42 CDT,2021-05-19,10:18:42,-0500,1963801015,san_dp_rai,call me San,,I used to tweet some weird shit. I miss me.,en,[],[],[],1,0,6,[],[],https://twitter.com/san_dp_rai/status/1395036197915750401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394967310054666244,1394919009489801220,2021-05-19 05:44:58 CDT,2021-05-19,05:44:58,-0500,224163801,thesandi001,Sandipan Mitra,,@baxiabhishek @upadhyay_harsh1 Entrackr &amp; rumour came together in a single statement 😐 https://t.co/NzS5k4PWii,en,"['baxiabhishek', 'upadhyay_harsh1']",[],['https://pbs.twimg.com/tweet_video_thumb/E1vrXiHUcAAijkF.jpg'],1,0,3,[],[],https://twitter.com/THEsandi001/status/1394967310054666244,,,1,https://pbs.twimg.com/tweet_video_thumb/E1vrXiHUcAAijkF.jpg,Bangalore,,,,,,"{'user_id': '42373', 'username': 'baxiabhishek'}",,,,
1395030405762322436,1395030405762322436,2021-05-19 09:55:41 CDT,2021-05-19,09:55:41,-0500,310217811,ghoshkk,kamal ghosh,,"Well , were both  Maharaj  Kansa  and Shishupal    Hindus ? Strange , so bad !",en,[],[],[],0,1,3,[],[],https://twitter.com/ghoshkk/status/1395030405762322436,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395063742744850438,1395063742744850438,2021-05-19 12:08:09 CDT,2021-05-19,12:08:09,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"riteup1

ಈ ಒಂದು poster ಅನ್ನು ರಾಷ್ಟ್ರೀಯ ಸುದ್ದಿ ಮಾಡಿದ್ದಕ್ಕೆ ಧನ್ಯವಾದಗಳು.Thanks for making this Issue as a national Issue , :now the whole country is asking "" why did you export the vaccine meant for our children @aapkaprithvi @AAPKarnataka @AAPBangalore https://t.co/SFRB5hY3cp",en,"['aapkaprithvi', 'aapkarnataka', 'aapbangalore']",[],['https://pbs.twimg.com/media/E1xDEr5VEAI5ehJ.jpg'],0,0,1,[],[],https://twitter.com/AgaraBlrForAAP/status/1395063742744850438,,,1,https://pbs.twimg.com/media/E1xDEr5VEAI5ehJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395104682167525376,1395104682167525376,2021-05-19 14:50:50 CDT,2021-05-19,14:50:50,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Happy Birthday Brother 😎💪🏻,en,[],[],[],0,0,4,[],[],https://twitter.com/MCABBAS/status/1395104682167525376,,https://twitter.com/WijdanSyed1/status/1395096244989530118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395023607043006467,1395023607043006467,2021-05-19 09:28:40 CDT,2021-05-19,09:28:40,-0500,1679974800,t_naresh_99,Naresh Thota,,"Very very urgent 

Pls help with these 2 medicines for my friend father in Bangalore Kims hospital 

Injection LIPOSOMAL AMPHOTERICIN_B 

Tablet Posaconazole 300mg

Contact 7760839487
#SOSTDP
#emergencymedicine
@BSYBJP
@Tejasvi_Surya",en,"['bsybjp', 'tejasvi_surya']",[],[],1,20,2,"['sostdp', 'emergencymedicine']",[],https://twitter.com/T_Naresh_99/status/1395023607043006467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395036753094799360,1395036753094799360,2021-05-19 10:20:55 CDT,2021-05-19,10:20:55,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"I am still wondering, why #lockdown to prevent people from getting infected has to be enforced by Police ? #COVIDSecondWaveInIndia",en,[],[],[],0,1,5,"['lockdown', 'covidsecondwaveinindia']",[],https://twitter.com/anantmalkood/status/1395036753094799360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395017434155798529,1395017434155798529,2021-05-19 09:04:09 CDT,2021-05-19,09:04:09,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"You can become knowledgeable person from others knowledge,.....

 But u can't become wise from others wisdom",en,[],[],[],1,0,9,[],[],https://twitter.com/goldspug/status/1395017434155798529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395110955340632068,1395110955340632068,2021-05-19 15:15:46 CDT,2021-05-19,15:15:46,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Fuck this year man
Like legit, fuck 2021",en,[],[],[],1,0,5,[],[],https://twitter.com/ratzzyyyy/status/1395110955340632068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395072822498578437,1395072822498578437,2021-05-19 12:44:14 CDT,2021-05-19,12:44:14,-0500,29415912,thatharmansingh,Harman Singh,,"Okay, wow.",en,[],[],[],0,0,6,[],[],https://twitter.com/ThatHarmanSingh/status/1395072822498578437,,https://twitter.com/AashaySachdeva/status/1394863317819158530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
