id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227542419832365057,1227542419832365057,2020-02-12 04:38:14 CST,2020-02-12,04:38:14,-0500,304437309,rishabhbansal97,Rishabh,,"Really happy to work with Indian edtech startups like @CodingBlocksIn and @interview_bit who are trying to bridge this gap! 💖

#NTLF2020",en,"['codingblocksin', 'interview_bit']",[],[],0,0,17,['ntlf2020'],[],https://twitter.com/rishabhbansal97/status/1227542419832365057,,https://twitter.com/SwiftAlphaOne/status/1227474566676652039,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227630123710435329,1227630123710435329,2020-02-12 10:26:44 CST,2020-02-12,10:26:44,-0500,1053853087352406017,remyasr1,Remya S R,,OMG!!  KYC - Know Your Coconuts! This is awesome! How many of you will try this?? Can’t wait! @IDFreshFood #innovation #KnowYourCoconut #nextlevelinnovation,en,['idfreshfood'],[],[],1,0,10,"['innovation', 'knowyourcoconut', 'nextlevelinnovation']",[],https://twitter.com/RemyaSR1/status/1227630123710435329,,https://twitter.com/Musthafa_PC/status/1227510878846668800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227607552961044481,1227607552961044481,2020-02-12 08:57:03 CST,2020-02-12,08:57:03,-0500,338946384,dnanetworkslive,DNA Networks,,"Our MD, Dr T. Venkat Vardhan, along with the Hon’ble CM of Karnataka Shri. B.S. Yediyurappa, Deputy CM and Ministers paid his respects to Shri. K. Hanumanthaiya at his statue at the Vidhan Soudha as a part of Karnataka’s second Chief Minister's birthday remembrance. #IAmDNA https://t.co/9Oaq8gm5KB",en,[],[],"['https://pbs.twimg.com/media/EQlWibZVAAEBgw1.jpg', 'https://pbs.twimg.com/media/EQlWiboUwAAa_WZ.jpg', 'https://pbs.twimg.com/media/EQlWiboUEAASD73.jpg', 'https://pbs.twimg.com/media/EQlWibrVUAE6Bzk.jpg']",0,0,7,['iamdna'],[],https://twitter.com/DNANETWORKSLIVE/status/1227607552961044481,,,1,https://pbs.twimg.com/media/EQlWibZVAAEBgw1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227633227319218177,1227633227319218177,2020-02-12 10:39:04 CST,2020-02-12,10:39:04,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,#ROFL - the only way to deal with kids!!!,en,[],[],[],0,1,4,['rofl'],[],https://twitter.com/TheSwamy/status/1227633227319218177,,https://twitter.com/MeghaVishwanath/status/1227557599488299008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227635107810312192,1227635107810312192,2020-02-12 10:46:32 CST,2020-02-12,10:46:32,-0500,259109258,harman_khabra,Harmanjot singh khabra,,Thank you 🙏,en,[],[],[],0,0,49,[],[],https://twitter.com/harman_khabra/status/1227635107810312192,,https://twitter.com/TheBaronVj/status/1227619527170543616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227620733867610112,1227620733867610112,2020-02-12 09:49:25 CST,2020-02-12,09:49:25,-0500,1371533450,malviyaop,omalviya.tez,,This is beginning of something great. Keep watching the #Tezos space in India. It’s only going to get better from here. https://t.co/06EsOcM3aO,en,[],['https://twitter.com/indiatezos/status/1227616960331935745'],[],0,1,11,['tezos'],[],https://twitter.com/MalviyaOp/status/1227620733867610112,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227525801316364288,1227525801316364288,2020-02-12 03:32:12 CST,2020-02-12,03:32:12,-0500,1680392102,ravirmehta,Mehta Ravi,,Delhi election over @IndianOilcl @BPCLimited @HPCL hike #LPG price by steep Rs 144.5 per cylinder.,en,"['indianoilcl', 'bpclimited', 'hpcl']",[],[],2,2,5,['lpg'],[],https://twitter.com/RaviRmehta/status/1227525801316364288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227665908316786690,1227646886196039682,2020-02-12 12:48:56 CST,2020-02-12,12:48:56,-0500,130040777,trilochan2010,KYC (know your city),,"@subramaninm @vargheesekochat @BBMPCOMM @bbmpcommr @PCMohanMP @VoiceofSarjapur @BBMP_MAYOR Entire stretch of Carmelaram stn rd is in pathetic condition due to sewage water overflow and dugger road, no UGD, no SWD. take look &amp; get them fixed pl.
@ChristinMP_TOI @BangaloreMirror @thenewsminute @ArvindLBJP @chairmanbwssb @BangaloreRepair @carmelaramunite @Dkhallirising https://t.co/tp9PPY52aZ",en,"['subramaninm', 'vargheesekochat', 'bbmpcomm', 'bbmpcommr', 'pcmohanmp', 'voiceofsarjapur', 'christinmp_toi', 'bangaloremirror', 'thenewsminute', 'arvindlbjp', 'chairmanbwssb', 'bangalorerepair', 'carmelaramunite', 'dkhallirising']",[],"['https://pbs.twimg.com/media/EQmLnDNUEAAO0kx.jpg', 'https://pbs.twimg.com/media/EQmLnf4VAAAGfSH.jpg', 'https://pbs.twimg.com/media/EQmLn8dUUAEG_KR.jpg', 'https://pbs.twimg.com/media/EQmLoY1UYAEPRPP.jpg']",0,5,5,[],[],https://twitter.com/trilochan2010/status/1227665908316786690,,,1,https://pbs.twimg.com/media/EQmLnDNUEAAO0kx.jpg,Bangalore,,,,,,"{'user_id': '263997065', 'username': 'subramaninm'}",,,,
1227627482284609536,1227627482284609536,2020-02-12 10:16:14 CST,2020-02-12,10:16:14,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,"No off days when you love what you do.
.
.
Protein supplement by @ozivanutrition .
.
#oziva #ozivafit #ozivafitcircle #gym #hardwork #nodaysoff #extrawork #effort

https://t.co/GWIVhIjB9F https://t.co/Qhxm3BL1ke",en,['ozivanutrition'],['https://www.instagram.com/p/B8d9wqegrAI/?igshid=z8feuknr6rd3'],['https://pbs.twimg.com/media/EQloq8EUcAAj31L.jpg'],2,3,27,"['oziva', 'ozivafit', 'ozivafitcircle', 'gym', 'hardwork', 'nodaysoff', 'extrawork', 'effort']",[],https://twitter.com/aditi03chauhan/status/1227627482284609536,,,1,https://pbs.twimg.com/media/EQloq8EUcAAj31L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227684285362012161,1227684285362012161,2020-02-12 14:01:57 CST,2020-02-12,14:01:57,-0500,2597263266,shashwatipatil_,Shashwati patil,,"At times, you're angry because you set up expectations in your own head.",en,[],[],[],0,0,2,[],[],https://twitter.com/shashwatipatil_/status/1227684285362012161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227633371603488768,1227633371603488768,2020-02-12 10:39:38 CST,2020-02-12,10:39:38,-0500,47571184,kkaction,Krishna Kumar,,"Out of 7 billion people on the planet,2 billion are in Whatsapp.",en,[],[],[],1,1,4,[],[],https://twitter.com/kkaction/status/1227633371603488768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227584214826024960,1227584214826024960,2020-02-12 07:24:18 CST,2020-02-12,07:24:18,-0500,807902940610498560,shrustibcpatil,Shrusti Patil,,Congratulations @kourvabcpatil Appaji,en,[],[],[],6,3,104,[],[],https://twitter.com/shrustibcpatil/status/1227584214826024960,,https://twitter.com/bcpatilkourava/status/1227501907536572416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227667705542537216,1227667705542537216,2020-02-12 12:56:04 CST,2020-02-12,12:56:04,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"Fantastic Speech Against #CAA_NPR_NRC
By Ex-Collector of #Mangaluru Senthil_IAS a Young IAS Officer Who Resigned! It's in Tamil!
@rajinikanth @ikamalhaasan
@Kodungolan737
@rkmarar9
@logicalindianz @RanjitOne @arvindgunasekar @nsitharaman @jothims @Nidhi
https://t.co/G0ldoUDjin",en,"['rajinikanth', 'ikamalhaasan', 'kodungolan737', 'rkmarar9', 'logicalindianz', 'ranjitone', 'arvindgunasekar', 'nsitharaman', 'jothims', 'nidhi']",['https://youtu.be/h1gXVkcnrtk'],[],1,0,3,"['caa_npr_nrc', 'mangaluru']",[],https://twitter.com/mani24sjcpl/status/1227667705542537216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227658618176180232,1227658618176180232,2020-02-12 12:19:58 CST,2020-02-12,12:19:58,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Twitter blocks Karnataka BJP account for its tweets on 'liberal views' - Businessinsider India on Mobile https://t.co/kWZEHmK9vg,en,[],['https://www.businessinsider.in/tech/news/twitter-blocks-karnataka-bjp-account-for-its-tweets-on-liberal-views/articleshow/74098383.cms'],[],0,6,29,[],[],https://twitter.com/VishweshwarBhat/status/1227658618176180232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227573500690358272,1227573500690358272,2020-02-12 06:41:44 CST,2020-02-12,06:41:44,-0500,580525818,theskinnysaint,HONEY,,the weird thing about modeling is you’ll make awesome friends from all over the world and then you have to part ways after 3-6months and it’s the saddest shit ever,en,[],[],[],0,0,5,[],[],https://twitter.com/theskinnysaint/status/1227573500690358272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227576751414341632,1227576751414341632,2020-02-12 06:54:39 CST,2020-02-12,06:54:39,-0500,1908348188,deeps4i,Deepu🇮🇳,,"In a battle of 'Free toilets' vs 'free electricity', Delhi votes for the later. Anyway whole of India is available to abuse as toilet, while, free electricity helps individual.
This is the larger mass narrative which is shaping India into the future.",en,[],[],[],1,0,1,[],[],https://twitter.com/deeps4i/status/1227576751414341632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227597115938918400,1227597115938918400,2020-02-12 08:15:34 CST,2020-02-12,08:15:34,-0500,1145713062982430721,ahamadnooh,🦐,,"What was India doing until now, Prime Minister?",en,[],[],[],0,0,1,[],[],https://twitter.com/AhamadNooh/status/1227597115938918400,,https://twitter.com/PTI_News/status/1227595083035209728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227631065688236032,1227631065688236032,2020-02-12 10:30:28 CST,2020-02-12,10:30:28,-0500,72035460,freshersworld,freshersworld.com (#1 freshers portal in India),,Congratulations to all the Leaders! @Infosys @TataCompanies @github @urbancompany_UC @Unilever @GoI_MeitY @nasscom,en,"['infosys', 'tatacompanies', 'github', 'urbancompany_uc', 'unilever', 'goi_meity', 'nasscom']",[],[],0,4,6,[],[],https://twitter.com/Freshersworld/status/1227631065688236032,,https://twitter.com/nasscom/status/1227630186385965056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227571838512877568,1227571838512877568,2020-02-12 06:35:08 CST,2020-02-12,06:35:08,-0500,1145713062982430721,ahamadnooh,🦐,,America is really cozying upto India these days...,en,[],[],[],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1227571838512877568,,https://twitter.com/livefist/status/1227522270379167744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227617850866552834,1227617850866552834,2020-02-12 09:37:58 CST,2020-02-12,09:37:58,-0500,151783304,saurabhadeeb,Saurabh Adeeb,,AIC N/Core's 3rd cohort of entrepreneurs using technology to solve for the biggest social problems!,en,[],[],[],0,0,3,[],[],https://twitter.com/saurabhadeeb/status/1227617850866552834,,https://twitter.com/thenudge_in/status/1227471336211132416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227486108407058433,1227486108407058433,2020-02-12 00:54:28 CST,2020-02-12,00:54:28,-0500,195672088,prakashg_cb,Prakash G,,True. This looks very interesting @Shirsh9,en,['shirsh9'],[],[],0,0,3,[],[],https://twitter.com/PrakashG_CB/status/1227486108407058433,,https://twitter.com/prat1204/status/1227463418610888705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227717369037914112,1227717369037914112,2020-02-12 16:13:25 CST,2020-02-12,16:13:25,-0500,3228208933,reutersnoor,Noor Zainab Hussain,,Mobile World Congress in Barcelona called off over coronavirus fears https://t.co/2MG4sIbQVO,en,[],['https://reut.rs/38lbzty'],[],0,1,1,[],[],https://twitter.com/ReutersNoor/status/1227717369037914112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227649548593459200,1227649548593459200,2020-02-12 11:43:55 CST,2020-02-12,11:43:55,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Working together for benefit of all Patients under Dr Ballal s
 @drballalmanipal leadership
@PMOIndia
@CMofKarnataka
@ManipalHealth
@ficci_india
@nathealthindia
FICCI &amp; NATHEALTH to jointly strengthen healthcare systems https://t.co/XwLdbjOuzY via @BSI_social",en,"['pmoindia', 'cmofkarnataka', 'manipalhealth', 'ficci_india', 'nathealthindia', 'bsi_social']",['https://www.biospectrumindia.com/news/77/15763/ficci-nathealth-to-jointly-strengthen-healthcare-systems.html'],[],0,1,4,[],[],https://twitter.com/sundar_s1955/status/1227649548593459200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227577080952631302,1227577080952631302,2020-02-12 06:55:58 CST,2020-02-12,06:55:58,-0500,3160,vinit,Vinit,,"Thinking abt Investment 1st Principles &amp; need to remember my entrepreneurial experiences when I meet startups

Entrepreneurs:
1) Move fast
2) Break things

Entrepreneurial VC:
1) Move Fast to invest in founders who move fast
2) Invest in people who break things, &amp; let them at it",en,[],[],[],0,0,4,[],[],https://twitter.com/vinit/status/1227577080952631302,,https://twitter.com/OriosVP/status/1227571726634147840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227705363073507328,1227705363073507328,2020-02-12 15:25:42 CST,2020-02-12,15:25:42,-0500,17733274,jgblr,Joseph George A,,"Indeed, Argyris' clarity on Actionability is so entrenched in his original epiphany. What makes organizations places where truth cannot be spoken to its power? Oh, to recall his parting gift from the army 'Chris, you were a terror to work with'. What a ride home! That double loop",en,[],[],[],0,1,3,[],[],https://twitter.com/Jgblr/status/1227705363073507328,,https://twitter.com/surveyguy2/status/1227619375622041601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227607464268271617,1227607464268271617,2020-02-12 08:56:41 CST,2020-02-12,08:56:41,-0500,50093201,girishcto,Girish Dhanakshirur,,"“If you believe in science, like I do, you believe that there are certain laws that are always obeyed.”
-Stephen Hawking",en,[],[],[],0,0,4,[],[],https://twitter.com/girishcto/status/1227607464268271617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227599149907902465,1227599149907902465,2020-02-12 08:23:39 CST,2020-02-12,08:23:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Sometimes I wish the part of me that enjoyed clichéd fantasy epics by Eddings, Jordan etc still existed but then I read a few pages of it and nah I'd rather exfoliate with a colander.",en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1227599149907902465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227566627371110400,1227566627371110400,2020-02-12 06:14:25 CST,2020-02-12,06:14:25,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Been using @mailbox_org for some time now with no complaints. 

On the other hand, I’m totally psyched about HEY. 😍",en,['mailbox_org'],[],[],1,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1227566627371110400,,https://twitter.com/dhh/status/1227265048420028416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227668320574271488,1227668320574271488,2020-02-12 12:58:31 CST,2020-02-12,12:58:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,A couple of Vedas ? Amazing stories of Bhagvad Gita ..... what illiterates on twitter ..,en,[],[],[],2,0,1,[],[],https://twitter.com/rexrao52/status/1227668320574271488,,https://twitter.com/adhicutting/status/1227322241039372288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227644257910972416,1227644257910972416,2020-02-12 11:22:54 CST,2020-02-12,11:22:54,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Wildlife photographer of the year: Lumix people's choice winner – in pictures

https://t.co/Lb54bsjDvX",en,[],['https://www.theguardian.com/environment/gallery/2020/feb/12/wildlife-photographer-of-the-year-lumix-peoples-choice-winner-in-pictures?CMP=Share_AndroidApp_Tweet'],[],0,1,2,[],[],https://twitter.com/debasisdas/status/1227644257910972416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227682063534264321,1227682063534264321,2020-02-12 13:53:07 CST,2020-02-12,13:53:07,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"India has lowest cost for data!
Thanks to the revolution of data &amp; Digital push by Govt &amp; pvt players.
However most decisions made atleast in Gov of Karnataka or BBMP doesnt use any data!
So did this help empower citizen?
@CMofKarnataka @csogok @PMOIndia @BBMPCOMM @Karnataka_DIPR",en,"['cmofkarnataka', 'pmoindia', 'bbmpcomm', 'karnataka_dipr']",[],[],0,7,6,[],[],https://twitter.com/kdevforum/status/1227682063534264321,,https://twitter.com/ValaAfshar/status/1227627250964717570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227641705718960128,1227641705718960128,2020-02-12 11:12:45 CST,2020-02-12,11:12:45,-0500,179467862,malavikabjp,Malavika Avinash,,Watch @davidfrawleyved aka Vamadeva Shastryji on @NewsX...no holds barred conversation with @GaurieD #DavidFrawleyOnNewsX,en,"['davidfrawleyved', 'newsx', 'gauried']",[],[],1,0,14,['davidfrawleyonnewsx'],[],https://twitter.com/MalavikaBJP/status/1227641705718960128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227572296266612736,1227572296266612736,2020-02-12 06:36:57 CST,2020-02-12,06:36:57,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Villas and luxury cars: CAG report accuses Kerala police chief of diverting funds  https://t.co/4LvxyIlekd,en,[],['https://www.newindianexpress.com/states/kerala/2020/feb/12/villas-and-luxury-cars-cag-report-accuses-kerala-police-chief-of-diverting-funds-2102451.html'],[],1,3,11,[],[],https://twitter.com/nikhilnarayanan/status/1227572296266612736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227593385755570176,1227511132044152834,2020-02-12 08:00:45 CST,2020-02-12,08:00:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ExSecular BJP has not lost. It couldn't win.,en,['exsecular'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1227593385755570176,,,0,,Bangalore,,,,,,"{'user_id': '51310666', 'username': 'ExSecular'}",,,,
1227574653465415681,1227567858592419842,2020-02-12 06:46:19 CST,2020-02-12,06:46:19,-0500,307359547,_rahulravindra,Rahul Ravindra,,@maria_alexea We cannot relate to Joker. Since both are miles apart. Your work has taken years of making. I would say it's no less than a masterpiece. #filmmaking #artists,en,['maria_alexea'],[],[],2,0,2,"['filmmaking', 'artists']",[],https://twitter.com/_rahulravindra/status/1227574653465415681,,,0,,Bangalore,,,,,,"{'user_id': '977143254444539904', 'username': 'maria_alexea'}",,,,
1227605662714204160,1227586854557560832,2020-02-12 08:49:32 CST,2020-02-12,08:49:32,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@VisakhapatnamJn @eastcoastrail Did you see tha language of the profile... Phesab for ECoR if they don't respond,en,"['visakhapatnamjn', 'eastcoastrail']",[],[],0,2,2,[],[],https://twitter.com/satheeshpodury/status/1227605662714204160,,,0,,Bangalore,,,,,,"{'user_id': '751854631375015941', 'username': 'VisakhapatnamJn'}",,,,
1227588708863397888,1227588134931582982,2020-02-12 07:42:10 CST,2020-02-12,07:42:10,-0500,18716574,sksathwik,Sathwik Sriram,,"@DanishSait @RCBTweets First Bhogle, next you. Getting a doubt that this is a planned campaign. 😉😆",en,"['danishsait', 'rcbtweets']",[],[],3,1,26,[],[],https://twitter.com/sksathwik/status/1227588708863397888,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1227695666765238273,1227692951590993920,2020-02-12 14:47:11 CST,2020-02-12,14:47:11,-0500,247300810,muvisfreak,Masked,,"@CallmeHaRshh 🙄🙄

Adentanna being Chiru fan how is it gonna change an opinion on VD. We can like him or dislike him for wat VD is. Infact v can like and dislike him at the same time too.",en,[],[],[],2,2,3,[],[],https://twitter.com/muvisfreak/status/1227695666765238273,,,0,,Bangalore,,,,,,"{'user_id': '1103534926752673797', 'username': 'harshhwardhan'}",,,,
1227607307992719360,1227512067483000832,2020-02-12 08:56:04 CST,2020-02-12,08:56:04,-0500,762202469296246785,pawansubedi541,Pawan Subedi(WAPMYT),,@DelhiCapitals @IamSandeep25 Impressive🤗Hope to see same performance in IPL. Best wishes @IamSandeep25,en,"['delhicapitals', 'iamsandeep25', 'iamsandeep25']",[],[],0,0,2,[],[],https://twitter.com/pawansubedi541/status/1227607307992719360,,,0,,Bangalore,,,,,,"{'user_id': '176888549', 'username': 'DelhiCapitals'}",,,,
1227627214075658245,1227247860132933632,2020-02-12 10:15:10 CST,2020-02-12,10:15:10,-0500,118306476,shinycvincent,Shiny C. Vincent,,@joelpalpath @VaishAnanth @DuttShilpee @LeebaAnnChacko @mitaliakshah @ipsawonders @scicommsci Interesting.. thanks for picking up these questions,en,"['joelpalpath', 'vaishananth', 'duttshilpee', 'leebaannchacko', 'mitaliakshah', 'ipsawonders', 'scicommsci']",[],[],1,1,3,[],[],https://twitter.com/shinycvincent/status/1227627214075658245,,,0,,Bangalore,,,,,,"{'user_id': '987554891404111872', 'username': 'joelpalpath'}",,,,
1227619048059392004,1227478577274335234,2020-02-12 09:42:43 CST,2020-02-12,09:42:43,-0500,1105745722962595840,ganesh52761634,Ganesh,,@NammaBengaluroo @BBMPCOMM @BBMP_MAYOR @BlrCityPolice JP Nagar 6 the phase signal you can see huge flag with 8 ft bound ry and next house cover's pots in the footpath.. Bangalore people abuse as no one takes action,en,"['nammabengaluroo', 'bbmpcomm', 'blrcitypolice']",[],[],0,0,3,[],[],https://twitter.com/Ganesh52761634/status/1227619048059392004,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1227584438361411584,1227580543388176385,2020-02-12 07:25:12 CST,2020-02-12,07:25:12,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"@SuperpowerFb Same page was blaming BFC for not giving Youth enough game time.
Wow👏👏",en,['superpowerfb'],[],[],0,0,4,[],[],https://twitter.com/ManjuKBye/status/1227584438361411584,,,0,,Bangalore,,,,,,"{'user_id': '741300155593416705', 'username': 'SuperpowerFb'}",,,,
1227624873268133888,1227620341083541505,2020-02-12 10:05:52 CST,2020-02-12,10:05:52,-0500,2751542286,slicebrownbread,Shivani Goel,,@atulaak Dude. Come on. We discussed. Its not worth missing.,en,['atulaak'],[],[],1,0,3,[],[],https://twitter.com/slicebrownbread/status/1227624873268133888,,,0,,Bangalore,,,,,,"{'user_id': '728933450', 'username': 'atulaak'}",,,,
1227739342363217920,1227531975583420418,2020-02-12 17:40:44 CST,2020-02-12,17:40:44,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"@nikhilkumarks @forbes_india Damn - Who is this guy??
Clearly smartNhandsome can come in one package - but knowing @nikhilkumarks - he’s the #FULLPACKAGE! 
Humble, honest, straightforward, sincere, hardworking &amp; just a simple WYSIWYG! Congrats buddy &amp; thanks for the selfless service to the country! #Onwards",en,"['nikhilkumarks', 'nikhilkumarks']",[],[],1,0,8,"['fullpackage', 'onwards']",[],https://twitter.com/TheSwamy/status/1227739342363217920,,,0,,Bangalore,,,,,,"{'user_id': '59068990', 'username': 'nikhilkumarks'}",,,,
1227646705425739776,1227493454957043712,2020-02-12 11:32:37 CST,2020-02-12,11:32:37,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,@w_karve Divorce/ breakup leaves behind a possibility of reunion but death of anyone is just irreversible the pain &amp; agony at least to my mind not comparable...,en,['w_karve'],[],[],0,0,2,[],[],https://twitter.com/bateshwar62/status/1227646705425739776,,,0,,Bangalore,,,,,,"{'user_id': '1169166601288966145', 'username': 'w_karve'}",,,,
1227528302358720515,1227528238483693568,2020-02-12 03:42:08 CST,2020-02-12,03:42:08,-0500,41904540,shan_daar,.,,@Trendulkar Houseful 28.,en,['trendulkar'],[],[],0,1,10,[],[],https://twitter.com/shan_daar/status/1227528302358720515,,,0,,Bangalore,,,,,,"{'user_id': '65851020', 'username': 'Trendulkar'}",,,,
1227664894985551872,1227626529519099909,2020-02-12 12:44:54 CST,2020-02-12,12:44:54,-0500,16363454,pdkamath,P D Kamath,,@mrGlassHfEmpty @vijai63 @cmkshama Somebody may be funding her for this . @POTUS sir please order investigation against her. She is not trustworthy .,en,"['mrglasshfempty', 'vijai63', 'cmkshama', 'potus']",[],[],2,1,3,[],[],https://twitter.com/pdkamath/status/1227664894985551872,,,0,,Bangalore,,,,,,"{'user_id': '216197445', 'username': 'mrGlassHfEmpty'}",,,,
1227663492901064704,1227626529519099909,2020-02-12 12:39:20 CST,2020-02-12,12:39:20,-0500,16363454,pdkamath,P D Kamath,,@vijai63 @Abhina_Prakash @cmkshama Good news .I will distribute sweets today,en,"['vijai63', 'abhina_prakash', 'cmkshama']",[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1227663492901064704,,,0,,Bangalore,,,,,,"{'user_id': '75489786', 'username': 'vijai63'}",,,,
1227539779601874944,1227538463324430336,2020-02-12 04:27:44 CST,2020-02-12,04:27:44,-0500,128984274,singh_biswajeet,Biswajeet,,"@krishnadw2017 @bharat_builder Like Somnath Bharti, he too victim of media trial.",en,"['krishnadw2017', 'bharat_builder']",[],[],1,0,2,[],[],https://twitter.com/singh_biswajeet/status/1227539779601874944,,,0,,Bangalore,,,,,,"{'user_id': '1315459056', 'username': 'krishnadw2017'}",,,,
1227661568042651650,1227568727530409984,2020-02-12 12:31:41 CST,2020-02-12,12:31:41,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,@MNadaver @ajithharish37 @Supermachans @ChennaiyinFC @juniorbachchan @Vitadani11 Soon they will do for the defeats as well. 😂,en,"['mnadaver', 'ajithharish37', 'supermachans', 'chennaiyinfc', 'juniorbachchan', 'vitadani11']",[],[],0,0,4,[],[],https://twitter.com/anshul_chavhan/status/1227661568042651650,,,0,,Bangalore,,,,,,"{'user_id': '898068955394318338', 'username': 'MNadaver'}",,,,
1227587119373156353,1227586041705463809,2020-02-12 07:35:51 CST,2020-02-12,07:35:51,-0500,17507350,shrinivassg,SG,,@aditya0912 They renamed Bairagarh,en,['aditya0912'],[],[],1,0,2,[],[],https://twitter.com/shrinivassg/status/1227587119373156353,,,0,,Bangalore,,,,,,"{'user_id': '23481599', 'username': 'aditya0912'}",,,,
1227634905082818560,1227634905082818560,2020-02-12 10:45:44 CST,2020-02-12,10:45:44,-0500,179467862,malavikabjp,Malavika Avinash,,"@taslimanasreen says, she feels “claustrophobic”when she sees @arrahman’s daughter!I feel “sorry” for the girl who thinks this is the best way to prove her devoutness!Even her Muslim sisters won’t agree with her...wonder why the icon is unable to help her!https://t.co/ACR72mqZ3R",en,"['taslimanasreen', 'arrahman']",['https://publictv.in/taslima-nasreen-comments-on-indian-composer-rahmans-daughter-for-wearing-hijab/amp'],[],0,2,4,[],[],https://twitter.com/MalavikaBJP/status/1227634905082818560,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
