id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1550851022641188865,1550851022641188865,2022-07-23 09:31:11 CDT,2022-07-23,09:31:11,-0500,324364805,elzac_29,Akshaya Elizabeth Zachariah,,"Added perks while house hunting-
Some picturesque, inspirational snippets for me to paint and help overcome creative block. 😭 https://t.co/35sMHYvC9J",en,[],[],['https://pbs.twimg.com/media/FYW6x9vUIAAvNgc.jpg'],1,0,3,[],[],https://twitter.com/elzac_29/status/1550851022641188865,,,1,https://pbs.twimg.com/media/FYW6x9vUIAAvNgc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550868885699792897,1550868885699792897,2022-07-23 10:42:10 CDT,2022-07-23,10:42:10,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"It's always recommended to add Health Checks to Your @dotnet @Docker containers. Do you know why? Here's the reason: #Developers
https://t.co/iIJlqsvgoL https://t.co/xHo5kC1X10",en,"['dotnet', 'docker']",['https://dockr.ly/3aQ8YhF'],['https://pbs.twimg.com/media/FYXLBzqUcAE0AUl.jpg'],0,1,3,['developers'],[],https://twitter.com/ajeetsraina/status/1550868885699792897,,,1,https://pbs.twimg.com/media/FYXLBzqUcAE0AUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550864700111409154,1550864700111409154,2022-07-23 10:25:32 CDT,2022-07-23,10:25:32,-0500,1466599829186887682,altcryptomars,Crypto Mars 🔶,,💥TAIWAN: Govt has told banks to stop the use of credit card to buy #Bitcoin or crypto.,en,[],[],[],8,5,17,['bitcoin'],[],https://twitter.com/altcryptomars/status/1550864700111409154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550807534914895873,1550807260288667648,2022-07-23 06:38:23 CDT,2022-07-23,06:38:23,-0500,9322572,cmani,Mani 🇮🇳,,Some interesting stats from the talk by GitHub .. https://t.co/WRFiGNbtp5,en,[],[],"['https://pbs.twimg.com/media/FYWTMQJakAALF-B.jpg', 'https://pbs.twimg.com/media/FYWTMQUacAAWdXc.jpg']",1,0,6,[],[],https://twitter.com/cmani/status/1550807534914895873,,,1,https://pbs.twimg.com/media/FYWTMQJakAALF-B.jpg,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1550839046842322944,1550839046842322944,2022-07-23 08:43:36 CDT,2022-07-23,08:43:36,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Mysterious, #Cloud Enabled #macOS #Spyware Blows Onto the Scene

https://t.co/idRf4PZkwc

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #privacy #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.darkreading.com/threat-intelligence/mysterious-cloud-enabled-macos-spyware'],[],0,8,4,"['cloud', 'macos', 'spyware', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'privacy', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1550839046842322944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550829900143083521,1550829900143083521,2022-07-23 08:07:15 CDT,2022-07-23,08:07:15,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"THE GRAYS OF PAKISTAN -
This is no spot the ball contest, but current Pakistani players with Coach @SiggyAikman  waiting to receive the ball posing with their Grays Sticks.
ALL THE BEST, OTOD.
@GraysHockey https://t.co/4VL0k2JwJz",en,"['siggyaikman', 'grayshockey']",[],['https://pbs.twimg.com/media/FYWnk0fVUAY8iy7.jpg'],0,0,4,[],[],https://twitter.com/OneTeamOneDrea7/status/1550829900143083521,,,1,https://pbs.twimg.com/media/FYWnk0fVUAY8iy7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550941660817010688,1550941660817010688,2022-07-23 15:31:21 CDT,2022-07-23,15:31:21,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,so @smritiirani ‘s 18 year old daughter runs a legal bar 🤔,en,['smritiirani'],[],[],3,3,26,[],[],https://twitter.com/veerappavenkap1/status/1550941660817010688,,https://twitter.com/ANI/status/1550805806450221056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550835512327294978,1550835512327294978,2022-07-23 08:29:33 CDT,2022-07-23,08:29:33,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Cisco fixes bug that lets attackers execute commands as #root 

https://t.co/UGfkBgaB75

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #privacy #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bleepingcomputer.com/news/security/cisco-fixes-bug-that-lets-attackers-execute-commands-as-root/'],[],0,2,2,"['cisco', 'root', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'privacy', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1550835512327294978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550872192300097537,1550872192300097537,2022-07-23 10:55:19 CDT,2022-07-23,10:55:19,-0500,172977807,kavisriv,Kavita Srivastava,,"Nargis Saifi w/o of Jailed Khalid Saifi, implicated in a false case of conspiracy of Delhi Violence of 2020, says that he is being denied Medicine inside Tihar.  Vomiting, High BP and running High fever. Authorities not bothered. @ArvindKejriwal
@msisodia

https://t.co/cda9kCOtvx",en,"['arvindkejriwal', 'msisodia']",['https://www.facebook.com/100007633807249/posts/pfbid0312Hz79kE24LMaupJcLm58EsaU9i43XyA7iatB7FzxSc4e9iAbvy8A9mvfkVGtxDDl/'],[],4,39,39,[],[],https://twitter.com/kavisriv/status/1550872192300097537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550912239535677440,1550912239535677440,2022-07-23 13:34:27 CDT,2022-07-23,13:34:27,-0500,125240354,ishanrakshit,Ishan Rakshit,,The reason I won't ever run a 10K or longer marathon is just that they start before sunrise,en,[],[],[],2,0,15,[],[],https://twitter.com/ishanrakshit/status/1550912239535677440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550902056499572736,1550902056499572736,2022-07-23 12:53:59 CDT,2022-07-23,12:53:59,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Kudos to Bandepalya Police Inspector Rajesh LY for his efforts 
👏👏👏👏 
@DgpKarnataka @BlrCityPolice @JnanendraAraga @BCNagesh_bjp @CMofKarnataka @BSBommai",en,"['dgpkarnataka', 'blrcitypolice', 'jnanendraaraga', 'bcnagesh_bjp', 'cmofkarnataka', 'bsbommai']",[],[],4,12,68,[],[],https://twitter.com/NammaBengaluroo/status/1550902056499572736,,https://twitter.com/BangaloreMirror/status/1550759117890789376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550760022870593536,1550760022870593536,2022-07-23 03:29:35 CDT,2022-07-23,03:29:35,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,Proud of You @imranirampal 🇮🇳💙🏑🏑🏑,en,['imranirampal'],[],[],0,0,14,[],[],https://twitter.com/OneTeamOneDrea7/status/1550760022870593536,,https://twitter.com/imranirampal/status/1550488549929037824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550871413917028352,1550871413917028352,2022-07-23 10:52:13 CDT,2022-07-23,10:52:13,-0500,1126886797936435200,satwik_tiwari18,Satwik Tiwari,,Went for shopping and a movie alone for the very first time. It was a good experience man! Its very important to enjoy your own company sometimes ;),en,[],[],[],3,1,46,[],[],https://twitter.com/Satwik_Tiwari18/status/1550871413917028352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550824252684701696,1550824252684701696,2022-07-23 07:44:49 CDT,2022-07-23,07:44:49,-0500,47306759,chaluchacha,Narayan Balaji,,A dial telephone &amp; telex could have begun the evolution 😀,en,[],[],[],0,0,2,[],[],https://twitter.com/chaluchacha/status/1550824252684701696,,https://twitter.com/listenshahid/status/1550728186765656064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550895178226970624,1550895178226970624,2022-07-23 12:26:39 CDT,2022-07-23,12:26:39,-0500,1102602328799088641,shetty7077,21.NotSavage,,Romantic songs hits hard on Saturday night's,en,[],[],[],0,0,4,[],[],https://twitter.com/Shetty7077/status/1550895178226970624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550814165857488897,1550814165857488897,2022-07-23 07:04:44 CDT,2022-07-23,07:04:44,-0500,214674363,udayan_w,Udayan,,"My Uber has the AC switched on. 🤯 

Give this man an award @Uber",en,['uber'],[],[],3,0,24,[],[],https://twitter.com/udayan_w/status/1550814165857488897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550764218894336001,1550764218894336001,2022-07-23 03:46:16 CDT,2022-07-23,03:46:16,-0500,117728754,socialslack,SocialSlack,,So does 100s of people .... Whats the news ?????,en,[],[],[],2,0,7,[],[],https://twitter.com/Socialslack/status/1550764218894336001,,https://twitter.com/BangaloreTimes1/status/1550749023874625536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550766590555492352,1550766590555492352,2022-07-23 03:55:41 CDT,2022-07-23,03:55:41,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,People don’t know what they want until you show it to them - Steve Jobs,en,[],[],[],1,2,17,[],[],https://twitter.com/sumitgh85/status/1550766590555492352,,https://twitter.com/MarioNawfal/status/1550764233578749952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550897035267624960,1550897035267624960,2022-07-23 12:34:02 CDT,2022-07-23,12:34:02,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"Mr. @PMOIndia @narendramodi My words &amp; predictions never go wrong. Be prepared to face serious disasters on the way, CORONA + MONKEY POX.All because of cruelty towards Animals &amp; Environment..",en,"['pmoindia', 'narendramodi']",[],[],0,2,4,[],[],https://twitter.com/SaveAnimalsIndi/status/1550897035267624960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550860487373438977,1550860487373438977,2022-07-23 10:08:48 CDT,2022-07-23,10:08:48,-0500,44379890,ksudupa,Shivarama Udupa,,"Having Vada and sambar seperately, using fork/spoon to make a piece of Vada, dip it in sambar with a spoon and eat it piece by piece is sophistication.
Piece the Vada into small bits, pour sambar over it, wait till sambar is absorbed, savor the soaked pieces is bliss.",en,[],[],[],0,0,4,[],[],https://twitter.com/ksudupa/status/1550860487373438977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550931776326881281,1550931776326881281,2022-07-23 14:52:05 CDT,2022-07-23,14:52:05,-0500,1157550262610882566,thewotermallyan,Snehal M,,"It hurts my childhood ego to admit it, but applying natural coconut oil (NOT parachute) for about an hour before washing my hair has SIGNIFICANTLY improved the quality of my hair",en,[],[],[],1,1,31,[],[],https://twitter.com/thewotermallyan/status/1550931776326881281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550822089745211392,1550822089745211392,2022-07-23 07:36:13 CDT,2022-07-23,07:36:13,-0500,1241573484880265216,hs_gaurav,H S GAURAV,"{'type': 'Point', 'coordinates': [12.97291415, 77.5798374]}",Just posted a photo @ FKCCI https://t.co/KzozsVScqJ,en,[],['https://www.instagram.com/p/CgWuGDPj7OV/?igshid=YTgzYjQ4ZTY='],[],0,0,4,[],[],https://twitter.com/HS_Gaurav/status/1550822089745211392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550876455176810496,1550876455176810496,2022-07-23 11:12:15 CDT,2022-07-23,11:12:15,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Agree.  I worked in the UAE.,en,[],[],[],0,0,11,[],[],https://twitter.com/Pavanasoonu/status/1550876455176810496,,https://twitter.com/Meghna_venture/status/1550771667877642240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550884860952076289,1550884860952076289,2022-07-23 11:45:39 CDT,2022-07-23,11:45:39,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,"Our Honourable MP Prince Raj ji  working day and Night for betterment of public in Bihar.@princerajpaswan
@LokJansakthi
     https://t.co/TaItWdDH49",en,"['princerajpaswan', 'lokjansakthi']",['https://fb.watch/erTJp2JzUK/'],[],1,7,11,[],[],https://twitter.com/AshokkumarLjp/status/1550884860952076289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550923832742924289,1550923832742924289,2022-07-23 14:20:31 CDT,2022-07-23,14:20:31,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"21 Grams 
CBI 5 
Now Gray Man
Pacemaker hacking or tracking is a common thing in all of them 😬 https://t.co/Smbw4ZO52O",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FYX9ADJakAA8-XO.jpg'],0,0,2,[],[],https://twitter.com/bruiseinvain/status/1550923832742924289,,,1,https://pbs.twimg.com/tweet_video_thumb/FYX9ADJakAA8-XO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550834408231297025,1550834408231297025,2022-07-23 08:25:10 CDT,2022-07-23,08:25:10,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Google Fires Software Engineer Who Claimed Its AI #Chatbot Is #Sentimental

https://t.co/5GXxB3hJ94

#Robotics #Robots #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #code #CodeNewbie #developers #OpenSource #Python #tech #Algorithms #Data #AI #ML #DL #NLP #RT #AIEthics #sentinel",en,[],['https://www.ndtv.com/business/google-fires-software-engineer-who-claimed-its-ai-chatbot-is-sentimental-3185702'],[],0,3,4,"['google', 'chatbot', 'sentimental', 'robotics', 'robots', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'code', 'codenewbie', 'developers', 'opensource', 'python', 'tech', 'algorithms', 'data', 'ai', 'ml', 'dl', 'nlp', 'rt', 'aiethics', 'sentinel']",[],https://twitter.com/bamitav/status/1550834408231297025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550863943416983553,1550863943416983553,2022-07-23 10:22:32 CDT,2022-07-23,10:22:32,-0500,742626645744492544,kapilsharma9905,Kapil Sharma,,I came to Bangalore &amp; half of the Bangalore is really sick now 😰,en,[],[],[],2,0,13,[],[],https://twitter.com/kapilsharma9905/status/1550863943416983553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550865222474158080,1550865222474158080,2022-07-23 10:27:37 CDT,2022-07-23,10:27:37,-0500,2430116407,navneetdesigns,Navneet Nair,,Anyone have any idea why some Miles Davis pieces are labelled [explicit]? Listening to ‘So What?’ and ‘Flamenco Sketches’ explicit versions but not sure if there is anything different.,en,[],[],[],3,0,2,[],[],https://twitter.com/navneetdesigns/status/1550865222474158080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550877978133151744,1550877978133151744,2022-07-23 11:18:18 CDT,2022-07-23,11:18:18,-0500,15205780,gcmouli,g_c_mouli,,This is something that I follow as well. Nailed it. One other thing that I also try to do is to ensure there is absolutely zero surprises for the execs. That makes it super smooth.,en,[],[],[],1,0,4,[],[],https://twitter.com/gcmouli/status/1550877978133151744,,https://twitter.com/lennysan/status/1550877224839966720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550779899765329920,1550779899765329920,2022-07-23 04:48:34 CDT,2022-07-23,04:48:34,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"Cab driver: thoda thoda Hindi aati. 
Me: swalpa swalpa kannada gothu 

Had a half an hour discussion with him trying to talk in broken Hindi and me replying in broken kannada. 

Not sure if our conversation made any sense but it sure did feel good.",en,[],[],[],0,0,6,[],[],https://twitter.com/viveknshah/status/1550779899765329920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550868796553867267,1550775428557590528,2022-07-23 10:41:49 CDT,2022-07-23,10:41:49,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"@SandipGhose This kind of narrative works well in states like TN and WB. When you make  ‘Delhi’ govt the imaginary enemy, everything will be justified including brazen local loot. In TN, MK to little extent  and Jaya to significant extent benefited from this.",en,['sandipghose'],[],[],1,5,24,[],[],https://twitter.com/prasannavishy/status/1550868796553867267,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1550991573617242112,1550989536456491009,2022-07-23 18:49:41 CDT,2022-07-23,18:49:41,-0500,1057435721579999232,dattatraymanga2,DATTATRAY MANGALEKAR,,@MadhuPatil836 Good morning sir,en,['madhupatil836'],[],[],1,1,6,[],[],https://twitter.com/DATTATRAYMANGA2/status/1550991573617242112,,,0,,Bangalore,,,,,,"{'user_id': '2219456310', 'username': 'MadhuPatil836'}",,,,
1550851393119850497,1550830619512283136,2022-07-23 09:32:40 CDT,2022-07-23,09:32:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@myshanks This pic is from pre 2014..
Vikas Purush had claimed that there will be no more black money for #demonetization...
All politicians and officers across India are honest... 🙏 🙏 🙏",en,['myshanks'],[],[],1,1,2,['demonetization'],[],https://twitter.com/BLRrocKS/status/1550851393119850497,,,0,,Bangalore,,,,,,"{'user_id': '95799833', 'username': 'myshanks'}",,,,
1550866492605886465,1550799683005517824,2022-07-23 10:32:40 CDT,2022-07-23,10:32:40,-0500,60822655,surajv369,That Nair Guy,,"@mahanteshneel @iamharmeetK @Mehboobp1 @_pallavighosh @smritiirani So because they did corruption or illegal things, you’re saying BJP members can also do the same and no one should complain ??",en,"['mahanteshneel', 'iamharmeetk', 'mehboobp1', '_pallavighosh', 'smritiirani']",[],[],0,1,12,[],[],https://twitter.com/surajv369/status/1550866492605886465,,,0,,Bangalore,,,,,,"{'user_id': '104152292', 'username': 'mahanteshneel'}",,,,
1550893223958106112,1550893218589421568,2022-07-23 12:18:53 CDT,2022-07-23,12:18:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Journey Into Nigritia by Nate Morgan 
Source by Nubya Garcia
Your Queen Is A Reptile by Sons Of Kemet
AND MANY MORE",en,[],[],[],2,0,6,[],[],https://twitter.com/flightofsand/status/1550893223958106112,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1550854199809757184,1550853777351004161,2022-07-23 09:43:49 CDT,2022-07-23,09:43:49,-0500,1339466746026106883,krishna_ks_fan,keerthy_100,,@KeerthyOfficial @Suriya_offl Wish you happy birthday sir 🤝🎂🎉,en,"['keerthyofficial', 'suriya_offl']",[],[],0,2,10,[],[],https://twitter.com/krishna_ks_fan/status/1550854199809757184,,,0,,Bangalore,,,,,,"{'user_id': '4210945993', 'username': 'KeerthyOfficial'}",,,,
1550802351988297728,1550791308209299456,2022-07-23 06:17:47 CDT,2022-07-23,06:17:47,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,"@ColSanjayPande Hello dear sir, I have booked my signed copy. Thank you for this opportunity to get signed copy. Best wishes. ❤️",en,['colsanjaypande'],[],[],1,1,6,[],[],https://twitter.com/vikashjhaji/status/1550802351988297728,,,0,,Bangalore,,,,,,"{'user_id': '99649065', 'username': 'ColSanjayPande'}",,,,
1550834867037884416,1550801955379105792,2022-07-23 08:27:00 CDT,2022-07-23,08:27:00,-0500,1256151682859143169,aasthasarmanda1,Aastha Sarmandal,,@ChapaneriZeel And book a cab for home as soon as you reach your location,en,[],[],[],1,0,8,[],[],https://twitter.com/AasthaSarmanda1/status/1550834867037884416,,,0,,Bangalore,,,,,,"{'user_id': '1432640253605646343', 'username': 'Zeel0316'}",,,,
1550853369190699008,1550764637586866177,2022-07-23 09:40:31 CDT,2022-07-23,09:40:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@BSungari727 @BGSubhash3 @RajBelgaumkar @vasantshetty81 @Captain_Mani72 @publictvnews @allaboutbelgaum @GurudattBK @Belagavi_infra Excellent presentation, in simple #Kannada terms..
I had to struggle studying science because those days everything was theoretical..
I'm happy for your students..
Thank you for the effort! 👏 👏",en,"['bsungari727', 'bgsubhash3', 'rajbelgaumkar', 'vasantshetty81', 'captain_mani72', 'publictvnews', 'allaboutbelgaum', 'gurudattbk', 'belagavi_infra']",[],[],2,1,3,['kannada'],[],https://twitter.com/BLRrocKS/status/1550853369190699008,,,0,,Bangalore,,,,,,"{'user_id': '1369653178447265801', 'username': 'BSungari727'}",,,,
1550859750270574592,1550850752511606784,2022-07-23 10:05:52 CDT,2022-07-23,10:05:52,-0500,1419865766493495297,earthkitchen,Arati Venkat,,@softgrowl Only thing left is his face on currency!,en,['softgrowl'],[],[],5,1,15,[],[],https://twitter.com/earthkitchen/status/1550859750270574592,,,0,,Bangalore,,,,,,"{'user_id': '1102756347324628992', 'username': 'softgrowl'}",,,,
1550779383396573184,1550544756932980736,2022-07-23 04:46:31 CDT,2022-07-23,04:46:31,-0500,14255925,anuradhagoyal,Anuradha Goyal,,@GabbbarSingh How do you say no basis in science? Study it and you will know it is the most comprehensive subject ever.,en,['gabbbarsingh'],[],[],1,0,15,[],[],https://twitter.com/anuradhagoyal/status/1550779383396573184,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1550924313955422208,1550919533795614720,2022-07-23 14:22:25 CDT,2022-07-23,14:22:25,-0500,149323456,amitsinghpal,Amit SIngh Pal,,"@shantihp @contrarianEPS Yeh, I have paid this penalty of couple of thousands in last 3 years.. but the way he quoted I was like don't know if some has to pay a huge some there..
Thanks for clarifying",en,"['shantihp', 'contrarianeps']",[],[],0,0,1,[],[],https://twitter.com/amitsinghpal/status/1550924313955422208,,,0,,Bangalore,,,,,,"{'user_id': '94832601', 'username': 'shantihp'}",,,,
1550864278244040709,1550841764289736704,2022-07-23 10:23:52 CDT,2022-07-23,10:23:52,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@Themangofellow Or course sir. What you get chaats in Bengaluru in most places is glorified sambar Bhel and sambar Puri.,en,['themangofellow'],[],[],1,0,8,[],[],https://twitter.com/GuruprasadGudi/status/1550864278244040709,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1550871692301332482,1550855534789947392,2022-07-23 10:53:19 CDT,2022-07-23,10:53:19,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@RitambhraN @draalok @raja_1980 @Ashu230183 Have a similar pt. 
Young lady profoundly nephrotic, normal renal function, nell1 positive.  
No malignancy found. How do you approach the treatment of such pts @raja_1980 @kidneydoc101 
@GlassockJ @vjha126?",en,"['ritambhran', 'draalok', 'raja_1980', 'ashu230183', 'raja_1980', 'kidneydoc101', 'glassockj', 'vjha126']",[],[],3,0,8,[],[],https://twitter.com/arvindcanchi/status/1550871692301332482,,,0,,Bangalore,,,,,,"{'user_id': '1273606783680917504', 'username': 'RitambhraN'}",,,,
1550799464029306880,1550694533850996736,2022-07-23 06:06:19 CDT,2022-07-23,06:06:19,-0500,17839493,nakulshenoy,Nakul Shenoy,,@DeePakao @Dhichkyaaon @happymi_ Because there are some of us born much earlier who do not think ourselves as old.,en,"['deepakao', 'dhichkyaaon', 'happymi_']",[],[],0,0,3,[],[],https://twitter.com/NakulShenoy/status/1550799464029306880,,,0,,Bangalore,,,,,,"{'user_id': '18288806', 'username': 'DeePakao'}",,,,
1550783795942502406,1550670176332288001,2022-07-23 05:04:03 CDT,2022-07-23,05:04:03,-0500,867595885244370945,changeindia20,Changeindia,,"@GovindaVijayan @ChristinMP_TOI @tdkarnataka @KSRSA_GoK @sriramulubjp @NammaBengaluroo @CitizenKamran @BLRrocKS @karnatakacom @tinucherian @nitin_gadkari @MORTHIndia @HennurBlr @namma_BTM We will spend the most amount of money on non relevant things, bcos that's how they make money.  Advanced countries use the money wisely not foolishly like us. We will spend crs( firstly bcos the bill amount is inflates) on stuff that makes no sense and nothing on infra",en,"['govindavijayan', 'christinmp_toi', 'tdkarnataka', 'ksrsa_gok', 'sriramulubjp', 'nammabengaluroo', 'citizenkamran', 'blrrocks', 'karnatakacom', 'tinucherian', 'nitin_gadkari', 'morthindia', 'hennurblr', 'namma_btm']",[],[],0,0,3,[],[],https://twitter.com/Changeindia20/status/1550783795942502406,,,0,,Bangalore,,,,,,"{'user_id': '1238396065985986565', 'username': 'GovindaVijayan'}",,,,
1550856040240951296,1550555377917464576,2022-07-23 09:51:08 CDT,2022-07-23,09:51:08,-0500,1524332624252063745,deepika_1_3_,Deepika Chaudhary,,"@afcstuff 121 million for what, 3-4 players right.

City spend 100 million on one.

Nobody talked about highest spenders when they spent over a billion.
Other than foden, who did they not buy over 60 million??",en,['afcstuff'],[],[],4,0,6,[],[],https://twitter.com/Deepika_1_3_/status/1550856040240951296,,,0,,Bangalore,,,,,,"{'user_id': '3123238004', 'username': 'afcstuff'}",,,,
1550931072216494080,1550929709709402112,2022-07-23 14:49:17 CDT,2022-07-23,14:49:17,-0500,16838153,tdinkar,Tejas Dinkar,,"Also worth noting that GitHub AI was often producing code verbatim, which may violate various licenses.

But I’ve never seen anyone say something like “this AI image looks exactly like the source material”.",en,[],[],[],0,0,2,[],[],https://twitter.com/tdinkar/status/1550931072216494080,,,0,,Bangalore,,,,,,"{'user_id': '16838153', 'username': 'tdinkar'}",,,,
1550838014682599424,1550828623090704384,2022-07-23 08:39:30 CDT,2022-07-23,08:39:30,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@Not_so_high @ANI S Swamy doesn't deserve any Ministry in India. He must be sent to UN to deal with problems of the world.,en,"['not_so_high', 'ani']",[],[],3,0,4,[],[],https://twitter.com/ajayacharya/status/1550838014682599424,,,0,,Bangalore,,,,,,"{'user_id': '1496476975816638469', 'username': 'Not_so_high'}",,,,
1550883857934585861,1550842173964181509,2022-07-23 11:41:40 CDT,2022-07-23,11:41:40,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@MundoliSeema Pudding.  I can’t think of any word since I am having ice cream now,en,['mundoliseema'],[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1550883857934585861,,,0,,Bangalore,,,,,,"{'user_id': '828192978132799488', 'username': 'MundoliSeema'}",,,,
