id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152633969789116417,1152633969789116417,2019-07-20 12:38:47 CDT,2019-07-20,12:38:47,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Watch #Super30 and make room for magic. @iHrithik brilliant work!  
Wish all people have access to their guiding stars.",en,['ihrithik'],[],[],1,33,57,['super30'],[],https://twitter.com/Rajnandini22/status/1152633969789116417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152570679264337920,1152570679264337920,2019-07-20 08:27:18 CDT,2019-07-20,08:27:18,-0500,37891386,anaghzzz,Anagha Maareesha,,"The calendar on my desk, showing the front page of the Indian Express in the day of the #MoonLanding https://t.co/SuglOWXvjB",en,[],[],['https://pbs.twimg.com/media/D_7A6QcVUAEL0nn.jpg'],0,3,11,['moonlanding'],[],https://twitter.com/Anaghzzz/status/1152570679264337920,,,1,https://pbs.twimg.com/media/D_7A6QcVUAEL0nn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152621898422861824,1152621898422861824,2019-07-20 11:50:49 CDT,2019-07-20,11:50:49,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Watching #Dookudu on Maa movies.. Interval scene 😎😎😎 !! @AnilRavipudi Expecting this kind of movie.. Please take care. #SarileruNekkevvaru,en,['anilravipudi'],[],[],0,29,131,"['dookudu', 'sarilerunekkevvaru']",[],https://twitter.com/IamMaheshFan/status/1152621898422861824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152603275646009344,1152603275646009344,2019-07-20 10:36:49 CDT,2019-07-20,10:36:49,-0500,2221825889,lpastey,IceCube,,Dinner time 😍 https://t.co/pdGEqezKeK,en,[],[],['https://pbs.twimg.com/media/D_7ekNTUwAAZLBW.jpg'],1,0,21,[],[],https://twitter.com/Lpastey/status/1152603275646009344,,,1,https://pbs.twimg.com/media/D_7ekNTUwAAZLBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152612258532356097,1152612258532356097,2019-07-20 11:12:31 CDT,2019-07-20,11:12:31,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Watching #Super30 (U) at Gopalan Grand Mall: Old Madras Road. #BMSMoviemode #Super30Film,en,[],[],[],1,5,15,"['super30', 'bmsmoviemode', 'super30film']",[],https://twitter.com/RohitvNiranjan/status/1152612258532356097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152634958332100608,1152634958332100608,2019-07-20 12:42:43 CDT,2019-07-20,12:42:43,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Comparing “Geeta”with”Quran”will be like comparing two extremes. Former gives no sense of “blasphemy” while later’s progression is all about how not to indulge in blasphemy. It’s naive to compare two whose principles themselves are poor apart. I’m open to put details shud u need.,en,[],[],[],6,46,58,[],[],https://twitter.com/Aabhas24/status/1152634958332100608,,https://twitter.com/zafarsareshwala/status/1151712432269725697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152632560406556672,1152632560406556672,2019-07-20 12:33:11 CDT,2019-07-20,12:33:11,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Breaking 😜

Stay tuned with @DhanushTrends 😉

Tomorrow 6pm 🕕

Thalaivar @dhanushkraja 😎 Birthday celebration 🎉 updates",en,"['dhanushtrends', 'dhanushkraja']",[],[],7,65,183,[],[],https://twitter.com/dhanushfans24x7/status/1152632560406556672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152680100812300289,1152680100812300289,2019-07-20 15:42:06 CDT,2019-07-20,15:42:06,-0500,43660580,yuthavasanth,Yutha Vasanth,,"#KadaramKondan 
Neat, Vikram rocks as usual with his screen presence.",en,[],[],[],1,8,12,['kadaramkondan'],[],https://twitter.com/yuthavasanth/status/1152680100812300289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152608825880375297,1152608825880375297,2019-07-20 10:58:53 CDT,2019-07-20,10:58:53,-0500,16362006,lakshmisharath,Lakshmi Sharath,,Delicious Jhalmuri soaked in the flavor of mustard oil . I can have a meal only of it . The Very Mach Bangali food festival is on only till July 27 at The Den in Whitefield Bangalore . https://t.co/OAvLX7gAUx,en,[],[],[],3,1,25,[],[],https://twitter.com/lakshmisharath/status/1152608825880375297,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152608657206460422/pu/img/rV_cHUZ6K6nWc8lM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152611647631945731,1152611647631945731,2019-07-20 11:10:05 CDT,2019-07-20,11:10:05,-0500,3194922624,pranambhat,Pranam Bhat,,"I walk this empty street..

On the boulevard of broken dreams.. https://t.co/xWxOPpVI4J",en,[],[],['https://pbs.twimg.com/media/D_7mKHHUcAISxiw.jpg'],0,0,3,[],[],https://twitter.com/PranamBhat/status/1152611647631945731,,,1,https://pbs.twimg.com/media/D_7mKHHUcAISxiw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152664259181993984,1152664259181993984,2019-07-20 14:39:09 CDT,2019-07-20,14:39:09,-0500,169001202,saptarshipr,Saptarshi Prakash,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/PAQgVwmYoX,en,[],[],['https://pbs.twimg.com/media/D_8WB69UwAAm5iS.jpg'],0,0,4,['mytwitteranniversary'],[],https://twitter.com/saptarshipr/status/1152664259181993984,,,1,https://pbs.twimg.com/media/D_8WB69UwAAm5iS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152635711390044160,1152635711390044160,2019-07-20 12:45:43 CDT,2019-07-20,12:45:43,-0500,3062302276,sulugurisathish,𝑺𝒂𝒕𝒉𝒊𝒔𝒉 𝑪𝒉𝒂𝒏𝒅𝒆𝒓,,"Let us be grateful to the people who make us happy; they are the charming gardeners who make our thoughts blossom.Wonderful collegues with collaboration n fun 

#HappyWeekend #ColorfulDay #GamesWithFun 
 #NewProfilePic https://t.co/7FklZoQyTI",en,[],[],['https://pbs.twimg.com/media/D_78EJXU4AEF8Sb.jpg'],0,0,5,"['happyweekend', 'colorfulday', 'gameswithfun', 'newprofilepic']",[],https://twitter.com/sulugurisathish/status/1152635711390044160,,,1,https://pbs.twimg.com/media/D_78EJXU4AEF8Sb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152467737051926528,1152467737051926528,2019-07-20 01:38:14 CDT,2019-07-20,01:38:14,-0500,803603293578506240,taha_tweets,Mohammed Taha,,"💻 #Spring with #Kotlin workshop at @headout India HQ by @TheBetterClever, organised by Chandra Sekhar from Lowe's India. Weekend best spent!👨🏼‍💻

Being state-of-the-art in tech and everything is always the Headout thing!🚀

#lifeatheadout #kotlineverywhere #headoutengineering https://t.co/i518T8Bhqx",en,['headout'],[],['https://pbs.twimg.com/media/D_5it49VUAA9Dbn.jpg'],1,2,9,"['spring', 'kotlin', 'lifeatheadout', 'kotlineverywhere', 'headoutengineering']",[],https://twitter.com/taha_tweets/status/1152467737051926528,,,1,https://pbs.twimg.com/media/D_5it49VUAA9Dbn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152558285381234688,1152558285381234688,2019-07-20 07:38:03 CDT,2019-07-20,07:38:03,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"No story ever completes without a theme song!
Here the much awaited #TheeMugamDhaanThemeSong is out
https://t.co/7ycOaVZ4Jx

#NerKondaPaarvaiRoarsIn19Days 
#AjithKumar #HVinoth #BayViewProjects @BoneyKapoor @SureshChandraa @thisisysr @nirav_dop @RangarajPandeyR @DoneChannel1 https://t.co/w1S0JfBN16",en,"['boneykapoor', 'sureshchandraa', 'thisisysr', 'nirav_dop', 'rangarajpandeyr', 'donechannel1']",['https://youtu.be/Ar8GWKv3Kng'],"['https://pbs.twimg.com/media/D_61osEU0AATwES.jpg', 'https://pbs.twimg.com/media/D_61pO3VAAEQSDL.jpg']",2,8,12,"['theemugamdhaanthemesong', 'nerkondapaarvairoarsin19days', 'ajithkumar', 'hvinoth', 'bayviewprojects']",[],https://twitter.com/KarnatakAjithFC/status/1152558285381234688,,,1,https://pbs.twimg.com/media/D_61osEU0AATwES.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152552392094707712,1152552392094707712,2019-07-20 07:14:38 CDT,2019-07-20,07:14:38,-0500,3791300053,nishukumar22,Nishu Kumar,,"My first professional club &amp; what a memorable journey so far which I wish never ends.
Thank you @bengalurufc 
Happy Birthday 🥳
#happyfoundation🙌🏻
#blues https://t.co/7iEh1u42iJ",en,['bengalurufc'],[],['https://pbs.twimg.com/media/D_6wReXVUAAdO_C.jpg'],0,5,159,"['happyfoundation', 'blues']",[],https://twitter.com/nishukumar22/status/1152552392094707712,,,1,https://pbs.twimg.com/media/D_6wReXVUAAdO_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152562751190908928,1152562751190908928,2019-07-20 07:55:48 CDT,2019-07-20,07:55:48,-0500,796726410,ankitpansari_,Ankit Pansari,,"Finally, this beauty arrived. Poor Charlie's Almanack have been in my reading list for so long. 

Thanks to #primeday2019

Weekend is booked now.

#weekendvibes https://t.co/1bh9podLM0",en,[],[],['https://pbs.twimg.com/media/D_65tAHUwAAFvLW.jpg'],0,0,3,"['primeday2019', 'weekendvibes']",[],https://twitter.com/ankitpansari_/status/1152562751190908928,,,1,https://pbs.twimg.com/media/D_65tAHUwAAFvLW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152560146620375040,1152560146620375040,2019-07-20 07:45:27 CDT,2019-07-20,07:45:27,-0500,67602807,abhichugh,Abhinav Chugh,,The Iron Lady who changed the face of Delhi and made it a true global city. She was the CM during my 4 years of IIT Delhi. This was the era when only handful of CMs got the true respect and love of it’s people and Sheila Dixit was at the helm of it. #SheilaDixit #RIPSheelaDixit https://t.co/kPPMQJNLq9,en,[],[],"['https://pbs.twimg.com/media/D_63Vx0UcAMXVrc.jpg', 'https://pbs.twimg.com/media/D_63Vx0UwAYwwJm.jpg', 'https://pbs.twimg.com/media/D_63Vx1UYAIlmeb.jpg']",0,0,5,"['sheiladixit', 'ripsheeladixit']",[],https://twitter.com/abhichugh/status/1152560146620375040,,,1,https://pbs.twimg.com/media/D_63Vx0UcAMXVrc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152625391296602113,1152625391296602113,2019-07-20 12:04:42 CDT,2019-07-20,12:04:42,-0500,30414559,deepikah,Deepikah R B,,It's one of the favorite artworks that I made.❤️🙏,en,[],[],[],1,3,13,[],[],https://twitter.com/deepikah/status/1152625391296602113,,https://twitter.com/KashiHouse/status/1152624822335221760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152574635969400832,1152227154936991745,2019-07-20 08:43:01 CDT,2019-07-20,08:43:01,-0500,428086017,rajanair79,Raja Nair,,"@Sharan070192 What a co incidence.
This is from my garden. https://t.co/9gXH2VoHmK",en,[],[],"['https://pbs.twimg.com/media/D_7EfJHVAAYo9i3.jpg', 'https://pbs.twimg.com/media/D_7EgksUwAEiixa.jpg']",2,3,2,[],[],https://twitter.com/rajanair79/status/1152574635969400832,,,1,https://pbs.twimg.com/media/D_7EfJHVAAYo9i3.jpg,Bangalore,,,,,,"{'user_id': '2279118108', 'username': 'kaapi_angadi'}",,,,
1152522645994262528,1152522645994262528,2019-07-20 05:16:26 CDT,2019-07-20,05:16:26,-0500,3062302276,sulugurisathish,𝑺𝒂𝒕𝒉𝒊𝒔𝒉 𝑪𝒉𝒂𝒏𝒅𝒆𝒓,,"Whenever you get pain in your life, Just think about the full form of pain? Positive Attitude In Negative Situations. Follow it. Life will change! https://t.co/lZrR9BS9im",en,[],[],['https://pbs.twimg.com/media/D_6VOy_VAAAoPFO.jpg'],1,0,5,[],[],https://twitter.com/sulugurisathish/status/1152522645994262528,,,1,https://pbs.twimg.com/media/D_6VOy_VAAAoPFO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152554233637380097,1152554233637380097,2019-07-20 07:21:57 CDT,2019-07-20,07:21:57,-0500,881456425855098882,006akshaykumarm,ಅಕ್ಷಯ ಮಾಲಿಪಾಟೀಲ್,,Honourable @SangannaKaradi requested to @drharshvardhan for medical college in Sindhanur 🎉🎉 https://t.co/cjVqzphJUB,en,"['sangannakaradi', 'drharshvardhan']",[],['https://pbs.twimg.com/media/D_6x9E7UIAA8fvm.jpg'],0,0,8,[],[],https://twitter.com/006AkshayKumarM/status/1152554233637380097,,,1,https://pbs.twimg.com/media/D_6x9E7UIAA8fvm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152485275873894400,1152485275873894400,2019-07-20 02:47:56 CDT,2019-07-20,02:47:56,-0500,357501988,supriyaaram,Supriyaa Ram,,"Compliments pouring in for #AadiLakshmiPuraana dont miss it.. 
Sooo happy to be part of this movie through my song #manasemuttaala ❤️ cinema thappade nodi",en,[],[],[],1,2,24,"['aadilakshmipuraana', 'manasemuttaala']",[],https://twitter.com/SupriyaaRam/status/1152485275873894400,,https://twitter.com/sumalathaA/status/1152094323531345922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152521980949590017,1152521980949590017,2019-07-20 05:13:47 CDT,2019-07-20,05:13:47,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Sad. Google is killing this excellent app.
#GoogleTrips https://t.co/rPXfN2YdR0",en,[],[],['https://pbs.twimg.com/media/D_6UoCFVUAAV0RE.jpg'],0,0,3,['googletrips'],[],https://twitter.com/nikhilnarayanan/status/1152521980949590017,,,1,https://pbs.twimg.com/media/D_6UoCFVUAAV0RE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152613530568282112,1152613530568282112,2019-07-20 11:17:34 CDT,2019-07-20,11:17:34,-0500,920190619942817793,gdgblr,GDG Bangalore,,Bringing up #cloudstudyjam and #ExploreML in collaboration with @dscpesu!  We @GDGBLR are excited  how @nikhilraichur91 &amp; @Nikkitagandhi are empowering young people across by helping them learn AI &amp; Cloud Skills 🙂   @GoogleDevsIN @GoogleAI @karthik_padman https://t.co/6tTnVK3Z0B,en,"['dscpesu', 'gdgblr', 'nikkitagandhi', 'googledevsin', 'googleai', 'karthik_padman']",[],"['https://pbs.twimg.com/media/D_7n38aU8AYkJcD.jpg', 'https://pbs.twimg.com/media/D_7n38YUEAA8jZI.jpg', 'https://pbs.twimg.com/media/D_7n38ZUEAA7t86.jpg', 'https://pbs.twimg.com/media/D_7n38ZUIAI_-H7.jpg']",2,5,77,"['cloudstudyjam', 'exploreml']",[],https://twitter.com/GDGBLR/status/1152613530568282112,,,1,https://pbs.twimg.com/media/D_7n38aU8AYkJcD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152620421268660230,1152620421268660230,2019-07-20 11:44:57 CDT,2019-07-20,11:44:57,-0500,961503977740398592,poovaiahdisha,DishaPoovaiah,,Confidence is your best attitude https://t.co/DDLLBQOmiv,en,[],[],[],4,0,11,[],[],https://twitter.com/PoovaiahDisha/status/1152620421268660230,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152620367573217283/pu/img/at6lqKODFI3LPPAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152644525799571456,1152644525799571456,2019-07-20 13:20:44 CDT,2019-07-20,13:20:44,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Who has stopped &amp;Who is Stopping or Compelling *Azam Khan* to stay in India..If he wishes, he Can right now move permanently to Porkistan..So that people of India can relax mentally &amp; peacefully🤔🤔😇😇",en,[],[],[],2,3,11,[],[],https://twitter.com/Udeerna1/status/1152644525799571456,,https://twitter.com/OpIndia_com/status/1152461887507857408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152599400381685760,1152599400381685760,2019-07-20 10:21:25 CDT,2019-07-20,10:21:25,-0500,21367788,praveenachary,Praveen Achary,,"Soundcheck done ✅ 

Foxtrot (Koramangala) #Bangalore tonight. Free entry too 🕺🏽🎶 https://t.co/mK3xLIp6eP",en,[],[],['https://pbs.twimg.com/media/D_7bCVyUEAAxBHk.jpg'],1,0,8,['bangalore'],[],https://twitter.com/praveenachary/status/1152599400381685760,,,1,https://pbs.twimg.com/media/D_7bCVyUEAAxBHk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152611182806622209,1152611182806622209,2019-07-20 11:08:15 CDT,2019-07-20,11:08:15,-0500,16865395,ananthaforu,Anantha-Infinity,,He wins the #KarnatakaFloorTest contest...🤣🤣🤣,en,[],[],[],1,1,5,['karnatakafloortest'],[],https://twitter.com/Ananthaforu/status/1152611182806622209,,https://twitter.com/iona_sheryl/status/1152461343896682496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152578680436252672,1152578680436252672,2019-07-20 08:59:05 CDT,2019-07-20,08:59:05,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"Bengal has become a complete mess under Mamata Banerjee. 
Another bomb blast by TMC Goons has injured Rahul Mondal, an @ABVPVoice Activist
When will this stop @MamataOfficial ???
#StopTMCTerror @ABVPBengaluru @SwamyMaralapura @yaserjilani @Siddharth_Girme @pvsathesir @AHThombare https://t.co/nhxU1jTnJi",en,"['abvpvoice', 'mamataofficial', 'abvpbengaluru', 'swamymaralapura', 'yaserjilani', 'siddharth_girme', 'pvsathesir', 'ahthombare']",[],"['https://pbs.twimg.com/media/D_7IJi-W4AENyKG.jpg', 'https://pbs.twimg.com/media/D_7IMdTW4AABoWS.jpg']",0,0,2,['stoptmcterror'],[],https://twitter.com/Adideshpande97/status/1152578680436252672,,,1,https://pbs.twimg.com/media/D_7IJi-W4AENyKG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152590488102293505,1152590488102293505,2019-07-20 09:46:01 CDT,2019-07-20,09:46:01,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Squad details &amp; pre-tournament results for #Malaysia , #Singapore , #Nepal , #kuwait &amp; #Qatar to make @Fantasy11App teams (#Dream11 , #Dream11Team , #dream11Prediction , #Dream11Tips ) for Asia WT20 Qualifiers, check the video. All Data, no assumptions 👉  https://t.co/PYwNJ7KBgN",en,[],['https://youtu.be/MY-Nnd5C2NY'],[],1,3,16,"['malaysia', 'singapore', 'nepal', 'kuwait', 'qatar', 'dream11', 'dream11team', 'dream11prediction', 'dream11tips']",[],https://twitter.com/Emerging_96/status/1152590488102293505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152567556311379969,1152566225802674176,2019-07-20 08:14:53 CDT,2019-07-20,08:14:53,-0500,222423106,schoolserv,School Serv (India) Solutions Pvt. Ltd.,,"@MeenakshiUberoi @DePedagogics @akmittals @LakhwaniJyoti @msbhupinder @klnamya @jyotichaba @artichopra10 @pratibhakohli @Singh07Priyanka @ApraRalli @devikadatta15 ✅https://t.co/Sbf0pP50Yj 
Regular practice of technological education can even promote a broad way of thinking and explorative behavior amongst the students. 
Technology is actually transforming education in India. Let's connect 
#school360 #educationinIndia #technology #connect https://t.co/UhWCV6z3yy",en,"['meenakshiuberoi', 'depedagogics', 'akmittals', 'lakhwanijyoti', 'msbhupinder', 'klnamya', 'jyotichaba', 'artichopra10', 'pratibhakohli', 'singh07priyanka', 'apraralli', 'devikadatta15']",['https://bit.ly/2y0rFbG'],['https://pbs.twimg.com/media/D_6-EAtUwAAuVP9.jpg'],0,1,2,"['school360', 'educationinindia', 'technology', 'connect']",[],https://twitter.com/schoolserv/status/1152567556311379969,,,1,https://pbs.twimg.com/media/D_6-EAtUwAAuVP9.jpg,Bangalore,,,,,,"{'user_id': '1398764556', 'username': 'MeenakshiUberoi'}",,,,
1152594727176265729,1152594727176265729,2019-07-20 10:02:51 CDT,2019-07-20,10:02:51,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Thanks @ajit_bhaskar for the awesome sauce 😁 The credits for today's dinner goes to you! It's yum. https://t.co/qs61kEJcM2,en,['ajit_bhaskar'],[],"['https://pbs.twimg.com/media/D_7Wxv3U8AAZjkX.jpg', 'https://pbs.twimg.com/media/D_7WyJtUIAAAASy.jpg']",2,0,16,[],[],https://twitter.com/meghakaveri/status/1152594727176265729,,,1,https://pbs.twimg.com/media/D_7Wxv3U8AAZjkX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152524869638078466,1152524869638078466,2019-07-20 05:25:16 CDT,2019-07-20,05:25:16,-0500,814652508,thakur_shivangi,Shivangi Thakur,,Even he is tired now....! #KarnatakaPolitics,en,[],[],[],2,1,12,['karnatakapolitics'],[],https://twitter.com/thakur_shivangi/status/1152524869638078466,,https://twitter.com/News9Tweets/status/1152203353012596737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152595964554670082,1152595964554670082,2019-07-20 10:07:46 CDT,2019-07-20,10:07:46,-0500,48992205,vishysblue,Viswanathan,,"When on the escalators on #NammaMetro stations, can we educate commuters to stand on the right hand side of the escalator, so that those in a hurry can pass through the left? This should save time for so many. @WeAreBangalore",en,['wearebangalore'],[],[],10,6,41,['nammametro'],[],https://twitter.com/vishysblue/status/1152595964554670082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
