id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418589021312151557,1418589021312151557,2021-07-23 10:09:13 CDT,2021-07-23,10:09:13,-0500,16865395,ananthaforu,Anantha-Infinity,,"Absolutely magical #OpeningCeremony 

#OlympicGames https://t.co/9Xtpo9sdNs",en,[],[],"['https://pbs.twimg.com/media/E6_WFBLVoAUrW5m.jpg', 'https://pbs.twimg.com/media/E6_WJxhUYAQQxKv.jpg', 'https://pbs.twimg.com/media/E6_W4OiVgAI1EfE.jpg', 'https://pbs.twimg.com/media/E6_XKX7VUAAekau.jpg']",0,0,6,"['openingceremony', 'olympicgames']",[],https://twitter.com/Ananthaforu/status/1418589021312151557,,,1,https://pbs.twimg.com/media/E6_WFBLVoAUrW5m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418547207062515715,1418547207062515715,2021-07-23 07:23:04 CDT,2021-07-23,07:23:04,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Best wishes to entire Indian Olympic Contingent, may the tricolour fly high.

#Cheers4India #Tokyo2020 #TokyoOlympics https://t.co/I4oPfvQNTX",en,[],[],['https://pbs.twimg.com/media/E6-xJ-MUYAg7_KA.jpg'],0,1,8,"['cheers4india', 'tokyo2020', 'tokyoolympics']",[],https://twitter.com/TejasReddy_S/status/1418547207062515715,,,1,https://pbs.twimg.com/media/E6-xJ-MUYAg7_KA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418532855798398985,1418532855798398985,2021-07-23 06:26:02 CDT,2021-07-23,06:26:02,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Best wishes to Team India as you start off with #TokyoOlympics2020 
Billions of voices are cheering for you through out the world and we are confident that you guys will make our country proud. 
#Cheer4India 
#Tokyo2020withIndia_AllSports https://t.co/P5FE37Adg7",en,[],[],['https://pbs.twimg.com/media/E6-kHLAUUAAr4hS.jpg'],0,1,12,"['tokyoolympics2020', 'cheer4india', 'tokyo2020withindia_allsports']",[],https://twitter.com/KirthiGanesh1/status/1418532855798398985,,,1,https://pbs.twimg.com/media/E6-kHLAUUAAr4hS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418525961578901507,1418525961578901507,2021-07-23 05:58:38 CDT,2021-07-23,05:58:38,-0500,771673622427553792,astroinfinit,Astroinfinity,,My heaven I love books https://t.co/OxiI4rvb4M,en,[],[],['https://pbs.twimg.com/media/E6-d1huVcAIwIlW.jpg'],2,1,17,[],[],https://twitter.com/Astroinfinit/status/1418525961578901507,,,1,https://pbs.twimg.com/media/E6-d1huVcAIwIlW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418536656877985792,1418536656877985792,2021-07-23 06:41:08 CDT,2021-07-23,06:41:08,-0500,1382241579465773057,jodo_in,Jodo,,"Jodo wishes the Indian contingent going to Tokyo Olympics 2021 the best of luck. We are sure you will make the country proud! 

#GoforGold #glory #jodo #tokyoolympics #olympics #olympics2021 #sports #teamindia https://t.co/4bU3yvLeUA",en,[],[],['https://pbs.twimg.com/media/E6-nkNhUYAIzCJ-.jpg'],0,1,6,"['goforgold', 'glory', 'jodo', 'tokyoolympics', 'olympics', 'olympics2021', 'sports', 'teamindia']",[],https://twitter.com/Jodo_in/status/1418536656877985792,,,1,https://pbs.twimg.com/media/E6-nkNhUYAIzCJ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418555333610409988,1418555333610409988,2021-07-23 07:55:21 CDT,2021-07-23,07:55:21,-0500,1721628630,indiainclusion,India Inclusion Summit,,"His feet serve as his hands. Amir Hussain Lone of Anantnag district, Kashmir had to slash his way through the thorny path of childhood before he could win the roses of his later years. As a state-level para cricketer he has secured awards and admirers.
https://t.co/wR64v0iHO8 https://t.co/OjwOkdDuag",en,[],['http://Everyoneisgoodatsomething.com'],"['https://pbs.twimg.com/media/E6-4iePUcAEDJsP.jpg', 'https://pbs.twimg.com/media/E6-4iw3VUAMcoo2.jpg', 'https://pbs.twimg.com/media/E6-4jLtVUAcDT_I.jpg', 'https://pbs.twimg.com/media/E6-4jl8VgAsU1VS.jpg']",1,9,28,[],[],https://twitter.com/IndiaInclusion/status/1418555333610409988,,,1,https://pbs.twimg.com/media/E6-4iePUcAEDJsP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418516869691047944,1418516869691047944,2021-07-23 05:22:31 CDT,2021-07-23,05:22:31,-0500,2725688786,snehith_yb,Snehith,,"Again and Again, The Best 🥰🤤🤤 https://t.co/SpUm9eYWYf",en,[],[],['https://pbs.twimg.com/media/E6-Vkf7VkAI36Mj.jpg'],4,0,4,[],[],https://twitter.com/snehith_yb/status/1418516869691047944,,,1,https://pbs.twimg.com/media/E6-Vkf7VkAI36Mj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418644753067872257,1418644753067872257,2021-07-23 13:50:40 CDT,2021-07-23,13:50:40,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,"Our Pride - Our Boss - Our Life ✨♥️

D_God✨🧿 https://t.co/qDAEy1GBQW",en,[],[],['https://pbs.twimg.com/media/E7AJ4WdVIAMPTIl.jpg'],0,1,19,[],[],https://twitter.com/ShashankSinger/status/1418644753067872257,,,1,https://pbs.twimg.com/media/E7AJ4WdVIAMPTIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418657154551009282,1418657154551009282,2021-07-23 14:39:57 CDT,2021-07-23,14:39:57,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"🧡🤍💚🏑🇮🇳✨OTOD HOCKEY 🤘

WISHING THE INDIAN HOCKEY TEAM FOR TOKYO 2020 -
We have compiled a video message from our very own #OneTeamOneDream core group member &amp; Social Media OTOD member @leoad15  from Bengaluru, who sends his best wishes.

#OTODWorldWide @TheHockeyIndia https://t.co/JqtO75F5lI",en,"['leoad15', 'thehockeyindia']",[],[],0,0,5,"['oneteamonedream', 'otodworldwide']",[],https://twitter.com/OneTeamOneDrea7/status/1418657154551009282,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1418657092546662401/pu/img/s41zh-xyE9D8x20e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418555170774917124,1418555170774917124,2021-07-23 07:54:42 CDT,2021-07-23,07:54:42,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"So Excited to share the first look of #JayBhim
Happy Birthday Sir..
@Suriya_offl 💐🎂🎉🥳 https://t.co/s9exNiHBtm",en,['suriya_offl'],[],['https://pbs.twimg.com/media/E6-4Z3pX0AIj325.jpg'],0,2,19,['jaybhim'],[],https://twitter.com/anandkumarMS6/status/1418555170774917124,,,1,https://pbs.twimg.com/media/E6-4Z3pX0AIj325.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418570111317790723,1418570111317790723,2021-07-23 08:54:04 CDT,2021-07-23,08:54:04,-0500,1677950468,teetotalerr,Atman,,From uncle @immuttal oda favourite place https://t.co/1eYPLWfyIe,en,['immuttal'],[],['https://pbs.twimg.com/media/E6_F_cWVIAsIWUB.jpg'],1,0,4,[],[],https://twitter.com/teetotalerr/status/1418570111317790723,,,1,https://pbs.twimg.com/media/E6_F_cWVIAsIWUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418613282261196800,1418613282261196800,2021-07-23 11:45:37 CDT,2021-07-23,11:45:37,-0500,771673622427553792,astroinfinit,Astroinfinity,,May be today I win the case I not sure 🤔 case been dismissed but really I still not sure may be been bag on court site https://t.co/5jsy7uie6K,en,[],[],['https://pbs.twimg.com/media/E6_tQSiVoAMZiD5.jpg'],0,1,16,[],[],https://twitter.com/Astroinfinit/status/1418613282261196800,,,1,https://pbs.twimg.com/media/E6_tQSiVoAMZiD5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418457074430734342,1418457074430734342,2021-07-23 01:24:54 CDT,2021-07-23,01:24:54,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Have you been to these 2 theatres? https://t.co/k9UgJkXbW9,en,[],[],"['https://pbs.twimg.com/media/E69fMJjUcAA_00x.jpg', 'https://pbs.twimg.com/media/E69fMJjVIAYoT_z.jpg']",2,0,3,[],[],https://twitter.com/apthamitra/status/1418457074430734342,,,1,https://pbs.twimg.com/media/E69fMJjUcAA_00x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418549403250413574,1418549403250413574,2021-07-23 07:31:47 CDT,2021-07-23,07:31:47,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Nsui Karnataka along with students of diploma courses staged a huge protest outside department of technical Education board Bangalore Karnataka and Demanded the commissioner to promote the odd Semester Examination.
@NSUIKarnataka https://t.co/kB0ExAj3NQ",en,['nsuikarnataka'],[],"['https://pbs.twimg.com/media/E6-zJQfUcAcU-6W.jpg', 'https://pbs.twimg.com/media/E6-zJskVkAQusOT.jpg', 'https://pbs.twimg.com/media/E6-zJ5XUcAQU8IS.jpg', 'https://pbs.twimg.com/media/E6-zKPxUcAY12jv.jpg']",53,216,735,[],[],https://twitter.com/anvith_kateel/status/1418549403250413574,,,1,https://pbs.twimg.com/media/E6-zJQfUcAcU-6W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418635390924181504,1418635390924181504,2021-07-23 13:13:28 CDT,2021-07-23,13:13:28,-0500,994746680,stanleyvss,Stanley Vincent,,"Nobody has died to covid in the country, it was a propaganda by the opposition &amp; their supporters with the help of media to tarnish the image of the country &amp; the government, so why apologize this is the governments version 
#justsaying",en,[],[],[],0,2,2,['justsaying'],[],https://twitter.com/stanleyvss/status/1418635390924181504,,https://twitter.com/MILVETERAN/status/1418592272174616577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418551184147681292,1418551184147681292,2021-07-23 07:38:52 CDT,2021-07-23,07:38:52,-0500,147503505,amaanasim,Amaan Asim,,"A few mts away from the grand spectacle of the new #commercialstreet work is  unfinished and incomplete!
With the rains it's only gotten worse.
Maybe time for the #CM to really inspect the extent instead of a  photo op?
@BSYBJP @BLRSmartCity_MD @ArshadRizwan @RAshokaBJP https://t.co/uZsOrbWGwh",en,"['bsybjp', 'arshadrizwan', 'rashokabjp']",[],"['https://pbs.twimg.com/media/E6-0wGNUYAE2DAZ.jpg', 'https://pbs.twimg.com/media/E6-0xhxVcAEn-bz.jpg']",1,0,2,"['commercialstreet', 'cm']",[],https://twitter.com/amaanasim/status/1418551184147681292,,https://twitter.com/bengalurutrains/status/1418488789266141184,1,https://pbs.twimg.com/media/E6-0wGNUYAE2DAZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418650826935914502,1418600753053126656,2021-07-23 14:14:49 CDT,2021-07-23,14:14:49,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@CTRavi_BJP picture of the 21st century ✌🏿 https://t.co/0uwqx3qH45,en,['ctravi_bjp'],[],['https://pbs.twimg.com/media/E7APaAIUYAEqtHy.jpg'],1,0,3,[],[],https://twitter.com/veerappavenkap1/status/1418650826935914502,,,1,https://pbs.twimg.com/media/E7APaAIUYAEqtHy.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1418488542422990849,1418482971632410625,2021-07-23 03:29:57 CDT,2021-07-23,03:29:57,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,@dangerousbutt_ Das true :( https://t.co/JTUduYiVYp,en,['dangerousbutt_'],[],['https://pbs.twimg.com/tweet_video_thumb/E697ziHUcAcpXcr.jpg'],0,0,3,[],[],https://twitter.com/ratzzyyyy/status/1418488542422990849,,,1,https://pbs.twimg.com/tweet_video_thumb/E697ziHUcAcpXcr.jpg,Bangalore,,,,,,"{'user_id': '1105968047179919360', 'username': 'dangerousbutt_'}",,,,
1418616138540326913,1418616138540326913,2021-07-23 11:56:58 CDT,2021-07-23,11:56:58,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Vote Ur Best one Movie 

@KicchaSudeep #KicchaSudeep
#KicchaCDPTrendOn21Aug 
#Kotigobba3 #VikrantRona",en,['kicchasudeep'],[],[],0,4,1,"['kicchasudeep', 'kicchacdptrendon21aug', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/PsYco_SaThyA/status/1418616138540326913,,https://twitter.com/fcompanionsouth/status/1418563701574012931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418674130660909062,1418674130660909062,2021-07-23 15:47:25 CDT,2021-07-23,15:47:25,-0500,989846424375517184,anvith_kateel,Anvith kateel,,Always ❤,en,[],[],[],7,37,215,[],[],https://twitter.com/anvith_kateel/status/1418674130660909062,,https://twitter.com/assaultrifle14/status/1418644715130408960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418603242188017668,1418603242188017668,2021-07-23 11:05:43 CDT,2021-07-23,11:05:43,-0500,107448963,salilrav,Salil Ravindran,,"Weekend read..there's always some spice in these :-)
@VijayGokhale59 @theChinaDude https://t.co/9EqC3RTEQk",en,"['vijaygokhale59', 'thechinadude']",[],['https://pbs.twimg.com/media/E6_kIUwVoAYb4JC.jpg'],0,0,4,[],[],https://twitter.com/salilrav/status/1418603242188017668,,,1,https://pbs.twimg.com/media/E6_kIUwVoAYb4JC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418556961054814210,1418556961054814210,2021-07-23 08:01:49 CDT,2021-07-23,08:01:49,-0500,140648899,sid_shenoy,Siempre Sid,,“#Filmmaking is my way of practicing empathy.” - @LeenaManimekali,en,['leenamanimekali'],[],[],0,2,16,['filmmaking'],[],https://twitter.com/sid_shenoy/status/1418556961054814210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418440546419310596,1418440546419310596,2021-07-23 00:19:14 CDT,2021-07-23,00:19:14,-0500,1373500776635461632,blr_prasanna,Official P,,"Yesterday I met @NishaAnkit1 this couples in Bangalore, I really enjoyed a lot
Such a amazing couples, 
Now they are in Bangalore @allabout69 this telegram account I'd, anyone want to meet this beautiful couples ping in telegram https://t.co/eLdVGEBoHe",en,"['nishaankit1', 'allabout69']",[],['https://pbs.twimg.com/media/E69QJjjVkAEQ6rN.jpg'],4,2,17,[],[],https://twitter.com/blr_prasanna/status/1418440546419310596,,,1,https://pbs.twimg.com/media/E69QJjjVkAEQ6rN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418612423393611779,1418612421434826753,2021-07-23 11:42:12 CDT,2021-07-23,11:42:12,-0500,52322389,tanaypratap,Tanay Pratap,,"Grateful to the universe every day for making me a teacher. 

No money can buy me this bliss, this happiness.",en,[],[],[],4,7,641,[],[],https://twitter.com/tanaypratap/status/1418612423393611779,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1418595048799694852,1418595048799694852,2021-07-23 10:33:10 CDT,2021-07-23,10:33:10,-0500,1177665224473825280,aratnam5,aratnam,,Amazing.  Kudos @aapkaprithvi for giving these kids and opportunity.  #opportunities #results #education #EducationForAll,en,['aapkaprithvi'],[],[],0,1,7,"['opportunities', 'results', 'education', 'educationforall']",[],https://twitter.com/aratnam5/status/1418595048799694852,,https://twitter.com/aapkaprithvi/status/1418590970338107397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418614960360353793,1418614960360353793,2021-07-23 11:52:17 CDT,2021-07-23,11:52:17,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"All the best #IndiaAtTokyo2020

#ComeOnIndia",en,[],[],[],0,0,6,"['indiaattokyo2020', 'comeonindia']",[],https://twitter.com/sharmaG30/status/1418614960360353793,,https://twitter.com/Olympics/status/1418545096312696832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418612169692774402,1418612169692774402,2021-07-23 11:41:12 CDT,2021-07-23,11:41:12,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,NSUI Karnataka along with Diploma students staged a protest outside the Department of Technical Education Board in Bangalore demanding promotion of the Odd Semester students. https://t.co/ZCVxUY5VZi,en,[],[],"['https://pbs.twimg.com/media/E6_sPrCUYAAzjH1.jpg', 'https://pbs.twimg.com/media/E6_sPrDVkBEzKjp.jpg']",4,11,103,[],[],https://twitter.com/sanjay_raj2/status/1418612169692774402,,,1,https://pbs.twimg.com/media/E6_sPrCUYAAzjH1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418565889901826059,1418565889901826059,2021-07-23 08:37:18 CDT,2021-07-23,08:37:18,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"Very heavy rainfall in #UttaraKannada is causing immense damage to property, lives &amp; connectivity.Affecting lives of people &amp; normal functioning in the whole region.Request government to act on a war footing&amp;come to the rescue of citizens immidatly @CMofKarnataka
@ShivaramHebbar https://t.co/7y8LEYfexn",en,"['cmofkarnataka', 'shivaramhebbar']",[],"['https://pbs.twimg.com/media/E6_CHbcVgAYm7WO.jpg', 'https://pbs.twimg.com/media/E6_CIolVEAEI3AB.jpg', 'https://pbs.twimg.com/media/E6_CJQcVEAIe5L0.jpg', 'https://pbs.twimg.com/media/E6_CJ0LVEAcoDt3.jpg']",0,9,13,['uttarakannada'],[],https://twitter.com/knsoffice/status/1418565889901826059,,,1,https://pbs.twimg.com/media/E6_CHbcVgAYm7WO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418629956322545665,1418629956322545665,2021-07-23 12:51:53 CDT,2021-07-23,12:51:53,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,Thanks @AyushForIndia 🙏,en,['ayushforindia'],[],[],1,1,6,[],[],https://twitter.com/Sharma_opines/status/1418629956322545665,,https://twitter.com/ndtvfeed/status/1418628487926194178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418550886863831051,1418550886863831051,2021-07-23 07:37:41 CDT,2021-07-23,07:37:41,-0500,346642258,foolzwizdom,Rajath,,"#mimi #paramsundari is beautifully sung by @shreyaghoshal the refrain of param param param is pritamisque. 
Choreography however is underwhelming 

Param Sundari -Official Video | Mimi | Kriti Sanon, Pankaj Tripathi | @A... https://t.co/3atuHzUej0 via @YouTube",en,"['shreyaghoshal', 'a', 'youtube']",['https://youtu.be/w4ClQO0FFQg'],[],0,3,5,"['mimi', 'paramsundari']",[],https://twitter.com/FoolzWizdom/status/1418550886863831051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418617546039709700,1418617546039709700,2021-07-23 12:02:34 CDT,2021-07-23,12:02:34,-0500,771673622427553792,astroinfinit,Astroinfinity,,Oh ji how it is possible 😭,en,[],[],[],0,1,8,[],[],https://twitter.com/Astroinfinit/status/1418617546039709700,,https://twitter.com/DCWDelhi/status/1418589743541997575,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
