id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391750127614791682,1391750127614791682,2021-05-10 08:41:02 CDT,2021-05-10,08:41:02,-0500,1318092433725353984,mealsandm,MealsandMemories,,"Looking for an evening snack! Here is one. Vegetable Chop, a very popular street food from Kolkata. 

https://t.co/GE54dEAhz6

#streetfood #Kolkata #foodie #YouTuber #Bengali https://t.co/g1cmdHqbBK",en,[],['https://youtu.be/jq6Vk5g3H2w'],['https://pbs.twimg.com/media/E1B9XNyUUAQPBlX.jpg'],0,1,4,"['streetfood', 'kolkata', 'foodie', 'youtuber', 'bengali']",[],https://twitter.com/MealsandM/status/1391750127614791682,,,1,https://pbs.twimg.com/media/E1B9XNyUUAQPBlX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391825914065948672,1391825914065948672,2021-05-10 13:42:11 CDT,2021-05-10,13:42:11,-0500,1334265314,pradhyoth1,Pradhyoth,,Varun Chakravarthy going for scan. https://t.co/bwi75rlgL7,en,[],[],['https://pbs.twimg.com/media/E1DCRyIVgAA0LnD.jpg'],3,0,41,[],[],https://twitter.com/Pradhyoth1/status/1391825914065948672,,,1,https://pbs.twimg.com/media/E1DCRyIVgAA0LnD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391798630470721538,1391798630470721538,2021-05-10 11:53:46 CDT,2021-05-10,11:53:46,-0500,999545405359599616,abhishekiaf1,Abhishek,,#donateplasma I did my duty after recovering from COVID-19. Will be available for next donation after 15 days. A person from Bihar donating plasma in Karnataka to an unknown Tamil Tambi(brother) who returned from Mumbai is my definition of  nationalism. #spirit_of_india https://t.co/kxJR8jubm2,en,[],[],['https://pbs.twimg.com/media/E1CpelfVgAs5unU.jpg'],2,1,12,"['donateplasma', 'spirit_of_india']",[],https://twitter.com/Abhishekiaf1/status/1391798630470721538,,,1,https://pbs.twimg.com/media/E1CpelfVgAs5unU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391861313580589058,1391861313580589058,2021-05-10 16:02:51 CDT,2021-05-10,16:02:51,-0500,86569674,saisandeshmakam,Sai Makam,,Alright! The podcast trailer is coming along well! Will release the trailer very soon! #IndianCrytoScene will be all about a podcast show from a layman investor’s POV! So let’s go! #IndiaWantsCrypto #IndiaWantsBitcoin #BitcoinLiyaKya #Crypto #cryptocurrencies $ADA $MATIC $LINK https://t.co/AWgjgTo2cm,en,[],[],['https://pbs.twimg.com/media/E1DifEIUcAICjiv.jpg'],0,0,2,"['indiancrytoscene', 'indiawantscrypto', 'indiawantsbitcoin', 'bitcoinliyakya', 'crypto', 'cryptocurrencies']","['ADA', 'MATIC', 'LINK']",https://twitter.com/SaiSandeshMakam/status/1391861313580589058,,,1,https://pbs.twimg.com/media/E1DifEIUcAICjiv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391770307732512768,1391770307732512768,2021-05-10 10:01:13 CDT,2021-05-10,10:01:13,-0500,1383609152,vkishin1,kishin  vassanani,,"India always stands with Israel.
Yes
#IndiaStsndsWithIsrael",en,[],[],[],0,0,7,['indiastsndswithisrael'],[],https://twitter.com/vkishin1/status/1391770307732512768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391708592215048194,1391708592215048194,2021-05-10 05:55:59 CDT,2021-05-10,05:55:59,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Tip for tip 🤪😉 
Coal India for Suzlon 😛 https://t.co/rhzdaSKpxr",en,[],[],['https://pbs.twimg.com/media/E1BXk28VEAEvR6n.jpg'],1,0,2,[],[],https://twitter.com/abhihiremath94/status/1391708592215048194,,,1,https://pbs.twimg.com/media/E1BXk28VEAEvR6n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391763696846733326,1391763696846733326,2021-05-10 09:34:57 CDT,2021-05-10,09:34:57,-0500,180663992,rehnak,Rehna,,I got a second chance at a new career at 32. Don't let age dictate what you can or cannot do.,en,[],[],[],1,4,52,[],[],https://twitter.com/Rehnak/status/1391763696846733326,,https://twitter.com/IAmAaronWill/status/1389838375268634626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391731853086785539,1391731853086785539,2021-05-10 07:28:25 CDT,2021-05-10,07:28:25,-0500,1081432753923473413,skytripofficial,Skytrip,,"We know you've been hearing about NFTs all over the internet. So we thought we'll have our Astronaut speak to you about it. We take pride in being the first Indian band to drop a music NFT through @opensea
 
#NFT #digitalasset #cryptoart #digitalasset https://t.co/sjJqIcfxnZ",en,['opensea'],[],"['https://pbs.twimg.com/media/E1BsvCxVIAIJsx1.jpg', 'https://pbs.twimg.com/media/E1BsvOqVgAgvWA8.jpg', 'https://pbs.twimg.com/media/E1BsvalVgAEqQj5.jpg', 'https://pbs.twimg.com/media/E1BsvnoVUAI2EBB.jpg']",0,1,2,"['nft', 'digitalasset', 'cryptoart', 'digitalasset']",[],https://twitter.com/SkytripOfficial/status/1391731853086785539,,,1,https://pbs.twimg.com/media/E1BsvCxVIAIJsx1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391810783047086081,1391804915383607297,2021-05-10 12:42:03 CDT,2021-05-10,12:42:03,-0500,2516795267,syedaquib15,Syed Aquib,,"Palestine is bleeding
#MasjideAqsaIsBleeding
Our Freedom Is Incomplete Without The Freedom Of Palestine.

Where Is Islamic Military Alliance @MWLOrg_en Why Are You Not Proceeding To Defend Masjid Al-aqsa &amp; Palestine

#IndiaStandsWithPalestine
#AlAqsaUnderAttack
#WakeUpMuslimUmmah https://t.co/wdKtJNP5Zi",en,['mwlorg_en'],[],[],0,10,8,"['masjideaqsaisbleeding', 'indiastandswithpalestine', 'alaqsaunderattack', 'wakeupmuslimummah']",[],https://twitter.com/syedaquib15/status/1391810783047086081,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391810109454503937/pu/img/E_UYNO5SWBMRtdyU.jpg,Bangalore,,,,,,"{'user_id': '2516795267', 'username': 'syedaquib15'}",,,,
1391753227331244032,1391752257432031233,2021-05-10 08:53:21 CDT,2021-05-10,08:53:21,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Numbers are down. There is the caveat of lesser tests conducted - 1.24 lakh compared to 1.46 lakh (May 9) and 1.57 lakh (May 8). 

Positivity rate is 31 % - has usually been around this figure.",en,[],[],[],8,20,160,[],[],https://twitter.com/prajwalmanipal/status/1391753227331244032,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1391830073074864129,1391830073074864129,2021-05-10 13:58:43 CDT,2021-05-10,13:58:43,-0500,158293339,nameiskalyan,Kalyan chakravarthy,,"It's very emergency
@SonuSood @SoodFoundation
@CitizenKamran @BengaluruSOS
@TeamSOSIndia @Bhavyanmurthy @PSagar22 @BengaluruSOS @AshwiniMS_TNIE @RakshaRamaiah @IYCKarnataka @srinivasiyc @ajavgal  @bainjal @samyuktahornad @prajwalmanipal #SOSBangalore
#sosbengaluru
BU:886533 https://t.co/PSijhkCEy9",en,"['sonusood', 'soodfoundation', 'citizenkamran', 'bengalurusos', 'teamsosindia', 'bhavyanmurthy', 'psagar22', 'bengalurusos', 'ashwinims_tnie', 'raksharamaiah', 'iyckarnataka', 'srinivasiyc', 'ajavgal', 'bainjal', 'samyuktahornad', 'prajwalmanipal']",[],['https://pbs.twimg.com/media/E1DGEgRVkAIiXsm.jpg'],1,4,0,"['sosbangalore', 'sosbengaluru']",[],https://twitter.com/NameIsKalyan/status/1391830073074864129,,,1,https://pbs.twimg.com/media/E1DGEgRVkAIiXsm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391795595002617859,1391795595002617859,2021-05-10 11:41:42 CDT,2021-05-10,11:41:42,-0500,823513429625475072,metrorailblog,MetroRail Blog,,"This is how Indian Railways built a Station that looks like an Airport! 
https://t.co/Ip1Vko0UDM
@irsdcinfo @IRCTCofficial @PiyushGoyal @PiyushGoyalOffc @CMofKarnataka @RailMinIndia @DhrualRudani 
#Bengaluru #indianrailways
#India #karnataka https://t.co/tbYdZplTSA",en,"['irsdcinfo', 'irctcofficial', 'piyushgoyal', 'piyushgoyaloffc', 'cmofkarnataka', 'railminindia', 'dhrualrudani']",['https://youtu.be/LQxC6PDsw5w'],['https://pbs.twimg.com/media/E1CmtSlUcAEXSuL.jpg'],0,0,23,"['bengaluru', 'indianrailways', 'india', 'karnataka']",[],https://twitter.com/MetroRailBlog/status/1391795595002617859,,,1,https://pbs.twimg.com/media/E1CmtSlUcAEXSuL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391807181595418625,1391807181595418625,2021-05-10 12:27:45 CDT,2021-05-10,12:27:45,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"This is on 23rd May, Sunday👇
Register and play as a family 👨‍👩‍👧‍👦🤩
#scienceisfun ✌",en,[],[],[],0,1,12,['scienceisfun'],[],https://twitter.com/SohiniBioPharma/status/1391807181595418625,,https://twitter.com/TTASIndia/status/1391805763597729794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391761801814044677,1391761801814044677,2021-05-10 09:27:25 CDT,2021-05-10,09:27:25,-0500,77147095,originalmiks,maelstrom,,"So it's like drugs?

It's better than drugs, Jeremy",en,[],[],[],0,2,9,[],[],https://twitter.com/originalmiks/status/1391761801814044677,,https://twitter.com/arvindgunasekar/status/1391750305004457988,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391808183488770049,1391808183488770049,2021-05-10 12:31:44 CDT,2021-05-10,12:31:44,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,Mine too .. 😂 dis is what I write dis days during lockdown 😂😂 https://t.co/mjOGfenXfV,en,[],[],['https://pbs.twimg.com/media/E1CyKn7VEAAiUjc.jpg'],1,0,7,[],[],https://twitter.com/BhavnaJamwalion/status/1391808183488770049,,https://twitter.com/Vaishalija09/status/1391757436797792263,1,https://pbs.twimg.com/media/E1CyKn7VEAAiUjc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391769898230054912,1391769898230054912,2021-05-10 09:59:36 CDT,2021-05-10,09:59:36,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Unprecedented times require us to come together and help one another. Thus, SIBM Bengaluru has come up with Alumni COVID Support Communities for our alumni based in India.

For further information, the alumni network can check their inboxes.

#LifeAtSIBMB https://t.co/y5f4AgjusT",en,[],[],['https://pbs.twimg.com/media/E1CPWJyVUAAopev.jpg'],0,0,10,['lifeatsibmb'],[],https://twitter.com/SIBMBengaluru/status/1391769898230054912,,,1,https://pbs.twimg.com/media/E1CPWJyVUAAopev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391796535193587712,1391796535193587712,2021-05-10 11:45:26 CDT,2021-05-10,11:45:26,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Boss Reference By @TheKeralaPolice
Wear Mask Stay Home Stay Happy😊
#KGFChapter2",en,['thekeralapolice'],[],[],0,5,9,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1391796535193587712,,https://twitter.com/TheKeralaPolice/status/1391725149305544707,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391789056434917376,1391785658083991559,2021-05-10 11:15:43 CDT,2021-05-10,11:15:43,-0500,794794277016457216,prajwalmanipal,Prajwal,,This is still an issue - there is still a massive shortage of ICU beds in Bengaluru and two families I interviewed say they lost someone in their family while still searching for a bed.,en,[],[],[],3,36,76,[],[],https://twitter.com/prajwalmanipal/status/1391789056434917376,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1391768589120675849,1391668391283335173,2021-05-10 09:54:24 CDT,2021-05-10,09:54:24,-0500,968335493510451200,iamraahul_k,एल चापो🥃 खन्ना,,"@vjakhu @agnihotry @itssudhanshu Tried vaccination centre 1 &amp; 2 hours drive. It's not available for 18+ years. Only for 45+ years. See this below 👇🏻
है ही नहीं तो लगाओ के क्या?
#VaccineJumla 
#VaccineFor18Plus https://t.co/4RbQ4ZYPHj",en,"['vjakhu', 'agnihotry', 'itssudhanshu']",[],['https://pbs.twimg.com/media/E1COJ7JVcAIKioG.jpg'],1,2,2,"['vaccinejumla', 'vaccinefor18plus']",[],https://twitter.com/IamRaahul_K/status/1391768589120675849,,,1,https://pbs.twimg.com/media/E1COJ7JVcAIKioG.jpg,Bangalore,,,,,,"{'user_id': '29169920', 'username': 'vjakhu'}",,,,
1391833903623663617,1391833903623663617,2021-05-10 14:13:56 CDT,2021-05-10,14:13:56,-0500,522343425,urmila92531581,Urmila Chanam,,"I didn't follow up on the talk on khichdi being suggested as our national food but one thing I can tell you, its easiest to cook when you are sick, lazy, low, not in the mood to cook while being tasty and nutritious esp if you cut some ripe mangoes, curd and pickle. https://t.co/lZO0c0PyRy",en,[],[],['https://pbs.twimg.com/media/E1DJju5VoAIig02.jpg'],0,0,5,[],[],https://twitter.com/Urmila92531581/status/1391833903623663617,,,1,https://pbs.twimg.com/media/E1DJju5VoAIig02.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391722838415994886,1391722838415994886,2021-05-10 06:52:36 CDT,2021-05-10,06:52:36,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,Waiting for @TwitterDev to approve my developer account request be like: https://t.co/lx1N5AP2Kr,en,['twitterdev'],[],['https://pbs.twimg.com/tweet_video_thumb/E1BkiedVUAAkHiI.jpg'],1,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1391722838415994886,,,1,https://pbs.twimg.com/tweet_video_thumb/E1BkiedVUAAkHiI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391775970772750340,1391775970772750340,2021-05-10 10:23:44 CDT,2021-05-10,10:23:44,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ಲಸಿಕಾ ಕಾರ್ಯಕ್ರಮ 
ವ್ಯತ್ಯಾಸ ನೀವೇ ನೋಡಿ
Vaccination drive
See the difference IITian and Goonda @ArvindKejriwal  @MohanDasari_ @aapkaprithvi  @SitaramSG https://t.co/ViXQmzpEEr",en,"['arvindkejriwal', 'mohandasari_', 'aapkaprithvi', 'sitaramsg']",[],['https://pbs.twimg.com/media/E1CU3TcVUAITYua.jpg'],5,1,2,[],[],https://twitter.com/AgaraBlrForAAP/status/1391775970772750340,,,1,https://pbs.twimg.com/media/E1CU3TcVUAITYua.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391740812661116931,1391740812661116931,2021-05-10 08:04:01 CDT,2021-05-10,08:04:01,-0500,90338734,balaakumar,Bala A Kumar,,See the way a professional and a politician play game - just want to pass the responsibility to some one but want to hold the power same formula of RG - shame on you guys https://t.co/wIuLMBEYaw,en,[],[],['https://pbs.twimg.com/media/E1B043vUUAIamMZ.jpg'],0,0,1,[],[],https://twitter.com/balaakumar/status/1391740812661116931,,,1,https://pbs.twimg.com/media/E1B043vUUAIamMZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391790760832294913,1391790760832294913,2021-05-10 11:22:30 CDT,2021-05-10,11:22:30,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Why are the other MLAs missing in this press conference?,en,[],[],[],2,1,12,[],[],https://twitter.com/yogeeshgp/status/1391790760832294913,,https://twitter.com/arvindgunasekar/status/1391750305004457988,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391772869089243137,1391772869089243137,2021-05-10 10:11:24 CDT,2021-05-10,10:11:24,-0500,413910846,bose_is_boss,Aniruddha Basu,,#amreading The Plague by Albert Camus. A great #existentialist classic about a pandemic sweeping France. One of the finest works in #French #literature and very relevant as the world again goes through a similar crisis. #author #AcademicTwitter #LiteraturePosts #greatreads,en,[],[],[],0,7,6,"['amreading', 'existentialist', 'french', 'literature', 'author', 'academictwitter', 'literatureposts', 'greatreads']",[],https://twitter.com/bose_is_boss/status/1391772869089243137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391724480938987524,1391724480938987524,2021-05-10 06:59:07 CDT,2021-05-10,06:59:07,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Our own 100 hours man. Proud of what was accomplished in this phase.,en,[],[],[],0,1,6,[],[],https://twitter.com/Neel_Misra_/status/1391724480938987524,,https://twitter.com/Tejasvi_Surya/status/1391718068653477889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391775272450490369,1391775272450490369,2021-05-10 10:20:57 CDT,2021-05-10,10:20:57,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ಕೊರೊನ ನಿರ್ವಹಣೆಯ ವಿಫಲತೆಯ ಹಿನ್ನೆಲೆ ಯಲ್ಲಿ ಸುಪ್ರೀಂ ಕೋರ್ಟ್ ನಿಂದ12 ತಜ್ಞರ ಕಾರ್ಯ ಪಡೆ ರಚನೆ.
The failure of indian government in handling this pandemic 
Supreme court assigned the work to task force to take care of oxygen supply to slm the states. @AAPBangalore @AAPKarnataka https://t.co/QCVG34DYwO",en,"['aapbangalore', 'aapkarnataka']",[],['https://pbs.twimg.com/media/E1CUOeqUYAAINzb.jpg'],1,1,1,[],[],https://twitter.com/AgaraBlrForAAP/status/1391775272450490369,,,1,https://pbs.twimg.com/media/E1CUOeqUYAAINzb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391772198075985922,1391772198075985922,2021-05-10 10:08:44 CDT,2021-05-10,10:08:44,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,"All #Delhi folks should think what @ArvindKejriwal  is doing with tax payers money
#Resign",en,['arvindkejriwal'],[],[],0,1,1,"['delhi', 'resign']",[],https://twitter.com/HS_Gaurav/status/1391772198075985922,,https://twitter.com/BJP4Delhi/status/1391765961338875910,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391785969704046595,1391785969704046595,2021-05-10 11:03:27 CDT,2021-05-10,11:03:27,-0500,346642258,foolzwizdom,Rajath,,"This, may come to be known as the Mumbai model and work rather well #VaccineForAll 

Mumbai seeks to import millions of vaccines to avert Covid-19 wave | Deccan Herald - https://t.co/HI1vgxFOcP",en,[],['https://www.deccanherald.com/national/west/mumbai-seeks-to-import-millions-of-vaccines-to-avert-covid-19-wave-984509.html'],[],1,5,9,['vaccineforall'],[],https://twitter.com/FoolzWizdom/status/1391785969704046595,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391822713900068867,1391822713900068867,2021-05-10 13:29:28 CDT,2021-05-10,13:29:28,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks @SuchitraElla, most in #Bengaluru are struggling for #Covaxin or any vaccine.There is no clarity on reliable stocks &amp; when next replenishment comes to #Karnataka.Pls share info.
Also 2nd booster shot,what's the max lead time for 45+ citizens before lapse?
@BharatBiotech",en,"['suchitraella', 'bharatbiotech']",[],[],0,3,3,"['bengaluru', 'covaxin', 'karnataka']",[],https://twitter.com/kdevforum/status/1391822713900068867,,https://twitter.com/SuchitraElla/status/1391087680046260228,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391770414192365569,1391770414192365569,2021-05-10 10:01:39 CDT,2021-05-10,10:01:39,-0500,1857358992,jagglutenfree,Jeeva Anna George,,"After failing to get a vaccine slot even today. I switched off my laptop &amp; made this  date &amp; pepper brownie by @abrowntable which was featured in @guardian .  

So easy to follow &amp; scrumptious 😋 

Definitely put me in a better mood. 

#grainfree https://t.co/wFrhhbMcdb",en,"['abrowntable', 'guardian']",[],"['https://pbs.twimg.com/media/E1CPzjYVUAUUR4w.jpg', 'https://pbs.twimg.com/media/E1CPz2yVIAAUY1V.jpg', 'https://pbs.twimg.com/media/E1CP0KpVoAYQtdN.jpg']",0,0,3,['grainfree'],[],https://twitter.com/JAGGlutenFree/status/1391770414192365569,,,1,https://pbs.twimg.com/media/E1CPzjYVUAUUR4w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391782505557073927,1391782505557073927,2021-05-10 10:49:42 CDT,2021-05-10,10:49:42,-0500,36117076,parvez1,parvez ahmed,,"#women,#elders please understand that #AI does not do anything on its own if it could it would generate #TeraWatts of Clean #Energy the #technology is with https://t.co/7tUxC6UNs1",en,[],['http://www.wdcpower.com'],[],0,0,1,"['women', 'elders', 'ai', 'terawatts', 'energy', 'technology']",[],https://twitter.com/parvez1/status/1391782505557073927,,https://twitter.com/recruitmentjob/status/1391765612255449094,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
