id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491131238819971074,1491131238819971074,2022-02-08 13:26:05 CST,2022-02-08,13:26:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,Tull's techno album...on the next one they'd go heavier than Metallica ;) https://t.co/Nshe3eLIXl,en,[],[],['https://pbs.twimg.com/media/FLGP83UaQAABLAa.jpg'],2,0,15,[],[],https://twitter.com/flightofsand/status/1491131238819971074,,,1,https://pbs.twimg.com/media/FLGP83UaQAABLAa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491115801805746179,1491115801805746179,2022-02-08 12:24:45 CST,2022-02-08,12:24:45,-0500,1222546127502766081,kursorklicks,Kursor Klicks | Digital Marketing Agency,,"We provide following services to businesses to get their business online and reach potential customers.
.
Reach us for more details.
.
Website Development
Branding Identity Designs 
Digital Marketing Services 
#socialmediamarketing #marketingagency #websitedevelopment https://t.co/rpdT7BtLhm",en,[],[],['https://pbs.twimg.com/media/FLGB6fqVkAYZXCI.jpg'],0,2,3,"['socialmediamarketing', 'marketingagency', 'websitedevelopment']",[],https://twitter.com/KursorKlicks/status/1491115801805746179,,,1,https://pbs.twimg.com/media/FLGB6fqVkAYZXCI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491089233347747840,1491089233347747840,2022-02-08 10:39:10 CST,2022-02-08,10:39:10,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,My favourite part of all this is that she shouts back Allah Hoo Akbar. Knew many will use this (eg Rajdeep and others) for their centrist agenda to prove that both sides are wrong..but no she sticks to what is her right. I unconditionally stand with her.,en,[],[],[],1,10,56,[],[],https://twitter.com/iPGandhi/status/1491089233347747840,,https://twitter.com/KeypadGuerilla/status/1490946063280533504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491097429579825152,1491097429579825152,2022-02-08 11:11:45 CST,2022-02-08,11:11:45,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,And this is she. https://t.co/KxVOLOxNbm,en,[],[],['https://pbs.twimg.com/media/FLFxNabaIAEhMBM.jpg'],0,2,6,[],[],https://twitter.com/ajayacharya/status/1491097429579825152,,https://twitter.com/RanaAyyub/status/1491054376332701698,1,https://pbs.twimg.com/media/FLFxNabaIAEhMBM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491021021612474371,1491021021612474371,2022-02-08 06:08:08 CST,2022-02-08,06:08:08,-0500,68109167,tanukul,Tanu,,Unable to process that this issue has reached here.,en,[],[],[],3,5,34,[],[],https://twitter.com/TanuKul/status/1491021021612474371,,https://twitter.com/CMofKarnataka/status/1491004817271320577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491090349812371456,1491090349812371456,2022-02-08 10:43:37 CST,2022-02-08,10:43:37,-0500,119356121,nareshkallya,Naresh Kumar K,,#HijabRow is actually unifying #Hindus in #Karnataka 😀 Jai Shri Ram!!!!!,en,[],[],[],2,1,2,"['hijabrow', 'hindus', 'karnataka']",[],https://twitter.com/nareshkallya/status/1491090349812371456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491033321165701121,1491033321165701121,2022-02-08 06:57:00 CST,2022-02-08,06:57:00,-0500,1358756425674100737,the_eatfit,Eatfit,,"What has Bollywood taught you? Share your lessons on love with us here in the comments! Best ones will be pinned!

#bollywood #bollywoodmovies #devd #bareillykibarfi #dumlagakehaisha #lovelessonsfrombollywood #eatfit #loveyourself #hushthemush #HonestlyIndian https://t.co/vUUJgMGgKV",en,[],[],"['https://pbs.twimg.com/media/FLE230YVkAICFvE.jpg', 'https://pbs.twimg.com/media/FLE24UuVgAEA4Kz.jpg', 'https://pbs.twimg.com/media/FLE246PUcAABhVE.jpg', 'https://pbs.twimg.com/media/FLE25ZZVgAAECcA.jpg']",0,0,2,"['bollywood', 'bollywoodmovies', 'devd', 'bareillykibarfi', 'dumlagakehaisha', 'lovelessonsfrombollywood', 'eatfit', 'loveyourself', 'hushthemush', 'honestlyindian']",[],https://twitter.com/the_eatfit/status/1491033321165701121,,,1,https://pbs.twimg.com/media/FLE230YVkAICFvE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491078529328558083,1491078529328558083,2022-02-08 09:56:38 CST,2022-02-08,09:56:38,-0500,154825713,jsteffanoni,Jonathan Steffanoni,,"So it seems that the Bill seeking to require #superannuation trustees to prepare RSE financial statements and audits every six months will be introduced to Parliament after all. It will join the ten other superannuation related Bills, with only a handful of sitting days left… https://t.co/fBU2ScSntO",en,[],[],['https://pbs.twimg.com/media/FLFgAlyXMAgK58A.jpg'],0,0,0,['superannuation'],[],https://twitter.com/jsteffanoni/status/1491078529328558083,,,1,https://pbs.twimg.com/media/FLFgAlyXMAgK58A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491090699848060928,1491090699848060928,2022-02-08 10:45:00 CST,2022-02-08,10:45:00,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Heartiest congratulations to CSC VLE for qualifying  January 2022 month Contest under the HDFC Banking Facilitator🎉🎉🎉

@dintya15 
@SmitaHDFCBank 
@imayankrawat 
@avnishtyagi 
@Kaushalsingh418 https://t.co/4o5LGZ8PJX",en,"['dintya15', 'smitahdfcbank', 'imayankrawat', 'avnishtyagi', 'kaushalsingh418']",[],['https://pbs.twimg.com/media/FLFq0rXaIAAb6dq.jpg'],1,7,15,[],[],https://twitter.com/SRLMKAFITeam/status/1491090699848060928,,,1,https://pbs.twimg.com/media/FLFq0rXaIAAb6dq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491122784071974912,1491122784071974912,2022-02-08 12:52:30 CST,2022-02-08,12:52:30,-0500,3251354678,vpavankumar28,V PavanKumar,,This what @BJP4India doing with this country! https://t.co/OjZ3rrdybd,en,['bjp4india'],[],['https://pbs.twimg.com/media/FLGIRQlaUAAqivQ.jpg'],0,1,3,[],[],https://twitter.com/VPavanKumar28/status/1491122784071974912,,,1,https://pbs.twimg.com/media/FLGIRQlaUAAqivQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491120575863193600,1491120575863193600,2022-02-08 12:43:43 CST,2022-02-08,12:43:43,-0500,1317060534701875200,brownandbujji,b,,NAH IM DEAD COZ WTF 😭😭 https://t.co/eg3FZMbxk7,en,[],[],['https://pbs.twimg.com/media/FLGGQKvaQAAJmxy.jpg'],1,2,32,[],[],https://twitter.com/brownandbujji/status/1491120575863193600,,,1,https://pbs.twimg.com/media/FLGGQKvaQAAJmxy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491045909094109190,1491045909094109190,2022-02-08 07:47:01 CST,2022-02-08,07:47:01,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"If there is a player for whom 🐐 is not used lightly, @mousadembele it is

Enjoy your last year on pitch and we look forward to seeing you at @SpursStadium post retirement soon Mousa 🤍

#GOAT #COYS #THFC https://t.co/9TgbJvtwFe",en,"['mousadembele', 'spursstadium']",[],['https://pbs.twimg.com/media/FLFCWNOaAAkRnk7.jpg'],0,0,14,"['goat', 'coys', 'thfc']",[],https://twitter.com/bangalorespurs/status/1491045909094109190,,,1,https://pbs.twimg.com/media/FLFCWNOaAAkRnk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491134336049238017,1491079406802337797,2022-02-08 13:38:24 CST,2022-02-08,13:38:24,-0500,75310072,lokeshgurunath,Lokesh Gurunath,,@TheZaiduLeaks #HijabRow it's banned in kerala but want to create communal tension in karnataka since it's bjp ruled state https://t.co/encStxlKTv,en,['thezaiduleaks'],[],['https://pbs.twimg.com/media/FLGSxn4aIAAnpn2.jpg'],1,2,22,['hijabrow'],[],https://twitter.com/lokeshgurunath/status/1491134336049238017,,,1,https://pbs.twimg.com/media/FLGSxn4aIAAnpn2.jpg,Bangalore,,,,,,"{'user_id': '120451801', 'username': 'TheZaiduLeaks'}",,,,
1491100885652754435,1491089675825520640,2022-02-08 11:25:29 CST,2022-02-08,11:25:29,-0500,1257397836183830529,memewalacreator,Memes Wala Creator 🇮🇳,,"@Aslam_khader After best actor now Modi is heading in field of fashion...😂😂
Im sure he will lead in Fashion 😜😜 https://t.co/4TTFedNJDT",en,['aslam_khader'],[],['https://pbs.twimg.com/media/FLF0WSMUYAMfhDG.jpg'],0,2,7,[],[],https://twitter.com/Memewalacreator/status/1491100885652754435,,,1,https://pbs.twimg.com/media/FLF0WSMUYAMfhDG.jpg,Bangalore,,,,,,"{'user_id': '119501825', 'username': 'Aslam_khader'}",,,,
1491103346845192192,1491103346845192192,2022-02-08 11:35:15 CST,2022-02-08,11:35:15,-0500,1252092553735766016,inithind,Nithin,,"Everyone were worried about today's incidents and what's were the reason behind it..?!
But finally I found the reason but they were misunderstood
Actually boy's were preparing for Chatrapati Shivaji Maharaj jayanti u just interrupted them then rest in history 🦁🔥
#Hindutva",en,[],[],[],0,1,6,['hindutva'],[],https://twitter.com/INithinD/status/1491103346845192192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491104203934416896,1491104203934416896,2022-02-08 11:38:40 CST,2022-02-08,11:38:40,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,my 3 letter edit for @ShekharGupta - ANI,en,['shekhargupta'],[],[],0,1,7,[],[],https://twitter.com/veerappavenkap1/status/1491104203934416896,,https://twitter.com/ShekharGupta/status/1491000101032312834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491068667035262986,1491068667035262986,2022-02-08 09:17:27 CST,2022-02-08,09:17:27,-0500,818413750206111745,ananya_ak,Ananya🌻,,"Watched this movie again (seen it millions of times) and I swear it always gives me the same thrill same madness n on same points I yet get Goosebumps, I literally know all their dialogues too😂😂🤦🏻‍♀️ (Ik, I can watch this movie Again and again and again ♾️) ~comfort movie💓 https://t.co/PUDhVVY351",en,[],[],"['https://pbs.twimg.com/media/FLFXA1hacAEZjs2.jpg', 'https://pbs.twimg.com/media/FLFXBrQaAAAVFhM.jpg', 'https://pbs.twimg.com/media/FLFXCeeaIAMV5yd.jpg', 'https://pbs.twimg.com/media/FLFXCq-agAs0enO.jpg']",1,0,4,[],[],https://twitter.com/ananya_ak/status/1491068667035262986,,,1,https://pbs.twimg.com/media/FLFXA1hacAEZjs2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491050039795666955,1491050039795666955,2022-02-08 08:03:26 CST,2022-02-08,08:03:26,-0500,131552332,arjunmahishi,arjun,,Reading insights on the @AmazonKindle app is pretty cool. Kind of like GitHub commit chart. Useful if your reading is as irregular as mine. https://t.co/N4UFgoVbj2,en,['amazonkindle'],[],['https://pbs.twimg.com/media/FLFGG7SaUAUDEDq.jpg'],0,0,4,[],[],https://twitter.com/arjunmahishi/status/1491050039795666955,,,1,https://pbs.twimg.com/media/FLFGG7SaUAUDEDq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491102422877749249,1491076867457433603,2022-02-08 11:31:35 CST,2022-02-08,11:31:35,-0500,1203758694954979328,anispiice,Ani,,@1980spleaserr This scene in Drive My Car tho! https://t.co/7wUhrV8HQA,en,[],[],['https://pbs.twimg.com/media/FLF1wDEacAEmx5C.jpg'],1,0,2,[],[],https://twitter.com/Anispiice/status/1491102422877749249,,,1,https://pbs.twimg.com/media/FLF1wDEacAEmx5C.jpg,Bangalore,,,,,,"{'user_id': '1250547775059656705', 'username': 'theawkwardanj'}",,,,
1491088027623784448,1491014881377538051,2022-02-08 10:34:23 CST,2022-02-08,10:34:23,-0500,398804854,singhvikalp,Vikalp,,@shreyans512 That what even parent funding owner Infoedge does. Info Edge's had a big stake in food delivery firm Zomato. #Infoedge we can treat as investing firm for start ups .. they are leveraging digital technology best for Indian consumer space. https://t.co/Sbvty5e7dE,en,['shreyans512'],[],['https://pbs.twimg.com/media/FLFop8eVIAU1m6-.jpg'],0,2,12,['infoedge'],[],https://twitter.com/SinghVikalp/status/1491088027623784448,,,1,https://pbs.twimg.com/media/FLFop8eVIAU1m6-.jpg,Bangalore,,,,,,"{'user_id': '1262417501369110528', 'username': 'shreyans512'}",,,,
1491166235291455488,1491166235291455488,2022-02-08 15:45:09 CST,2022-02-08,15:45:09,-0500,1215523521222152193,srivas7ava,Rahul Kumar Srivastava,,"#tuesdaymotivations LEARN TO SAY NO!

-Learn to say no, &amp; expect people to get offended.

-Learn to say no, &amp; seize control of your life's decisions.

-Learn to say no, &amp; rediscover your identity.

-Learn to say no, &amp; get rid of the toxicity, pain, &amp; mental trauma.

#mentalhealth",en,[],[],[],0,1,1,"['tuesdaymotivations', 'mentalhealth']",[],https://twitter.com/srivas7ava/status/1491166235291455488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491036927675756549,1491036927675756549,2022-02-08 07:11:20 CST,2022-02-08,07:11:20,-0500,28969415,agnimax,Agni🦉,,@womenofcrypto_  please check this insta account with handle womenofcryptonfts they are using your name for scamming https://t.co/hGecD9Q4px,en,['womenofcrypto_'],[],['https://pbs.twimg.com/media/FLE6LuRaIAIR0kD.jpg'],1,1,4,[],[],https://twitter.com/agnimax/status/1491036927675756549,,,1,https://pbs.twimg.com/media/FLE6LuRaIAIR0kD.jpg,Bangalore,,,,,,"{'user_id': '1467323269783035905', 'username': 'womenofcrypto_'}",,,,
1491057838474797067,1491057838474797067,2022-02-08 08:34:25 CST,2022-02-08,08:34:25,-0500,343495009,shashidharv_18,Shashidhar V,,"Acha....?

When can we expect Namaz break in the schools and collages ? 

🤔",en,[],[],[],0,1,5,[],[],https://twitter.com/ShashidharV_18/status/1491057838474797067,,https://twitter.com/khanumarfa/status/1491039378738913283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490960370693206020,1490960370693206020,2022-02-08 02:07:07 CST,2022-02-08,02:07:07,-0500,400230398,deepagandhi1,Kreativemommy,,"Magnificent they said! 😃
Wordle 234 2/6
#Wordle234
#Wordle

🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩",en,[],[],[],1,0,5,"['wordle234', 'wordle']",[],https://twitter.com/Deepagandhi1/status/1490960370693206020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491085789769629696,1491085789769629696,2022-02-08 10:25:29 CST,2022-02-08,10:25:29,-0500,3065315665,madhuk_12,"ಮಧು K, Nationalist 🇮🇳",,Lies of @DKShivakumar. None remived national flag. It was empty pole. Dirty Congress propaganda,en,['dkshivakumar'],[],[],0,0,0,[],[],https://twitter.com/madhuk_12/status/1491085789769629696,,https://twitter.com/DKShivakumar/status/1490992726547976192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491071766139387909,1491071766139387909,2022-02-08 09:29:46 CST,2022-02-08,09:29:46,-0500,1299185058817875969,ekmusafir19,Travelling Bihari 🇮🇳,,"To have a sense of history,one must consider oneself a piece of history..

📍 Virupaksha Temple , Hampi..

A UNESCO World Heritage. Virupaksha temple is dedicated to Lord Virupaksha a form of Shiva..standing tall since 7th century..

@LostTemple7 @VertigoWarrior @KarnatakaWorld https://t.co/Tz6zdIYAGH",en,"['losttemple7', 'vertigowarrior', 'karnatakaworld']",[],"['https://pbs.twimg.com/media/FLFZ1tCVEAEV2ex.jpg', 'https://pbs.twimg.com/media/FLFZ2bfVUAQ3tLY.jpg', 'https://pbs.twimg.com/media/FLFZ3HQVIAIpoh-.jpg']",1,0,9,[],[],https://twitter.com/EkMusafir19/status/1491071766139387909,,,1,https://pbs.twimg.com/media/FLFZ1tCVEAEV2ex.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491087590568898560,1491087590568898560,2022-02-08 10:32:39 CST,2022-02-08,10:32:39,-0500,2430116407,navneetdesigns,Navneet Nair,,"Son: What day of the week is 22-2-22 on?
Me: (blank)
Son: It is a Twosday

🤷‍♂️

I thought I had the monopoly on these types of jokes...",en,[],[],[],2,0,17,[],[],https://twitter.com/navneetdesigns/status/1491087590568898560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491111012812357633,1491111012812357633,2022-02-08 12:05:43 CST,2022-02-08,12:05:43,-0500,1262229962502930433,crypto_shawns,Crypto_Shawns,,"Dubai or Bali Tour? Who wanna win this trip? Or $2500 ETH 
Random holder will get a chance to win 🥳 this amazing trip 

https://t.co/kABeGrf8lC

#NFT #NFTs #Dubai #Dubai #Bali",en,[],['https://opensea.io/Crypto_Shawns_NFTs'],[],1,0,0,"['nft', 'nfts', 'dubai', 'dubai', 'bali']",[],https://twitter.com/Crypto_shawns/status/1491111012812357633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491108969880125440,1491108969880125440,2022-02-08 11:57:36 CST,2022-02-08,11:57:36,-0500,2739617364,anandakennamet1,Anand B T,,Wankhede contempt plea: Bombay HC issues show-cause notice to Nawab Malik,en,[],[],[],0,1,1,[],[],https://twitter.com/anandakennamet1/status/1491108969880125440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491162202606542848,1491162202606542848,2022-02-08 15:29:08 CST,2022-02-08,15:29:08,-0500,115585308,pritam_roy1,pritam.eth,,Random observation- The co-relation between BTC and the tech growth stocks is becoming apparent. BTC price movement is becoming a forward looking indicator for tech growth stocks. BTC bottomed and started rallying much before the technology growth stocks. #BTC #techstocks,en,[],[],[],1,0,3,"['btc', 'techstocks']",[],https://twitter.com/Pritam_Roy1/status/1491162202606542848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491132142822498304,1491132142822498304,2022-02-08 13:29:41 CST,2022-02-08,13:29:41,-0500,1039697035,aranyaparva,Rana & Sugandhi,,"#Wordle 235 5/6

This was ... I don't know what to say

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,['wordle'],[],https://twitter.com/aranyaparva/status/1491132142822498304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491091795908120578,1491089029953384450,2022-02-08 10:49:21 CST,2022-02-08,10:49:21,-0500,14277764,sahilk,Sahil Khan,,@brijwhiz @handbidexterous Me kpop star?!?! 👀😱 Here's proof... 😂 https://t.co/XKl3aZn0M6,en,"['brijwhiz', 'handbidexterous']",[],['https://pbs.twimg.com/media/FLFsFTIaAAEuHMH.jpg'],3,0,6,[],[],https://twitter.com/sahilk/status/1491091795908120578,,,1,https://pbs.twimg.com/media/FLFsFTIaAAEuHMH.jpg,Bangalore,,,,,,"{'user_id': '813542', 'username': 'brijwhiz'}",,,,
1491122158734823426,1491122158734823426,2022-02-08 12:50:01 CST,2022-02-08,12:50:01,-0500,1172611188,__achrome,Ashwin,,This is the wind down video I did not know I needed.,en,[],[],[],0,0,3,[],[],https://twitter.com/__achrome/status/1491122158734823426,,https://twitter.com/SANDIPANMITRA6/status/1491050238622441473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491094071112515585,1491094071112515585,2022-02-08 10:58:24 CST,2022-02-08,10:58:24,-0500,1317060534701875200,brownandbujji,b,,Not my ammamma vibing to Oo antava mawa 😭,en,[],[],[],0,0,6,[],[],https://twitter.com/brownandbujji/status/1491094071112515585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491035420653944835,1491035420653944835,2022-02-08 07:05:21 CST,2022-02-08,07:05:21,-0500,44379890,ksudupa,Shivarama Udupa,,"Eldrow 14    5/5
🟩🟩🟩🟩🟩
https://t.co/PMPkNBXUU4
https://t.co/fs7H9zpghw",en,[],"['http://eldrow.io', 'https://eldrow.io/#']",[],0,1,1,[],[],https://twitter.com/ksudupa/status/1491035420653944835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491144024165859329,1491144024165859329,2022-02-08 14:16:54 CST,2022-02-08,14:16:54,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Ofcourse. For a second I actually thought we scored from a set piece. FFS.,en,[],[],[],1,0,12,[],[],https://twitter.com/ShanmukhSripada/status/1491144024165859329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491112865780355072,1491112865780355072,2022-02-08 12:13:05 CST,2022-02-08,12:13:05,-0500,117728754,socialslack,SocialSlack,,How does akka know everything??? @biddaav ?,en,['biddaav'],[],[],1,0,7,[],[],https://twitter.com/Socialslack/status/1491112865780355072,,https://twitter.com/LavanyaBallal/status/1491112486334255108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490969851485364224,1490969851485364224,2022-02-08 02:44:48 CST,2022-02-08,02:44:48,-0500,400230398,deepagandhi1,Kreativemommy,,"As @talesOfsuchita asked in her email! 
Solved it magnificently! 😁",en,['talesofsuchita'],[],[],2,1,3,[],[],https://twitter.com/Deepagandhi1/status/1490969851485364224,,https://twitter.com/Deepagandhi1/status/1490960370693206020,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
