id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396195692645806080,1396193153300979712,2021-05-22 15:06:07 CDT,2021-05-22,15:06:07,-0500,1150483117221662721,jagaban12942365,Jagabandhu m,,@MattWallace888 #doge too the moon soon https://t.co/kWdoz4R1To,en,['mattwallace888'],[],[],4,8,31,['doge'],[],https://twitter.com/jagaban12942365/status/1396195692645806080,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396195610840100865/pu/img/2yiJ2rnIwTUjaYPh.jpg,Bangalore,,,,,,"{'user_id': '805532293951606785', 'username': 'MattWallace888'}",,,,
1396172328577339393,1396172328577339393,2021-05-22 13:33:17 CDT,2021-05-22,13:33:17,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Hollywood To Bollywood : 

SRK, Aamir, Salman.
You Guys Can Never Win An Oscar!

NaMo : Mitro’n Hold My Glass😎

Ladies &amp; Gentlemen

And The OSCAR Goes To…..

*Drum Roll* 🥁🥁🥁🥁🥁

#CrocodileTearsModi 
#ModiTearyTribute 
#NaMoForOscar https://t.co/nGD1PPIgpz",en,[],[],[],1,2,7,"['crocodiletearsmodi', 'moditearytribute', 'namoforoscar']",[],https://twitter.com/MCABBAS/status/1396172328577339393,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396172257681055744/pu/img/Ljuz97XbvM_vFMwX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396118548301287432,1396118548301287432,2021-05-22 09:59:35 CDT,2021-05-22,09:59:35,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"May 22nd stats
* 31,183 new #COVID19 cases in #Karnataka 
* 8,214 new cases found in #Bangalore ( 200 deaths)
* 451 deaths due to #coronavirus https://t.co/9JDEeEXsTJ",en,[],[],"['https://pbs.twimg.com/media/E2ACYzeUYAYutZt.jpg', 'https://pbs.twimg.com/media/E2ACZkuUcAglRhV.jpg', 'https://pbs.twimg.com/media/E2ACaXpVcAcgjjA.jpg']",2,2,8,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1396118548301287432,,,1,https://pbs.twimg.com/media/E2ACYzeUYAYutZt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395985679184654336,1395985679184654336,2021-05-22 01:11:36 CDT,2021-05-22,01:11:36,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Crackdown in #Bengaluru. 

Police book criminal cases against lockdown norms violators and they were detained. Over 100 vehicles seized in central zone in one hour. https://t.co/gGXC7gWVFR",en,[],[],[],3,3,7,['bengaluru'],[],https://twitter.com/Suraj_Suresh16/status/1395985679184654336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395985551480692741/pu/img/jcsUtzLv8VyFFOIF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396125928024014850,1396125928024014850,2021-05-22 10:28:54 CDT,2021-05-22,10:28:54,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"Awareness Stickers are Yet to Be Pasted At CBE City Shops. @ThalaCommunity 👏

#WearAMask
#Valimai https://t.co/PJnEkVwkAW",en,['thalacommunity'],[],['https://pbs.twimg.com/media/E2AJIMOVUAkSX7N.jpg'],0,3,1,"['wearamask', 'valimai']",[],https://twitter.com/stevendaniel07/status/1396125928024014850,,,1,https://pbs.twimg.com/media/E2AJIMOVUAkSX7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396097485597122568,1396097485597122568,2021-05-22 08:35:53 CDT,2021-05-22,08:35:53,-0500,264733420,anilannaiah,Anil Annaiah,,"View Nature Videos which were filmed on an iPhone for the last one year through the COVID -19 Pandemic.
These videos remind us that Nature remains our only true hope to overcome challenging times.
#ForNature #films #biodiversityday #environment #BrandRadianz #SDGs #climatechange https://t.co/Z7gfgmwSt2",en,[],[],[],0,2,0,"['fornature', 'films', 'biodiversityday', 'environment', 'brandradianz', 'sdgs', 'climatechange']",[],https://twitter.com/AnilAnnaiah/status/1396097485597122568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396097389404966917/pu/img/ZMmrw1PpVL6IrsGZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395992898173214722,1395985679184654336,2021-05-22 01:40:17 CDT,2021-05-22,01:40:17,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"An autodriver with a BBMP flex on his auto was stopped by police because he was actually an OLA driver. He was misusing BBMP flex for ferrying passengers. 

#Bengaluru #police https://t.co/XR9AfKaVU8",en,[],[],[],0,1,3,"['bengaluru', 'police']",[],https://twitter.com/Suraj_Suresh16/status/1395992898173214722,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395992821136445442/pu/img/b5nL5RVrAMen7QLF.jpg,Bangalore,,,,,,"{'user_id': '916592017836171264', 'username': 'Suraj_Suresh16'}",,,,
1396241688339775489,1396241688339775489,2021-05-22 18:08:54 CDT,2021-05-22,18:08:54,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Someone asked me to identify one Graha that is most troublesome especially for children. 

My answer was simple.  It's Rahu.  Why?  Because Rahu  steals one's innocence by experience of cheating . Rahu may give a lot of money (Bhoga), but at the cost of innocence.",en,[],[],[],3,25,57,[],[],https://twitter.com/Pavanasoonu/status/1396241688339775489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396242269225635841,1396242269225635841,2021-05-22 18:11:12 CDT,2021-05-22,18:11:12,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"If number 4 is extreme enjoyment, exploitation, number 7 puts an abrupt end to all this bogha.
#vedicnumerology",en,[],[],[],4,13,34,['vedicnumerology'],[],https://twitter.com/Pavanasoonu/status/1396242269225635841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395993386612510732,1395993386612510732,2021-05-22 01:42:14 CDT,2021-05-22,01:42:14,-0500,1321659484884721666,local_vocalfor,VocalforLocaltoys,,"Plastics have taken over the toy industry over the last several years and have hindered traditional and organic toy making processes. We, at Vocal for Local toys are fighting to help artisans of Channapatna preserve this amazing art form. #VocalForLocal https://t.co/TOospmBrmp",en,[],[],['https://pbs.twimg.com/media/E1-QlN9VgAM7YDk.jpg'],0,0,4,['vocalforlocal'],[],https://twitter.com/local_vocalfor/status/1395993386612510732,,,1,https://pbs.twimg.com/media/E1-QlN9VgAM7YDk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395994777666027520,1395994777666027520,2021-05-22 01:47:45 CDT,2021-05-22,01:47:45,-0500,1045504597874409472,tufindia,The United Foundation,,"@mercymission1 and @HBSHospitalblr have set up a #CovidCareCenter at St. Joseph's college, #Bangalore. https://t.co/48tiet5AEF",en,"['mercymission1', 'hbshospitalblr']",[],"['https://pbs.twimg.com/media/E1-R2OVVcAAsyMS.jpg', 'https://pbs.twimg.com/media/E1-R2OWVEAIgGpp.jpg', 'https://pbs.twimg.com/media/E1-R2OUVcAMwfLt.jpg', 'https://pbs.twimg.com/media/E1-R2OUVUAEJsEy.jpg']",1,8,25,"['covidcarecenter', 'bangalore']",[],https://twitter.com/TUFIndia/status/1395994777666027520,,,1,https://pbs.twimg.com/media/E1-R2OVVcAAsyMS.jpg,Bangalore,,,,,,"{'user_id': '1245616337197514753', 'username': 'mercymission1'}",,,,
1396053305353142274,1396053305353142274,2021-05-22 05:40:20 CDT,2021-05-22,05:40:20,-0500,1200768158501441536,raza_king786,AHMAD RAZA,,Again today at #Bangalore is ready to give some spells @Mpalawat @SkymetWeather #rain https://t.co/4jpdU5rNTs,en,"['mpalawat', 'skymetweather']",[],['https://pbs.twimg.com/media/E1_HE6-UYAQI7hi.jpg'],0,0,7,"['bangalore', 'rain']",[],https://twitter.com/raza_king786/status/1396053305353142274,,,1,https://pbs.twimg.com/media/E1_HE6-UYAQI7hi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396180833770217474,1396180833770217474,2021-05-22 14:07:05 CDT,2021-05-22,14:07:05,-0500,3639269474,lolita_tnie,S. Lalitha,,"#collector's apology just not enuf. Whether boy u slapped &amp; abused is minor or not is irrelevant. U have no right to treat ppl like this &amp; u r not going to get any sympathy bringing ur mom here. Tks 2 a brilliant video &amp; social media, u got exposed @KaiserEjaz @ChhattisgarhCMO https://t.co/0xRUpKY48M",en,"['kaiserejaz', 'chhattisgarhcmo']",[],['https://pbs.twimg.com/media/E2A7EYvVkAQ41Pr.jpg'],5,2,8,['collector'],[],https://twitter.com/Lolita_TNIE/status/1396180833770217474,,,1,https://pbs.twimg.com/media/E2A7EYvVkAQ41Pr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396062783993573383,1396062783993573383,2021-05-22 06:17:59 CDT,2021-05-22,06:17:59,-0500,2989703986,amitt_arora,𝐀𝐦𝐢𝐭𝐭 𝐀𝐑𝐎𝐑𝐀®,,"*HERE'S WISHING MY DEAREST #RAKHEE #SIS @RashmiHK22 A VERY VERY VERY HAPPY HAPPY HAPPY #BIRTHDAY' 🎂 #TODAY
**N MAY U HAVE A WONDER #WONDERFUL #YEAR AHEAD TOO!!! #GODBLESS ! HAVE A GR8 1
***HAPPY #HAPPY #HAPPYBIRTHDAY !
****LOADZ OF #LOVE N #RESPECT TO U' MY DEAREST #SISTER ! #AA https://t.co/EPPNTktTmv",en,[],[],['https://pbs.twimg.com/media/E1_PrJIUUAU5JqW.jpg'],0,0,1,"['rakhee', 'sis', 'birthday', 'today', 'wonderful', 'year', 'godbless', 'happy', 'happybirthday', 'love', 'respect', 'sister', 'aa']",[],https://twitter.com/Amitt_ARORA/status/1396062783993573383,,,1,https://pbs.twimg.com/media/E1_PrJIUUAU5JqW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396067660534714368,1396067660534714368,2021-05-22 06:37:22 CDT,2021-05-22,06:37:22,-0500,611568446,nehsaigal,Neha,,Friend sends picture of her mom making hot steaming Ela Adda cause you have no access to it on a cold gloomy day. Any other Ela Adda fans out there?  #keralacuisine #food #littlethings https://t.co/JDM31VRorO,en,[],[],['https://pbs.twimg.com/media/E1_UIlsVgAgs8E0.jpg'],0,0,4,"['keralacuisine', 'food', 'littlethings']",[],https://twitter.com/nehsaigal/status/1396067660534714368,,,1,https://pbs.twimg.com/media/E1_UIlsVgAgs8E0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396145702510620672,1396145702510620672,2021-05-22 11:47:29 CDT,2021-05-22,11:47:29,-0500,28575111,rashmiaich,Rashmi Aich,,"I &amp; @Arin_Das got our 1st Covishield doses today 😊 The process was simple and quick! The only reason y you shouldn’t get vaccinated is...
.
.
.
If you’ve been blessed with 2 lives! You aren’t, so GET VACCINATED!

#vaccinated  #vaccinationday #indiafightscorona #vaccinationforall https://t.co/Ru3ZBksTPr",en,['arin_das'],[],"['https://pbs.twimg.com/media/E2AbFdZVcAERMp-.jpg', 'https://pbs.twimg.com/media/E2AbFdYVgAA3Pa8.jpg', 'https://pbs.twimg.com/media/E2AbFdVUUAUdC2B.jpg', 'https://pbs.twimg.com/media/E2AbFdZVoAE5GIb.jpg']",0,1,1,"['vaccinated', 'vaccinationday', 'indiafightscorona', 'vaccinationforall']",[],https://twitter.com/rashmiaich/status/1396145702510620672,,,1,https://pbs.twimg.com/media/E2AbFdZVcAERMp-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396001600909443076,1396001600909443076,2021-05-22 02:14:52 CDT,2021-05-22,02:14:52,-0500,50107114,nameeshr,Nameesh Rajamane,,"Do not wait; the time will never be ‘just right.’ Start where you stand, and work with whatever tools you may have at your command, and better tools will be found as you go along.
#odysseyoflife #quoteoftheday #motivational #MotivationalQuotes #SaturdayMotivation https://t.co/XcEqxwCOYf",en,[],[],['https://pbs.twimg.com/media/E1-YDqxUYAA4Hsr.jpg'],0,0,1,"['odysseyoflife', 'quoteoftheday', 'motivational', 'motivationalquotes', 'saturdaymotivation']",[],https://twitter.com/nameeshr/status/1396001600909443076,,,1,https://pbs.twimg.com/media/E1-YDqxUYAA4Hsr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396098486664196101,1396060402199404545,2021-05-22 08:39:52 CDT,2021-05-22,08:39:52,-0500,39736424,sriknata,Srikanth Natarajan,,"@azharflicks @dipakragav The nation fell in love with you Ajju bhai, what a series. You played some incredible shots, incredible confidence on debut @venkatveda2003 @PABadami @suubsy @vijayarumugam @thim_ponnappa https://t.co/l3qIvKaoFl",en,"['azharflicks', 'dipakragav', 'venkatveda2003', 'pabadami', 'suubsy', 'vijayarumugam', 'thim_ponnappa']",[],"['https://pbs.twimg.com/media/E1_wKwxVIAEW5vI.jpg', 'https://pbs.twimg.com/media/E1_wK97UcAIUJk7.jpg', 'https://pbs.twimg.com/media/E1_wLK-VoAosKS3.jpg']",17,36,489,[],[],https://twitter.com/sriknata/status/1396098486664196101,,,1,https://pbs.twimg.com/media/E1_wKwxVIAEW5vI.jpg,Bangalore,,,,,,"{'user_id': '167751947', 'username': 'azharflicks'}",,,,
1396129894967382017,1396129894967382017,2021-05-22 10:44:40 CDT,2021-05-22,10:44:40,-0500,1025641832645046272,team_hasiru,Team Hasiru™/ಟೀಮ್ ಹಸಿರು,,"Any disabled persons in need of help with regards to dry ration kits please refer them to us. They can also call us on our helpline - 080 4716 1882 everyday from 9 AM to 5.30 PM.

We will try our level best to help them🙏 @AshwiniMS_TNIE @TellDM @chandrarsrikant @samyuktahornad",en,"['ashwinims_tnie', 'telldm', 'chandrarsrikant', 'samyuktahornad']",[],[],1,29,23,[],[],https://twitter.com/Team_Hasiru/status/1396129894967382017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395974836447432705,1395974836447432705,2021-05-22 00:28:31 CDT,2021-05-22,00:28:31,-0500,722655538862039040,biswajitm13,Biswajit Mohapatra,,"Bhubaneswar, Cuttuck ,Puri and near by  Ppl please save and share. @AIIMSBhubaneswr  @covidhelpodisha @CMO_Odisha @ANI @Sambad_English @otvnews @kanak_news @dcpbbsr @BDA_BBSR @BSCL_BBSR @TOIBhubaneswar @bmcbbsr https://t.co/q4A9IQLBTU",en,"['aiimsbhubaneswr', 'cmo_odisha', 'ani', 'sambad_english', 'otvnews', 'kanak_news', 'dcpbbsr', 'bda_bbsr', 'bscl_bbsr', 'toibhubaneswar', 'bmcbbsr']",[],['https://pbs.twimg.com/media/E19_telVkAkKCl7.jpg'],0,2,4,[],[],https://twitter.com/BiswajitM13/status/1395974836447432705,,,1,https://pbs.twimg.com/media/E19_telVkAkKCl7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396153512757579781,1396153512757579781,2021-05-22 12:18:31 CDT,2021-05-22,12:18:31,-0500,236718811,pritham_1974,pritham_1974,,We Members of AOMSI are ready to be part of the team and help to give best treatment to patients #HealthMinister #PMOIndia #NirmalaSitharaman #aomsi,en,[],[],[],0,4,11,"['healthminister', 'pmoindia', 'nirmalasitharaman', 'aomsi']",[],https://twitter.com/pritham_1974/status/1396153512757579781,,https://twitter.com/aomsiOfficial/status/1396149002219909124,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395996099714850816,1395996099714850816,2021-05-22 01:53:01 CDT,2021-05-22,01:53:01,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Low pressure area has formed over eastcentral BoB today morning. To intensify by 24th May into Very Severe Cyclonic Storm, move north-northwestwards and cross West Bengal and adjoining north Odisha &amp; Bangladesh coasts around 26th evening. #CycloneYaas https://t.co/dm6oBb6V1v",en,[],[],['https://pbs.twimg.com/media/E1-TDJIUcAIc6k8.jpg'],0,0,1,['cycloneyaas'],[],https://twitter.com/madhuriadnal/status/1395996099714850816,,,1,https://pbs.twimg.com/media/E1-TDJIUcAIc6k8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396106626508021765,1396106626508021765,2021-05-22 09:12:12 CDT,2021-05-22,09:12:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"One more Gok clarification! 
No vaccination for 18-45yr general public!
Yes,you heard it right! 🤦

#IndiaFightsCorona 
@WFRising @Namma_Bengaluru @namma_BTM @RisingVarthur @Namma_ORRCA @HaralurC @citizensforblr @Janaagraha1 @WeAreBangalore @ECityRising @KadubesanhalliR @CA4Blr https://t.co/kOnjVggK0u",en,"['wfrising', 'namma_bengaluru', 'namma_btm', 'risingvarthur', 'namma_orrca', 'haralurc', 'citizensforblr', 'janaagraha1', 'wearebangalore', 'ecityrising', 'kadubesanhallir', 'ca4blr']",[],"['https://pbs.twimg.com/media/E1_3kuyVoAAdMyt.jpg', 'https://pbs.twimg.com/media/E1_3k89VoAEN27Q.jpg']",2,7,3,['indiafightscorona'],[],https://twitter.com/kdevforum/status/1396106626508021765,,https://twitter.com/DHFWKA/status/1396091945294856195,1,https://pbs.twimg.com/media/E1_3kuyVoAAdMyt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396149993224871938,1396149993224871938,2021-05-22 12:04:32 CDT,2021-05-22,12:04:32,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,I am. Lol,en,[],[],[],1,1,6,[],[],https://twitter.com/naisarggamit/status/1396149993224871938,,https://twitter.com/GUY_WITH_BEARD7/status/1396023465480622085,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396200020735496193,1396200020735496193,2021-05-22 15:23:19 CDT,2021-05-22,15:23:19,-0500,2440568388,narendrapatil63,Narendra Patil,,Viruses are not rogues. There are viruses and rogues.,en,[],[],[],0,1,5,[],[],https://twitter.com/NarendraPatil63/status/1396200020735496193,,https://twitter.com/JanakiLenin/status/1395976333792976905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396074486361825280,1396034546378764292,2021-05-22 07:04:30 CDT,2021-05-22,07:04:30,-0500,2913986868,diptidavenair,Dipti D,,"Daku plotting revenge...""wait till I get you evil woman."" https://t.co/6ZpT6xCOr3",en,[],[],['https://pbs.twimg.com/media/E1_aWHnVcAA8Axy.jpg'],0,0,4,[],[],https://twitter.com/DiptiDaveNair/status/1396074486361825280,,,1,https://pbs.twimg.com/media/E1_aWHnVcAA8Axy.jpg,Bangalore,,,,,,"{'user_id': '2913986868', 'username': 'DiptiDaveNair'}",,,,
1396096492797009922,1396096492797009922,2021-05-22 08:31:56 CDT,2021-05-22,08:31:56,-0500,3300499514,coiinmaster,Fasiuddin Mohammed,,"#Crypto is freedom

#Bitcoin @dfinity #ICP 

After great dump there is huge hump 

#BitcoinPizzaDay",en,['dfinity'],[],[],1,0,2,"['crypto', 'bitcoin', 'icp', 'bitcoinpizzaday']",[],https://twitter.com/coiinmaster/status/1396096492797009922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396112823625805829,1396112823625805829,2021-05-22 09:36:50 CDT,2021-05-22,09:36:50,-0500,136210631,ankur2587,Ankur Srivastava,,"#IndiaBleedingWithPrivatization
We, service class contributing tax to the government to provide us best facilities at nominal rate, if they will privatize all their institutes how they will serve their purpose ?

#Indiableedingwithprivatization",en,[],[],[],2,5,8,"['indiableedingwithprivatization', 'indiableedingwithprivatization']",[],https://twitter.com/ankur2587/status/1396112823625805829,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396048757649723392,1396048757649723392,2021-05-22 05:22:15 CDT,2021-05-22,05:22:15,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,The end of manual transmission will be a sad day for mankind,en,[],[],[],1,1,3,[],[],https://twitter.com/SehanThomas/status/1396048757649723392,,https://twitter.com/CNBC/status/1396047182269194245,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396137124978577409,1396137124978577409,2021-05-22 11:13:24 CDT,2021-05-22,11:13:24,-0500,2953499684,indianhammers,The Indian Hammers,,Karnataka Health Department using @AdriSanMiguel and @WestHam to explain why we should all stay home and not step out is the best thing on Indian Twitter today 😂 #StayHome,en,"['adrisanmiguel', 'westham']",[],[],1,2,16,['stayhome'],[],https://twitter.com/indianhammers/status/1396137124978577409,,https://twitter.com/DHFWKA/status/1396061923041595395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
