id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432334167719563272,1432334167719563272,2021-08-30 08:27:31 CDT,2021-08-30,08:27:31,-0500,834409994711805953,vhalamani,ವೀಹ,,#FF9inKannada #ShangChiInKannada after decades of wait we are getting to watch Hollywood movies in #Kannada so lets make the most of it and watch them in Kannada version only. This will encourage others too to dub in Kannada.,en,[],[],[],0,15,23,"['ff9inkannada', 'shangchiinkannada', 'kannada']",[],https://twitter.com/VHalamani/status/1432334167719563272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432340770418139139,1432340770418139139,2021-08-30 08:53:45 CDT,2021-08-30,08:53:45,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Boss @KicchaSudeep  will be live KichchaSudeepa official #facebook, #twitter and #insta handles..get ready with your wishes and questions 🎉💥

#Kicchotsava2021 
#VikrantRona #Kotigobba3 https://t.co/7SzROoaRHZ",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E-CyVfOVEAYjiCk.jpg'],0,60,118,"['facebook', 'twitter', 'insta', 'kicchotsava2021', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/Kicchanahudgiru/status/1432340770418139139,,,1,https://pbs.twimg.com/media/E-CyVfOVEAYjiCk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432312169928945665,1432312169928945665,2021-08-30 07:00:07 CDT,2021-08-30,07:00:07,-0500,1472903054,theadityadas,Aditya Das,,"📷 Friendship

- evenings in my neighborhood https://t.co/tEUuFTq91N",en,[],[],['https://pbs.twimg.com/media/E-CYUt_VcAETrC_.jpg'],0,0,58,[],[],https://twitter.com/theadityadas/status/1432312169928945665,,,1,https://pbs.twimg.com/media/E-CYUt_VcAETrC_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432250229726662656,1432250229726662656,2021-08-30 02:53:59 CDT,2021-08-30,02:53:59,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"ಆಧ್ಯಾತ್ಮಕೃಷ್ಣಂ ವಂದೇ ಜಗದ್ಗುರುಂ!!

On this auspicious day, Let's seek blessings from Lord Krishna through our good deeds ( Karma )and take shelter at his feet.
Happy Krishna Janmashtami!!
#Janmashtami2021 #Janmashtami #KrishnaJanmashtami2021 
@Katz4B @Raghu35028706 @Bengaluruhudugi https://t.co/aPHBJoRkUk",en,"['katz4b', 'raghu35028706', 'bengaluruhudugi']",[],[],2,2,4,"['janmashtami2021', 'janmashtami', 'krishnajanmashtami2021']",[],https://twitter.com/sumanth_BS90/status/1432250229726662656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432250088915554304/pu/img/MC4OiVw2wHoZml3w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432376648654012417,1432376648654012417,2021-08-30 11:16:19 CDT,2021-08-30,11:16:19,-0500,84519781,namma_bengaluru,NBF,,Congratulations #SumitAntil for the gold medal and also the world record in Indias name. #Gold #WorldRecord #ParaOlympics #India #IND #ParalympicsTokyo2020 #Paralympics #sports #Olympics #Olympicsindia #Sports #Javelin #Worlds2021 #JavelinThrowFinal #JavelinThrow #Olympics2020 https://t.co/tBllzjteow,en,[],[],['https://pbs.twimg.com/media/E-DS-FuUUAAxc3F.jpg'],0,5,8,"['sumitantil', 'gold', 'worldrecord', 'paraolympics', 'india', 'ind', 'paralympicstokyo2020', 'paralympics', 'sports', 'olympics', 'olympicsindia', 'sports', 'javelin', 'worlds2021', 'javelinthrowfinal', 'javelinthrow', 'olympics2020']",[],https://twitter.com/Namma_Bengaluru/status/1432376648654012417,,,1,https://pbs.twimg.com/media/E-DS-FuUUAAxc3F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432350929429270533,1432350929429270533,2021-08-30 09:34:08 CDT,2021-08-30,09:34:08,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Unseen Pic 💥😎 @alluarjun 

#Pushpa • #PushpaTheRise @nAArendraYadav https://t.co/KMir3JWXVu",en,"['alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E-C7kSAUUAA84Sa.jpg'],0,4,8,"['pushpa', 'pushpatherise']",[],https://twitter.com/nAArendraYadav/status/1432350929429270533,,,1,https://pbs.twimg.com/media/E-C7kSAUUAA84Sa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432420298092003329,1432420298092003329,2021-08-30 14:09:46 CDT,2021-08-30,14:09:46,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,The Classic “Sundari kannaal oru sethi” song from Thalabathi movie by Janakiamma &amp; SPB sir❤️…a very rare video of the original singers singing this song🥰…will post full video after compressing it🙌 @SjanakiF @SJanaki_net #SPB #SJanaki #Ilayaraja https://t.co/zJ9JT94fDO,en,"['sjanakif', 'sjanaki_net']",[],[],0,1,46,"['spb', 'sjanaki', 'ilayaraja']",[],https://twitter.com/SiddhuG_/status/1432420298092003329,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432420104512278534/pu/img/BkKR740UWiquCltg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432386213730652166,1432386213730652166,2021-08-30 11:54:20 CDT,2021-08-30,11:54:20,-0500,759700614355955712,akshata_chandra,Akshata Chandra,,In pictures: A Monday morning sleepyhead who reached office early. 😴 https://t.co/X8mm6kafSv,en,[],[],['https://pbs.twimg.com/media/E-DbqyUVkAIsDV2.jpg'],0,0,62,[],[],https://twitter.com/akshata_chandra/status/1432386213730652166,,,1,https://pbs.twimg.com/media/E-DbqyUVkAIsDV2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432302790294970382,1432302790294970382,2021-08-30 06:22:50 CDT,2021-08-30,06:22:50,-0500,2913986868,diptidavenair,Dipti D,,Visited #jallianwalabaghmemorial in 2018. Remember feeling underwhelmed coz what greets one after going through the narrow passage is a public park. The historic well is buried under an ugly construction. 1/1 https://t.co/6Gv1SLV37n,en,[],[],[],1,0,6,['jallianwalabaghmemorial'],[],https://twitter.com/DiptiDaveNair/status/1432302790294970382,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432302727237804035/pu/img/NIa4hzwR0keZHPxC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432363277820968960,1432363277820968960,2021-08-30 10:23:12 CDT,2021-08-30,10:23:12,-0500,1058967221366652928,_misfit_xyz_,V,,Late evening chai 😁 https://t.co/qmHQ1z7ce1,en,[],[],['https://pbs.twimg.com/media/E-DGx9UVQAEg1ot.jpg'],1,0,3,[],[],https://twitter.com/_misfit_xyz_/status/1432363277820968960,,,1,https://pbs.twimg.com/media/E-DGx9UVQAEg1ot.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432357505259081734,1432357505259081734,2021-08-30 10:00:15 CDT,2021-08-30,10:00:15,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,Please note any one who is traveling to KA from KL. https://t.co/dwm1fIz4RQ,en,[],[],['https://pbs.twimg.com/media/E-DBj1TVQAIctLv.jpg'],2,1,6,[],[],https://twitter.com/anoopxh/status/1432357505259081734,,,1,https://pbs.twimg.com/media/E-DBj1TVQAIctLv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432341637309423628,1432341637309423628,2021-08-30 08:57:12 CDT,2021-08-30,08:57:12,-0500,2881011092,muraligb_9,muraligb,,Happy Sri Krishna Janmastami🙏🙏🙏🙏 To every one https://t.co/5l1R4RG3ss,en,[],[],['https://pbs.twimg.com/media/E-CzINFUYAkRpah.jpg'],0,0,2,[],[],https://twitter.com/muraligb_9/status/1432341637309423628,,,1,https://pbs.twimg.com/media/E-CzINFUYAkRpah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432376612029276160,1432376612029276160,2021-08-30 11:16:11 CDT,2021-08-30,11:16:11,-0500,121458575,srinidhilkumar,Srinidhi L Kumar,,"Wish you all a very happy Sri Krishna Janmashtami 🙏🙏 
@madebygoogle thank you for the #nightsight feature on all #teampixel series, this shot was possible. For years, I used to struggle to capture this. 😇 #Janmashtami #ISKCON #KrishnaJanmashtami2021 #SriKrishnaJanmastami https://t.co/1MdNWT0lna",en,['madebygoogle'],[],['https://pbs.twimg.com/media/E-DS73IUYAMuPzo.jpg'],0,0,6,"['nightsight', 'teampixel', 'janmashtami', 'iskcon', 'krishnajanmashtami2021', 'srikrishnajanmastami']",[],https://twitter.com/srinidhilkumar/status/1432376612029276160,,,1,https://pbs.twimg.com/media/E-DS73IUYAMuPzo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432253623094759431,1432253623094759431,2021-08-30 03:07:28 CDT,2021-08-30,03:07:28,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,"Just bought my first #MaticPunk on @opensea on @0xPolygon. Basically free gas fees, and a smooth transaction process. L2 Fall incoming! #ethereum #Polygon #MaticPunks #NFT https://t.co/sVBW4lSoNd",en,"['opensea', '0xpolygon']",[],['https://pbs.twimg.com/media/E-BjE_ZUYAMq9FV.jpg'],4,1,9,"['maticpunk', 'ethereum', 'polygon', 'maticpunks', 'nft']",[],https://twitter.com/kidponga/status/1432253623094759431,,,1,https://pbs.twimg.com/media/E-BjE_ZUYAMq9FV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432211288164241416,1432211288164241416,2021-08-30 00:19:14 CDT,2021-08-30,00:19:14,-0500,132532273,hvpandya,Hardik Pandya,,"✍️ [ new essay ] 

Make your features successful: https://t.co/aaz0DBqunN

Sharing the back-of-the-envelope framework we use to not end up glancing over these critical bits. https://t.co/BJqJns92WE",en,[],['https://hvpandya.com/make-features-successful'],['https://pbs.twimg.com/media/E-A8kbNVkAEiLpw.jpg'],0,4,53,[],[],https://twitter.com/hvpandya/status/1432211288164241416,,,1,https://pbs.twimg.com/media/E-A8kbNVkAEiLpw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432409477072883714,1432409477072883714,2021-08-30 13:26:46 CDT,2021-08-30,13:26:46,-0500,2852963204,kyabromomo,Monark Moolchandani,,Can you spot where to search on this page? https://t.co/txMZYPDGjR,en,[],[],['https://pbs.twimg.com/media/E-Dw0-XVEAAdrIG.jpg'],6,0,4,[],[],https://twitter.com/kyabromomo/status/1432409477072883714,,,1,https://pbs.twimg.com/media/E-Dw0-XVEAAdrIG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432351883184644097,1432351883184644097,2021-08-30 09:37:55 CDT,2021-08-30,09:37:55,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"Quote in @DeccanHerald regarding the consistent free vaccination drive held in the North Karnataka borders by Students from Bangalore, article by Arsa Mavad. https://t.co/AHNkdJfKk5",en,['deccanherald'],[],['https://pbs.twimg.com/media/E-C8cTrVkAkV1yk.jpg'],1,11,22,[],[],https://twitter.com/dhruv_jatti/status/1432351883184644097,,,1,https://pbs.twimg.com/media/E-C8cTrVkAkV1yk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432386221737607168,1432386221737607168,2021-08-30 11:54:22 CDT,2021-08-30,11:54:22,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,Time to prioritise cybersecurity is now. #cybersecurity #IBM,en,[],[],[],1,1,3,"['cybersecurity', 'ibm']",[],https://twitter.com/DeepeshBhargav7/status/1432386221737607168,,https://twitter.com/ArvindKrishna/status/1430652439913541633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432392100838928386,1432392100838928386,2021-08-30 12:17:44 CDT,2021-08-30,12:17:44,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Uttam Pradesh . again . not surprising.,en,[],[],[],1,0,5,[],[],https://twitter.com/veerappavenkap1/status/1432392100838928386,,https://twitter.com/timesofindia/status/1432278168023359493,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432349819704516609,1432349819704516609,2021-08-30 09:29:43 CDT,2021-08-30,09:29:43,-0500,1310949484877225987,dsreeblr,DharshaguptaSreekaanthBlr..,,"On the auspicious occasion of Janmashtami, I pray to Lord Krishna to bless you with happiness and prosperity. Wish you a very HappyJanmashtami to you and your Family.. Dharshu Darl's..! 
@DharshaGupta @vijaytelevision 
@DSreeblr #KrishnaJanmashtami2021 
#dharshagupta https://t.co/F3J33gMyUV",en,"['dharshagupta', 'vijaytelevision', 'dsreeblr']",[],"['https://pbs.twimg.com/media/E-C6kObVcA0F9dI.jpg', 'https://pbs.twimg.com/media/E-C6kdYVcAUWYFx.jpg']",0,1,5,"['krishnajanmashtami2021', 'dharshagupta']",[],https://twitter.com/DSreeblr/status/1432349819704516609,,,1,https://pbs.twimg.com/media/E-C6kObVcA0F9dI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432383685567733766,1432383685567733766,2021-08-30 11:44:17 CDT,2021-08-30,11:44:17,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"#YouthCanLead,@Offtejasvisurya is coming tomorrow on Clubhouse Platform to discuss on 'National Monetization Pipeline'.
Be a part of this discussion on
31-08-2021,at 6.00pm
https://t.co/qRkrCV9h6e (discussion)
https://t.co/fzC6CSqgI2(join as a member) https://t.co/IzDUhMF2zr",en,['offtejasvisurya'],"['https://www.clubhouse.com/join/mp-suryas-youth-can-lead/4AafsSm8/P9nJYQ2k', 'https://www.clubhouse.com/club/mp-suryas-youth-can-lead']",['https://pbs.twimg.com/media/E-DZXUVUUAQyE_G.jpg'],0,2,9,['youthcanlead'],[],https://twitter.com/PhalguniBhat/status/1432383685567733766,,,1,https://pbs.twimg.com/media/E-DZXUVUUAQyE_G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432382773658992642,1432382773658992642,2021-08-30 11:40:40 CDT,2021-08-30,11:40:40,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Waiting Team @Tdksfa_Official

 @KicchaSudeep Boss ❤️
#KicchaSudeep #KichchaForEver
#VikrantRona  #Kotigobba3",en,"['tdksfa_official', 'kicchasudeep']",[],[],0,20,32,"['kicchasudeep', 'kichchaforever', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/GPKSSS_Pavagada/status/1432382773658992642,,https://twitter.com/Tdksfa_Official/status/1432360078166794240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432338830036660226,1432338830036660226,2021-08-30 08:46:03 CDT,2021-08-30,08:46:03,-0500,1361243558,venkteshbabu,Venktesh_VK,,"#HareKrishna #Janmashtami2021 #LordKrishna from #Udupi 

#UdupiKrishna",en,[],[],[],2,1,15,"['harekrishna', 'janmashtami2021', 'lordkrishna', 'udupi', 'udupikrishna']",[],https://twitter.com/venkteshbabu/status/1432338830036660226,,https://twitter.com/VisitUdupi/status/1432266274696941568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432329850811936781,1432329850811936781,2021-08-30 08:10:22 CDT,2021-08-30,08:10:22,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"A momentous achievement for the people of Himachal Pradesh! 

Congratulations @CMOHimachal 
@mansukhmandviya Ji .

#IndiaFightsCorona
@JPNadda   | @blsanthosh https://t.co/SeL0cOBw4M",en,"['cmohimachal', 'mansukhmandviya', 'jpnadda', 'blsanthosh']",[],['https://pbs.twimg.com/media/E-CoYkQVQAkagsa.jpg'],0,3,17,['indiafightscorona'],[],https://twitter.com/SVishnuReddy/status/1432329850811936781,,,1,https://pbs.twimg.com/media/E-CoYkQVQAkagsa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432341051050577935,1432341051050577935,2021-08-30 08:54:52 CDT,2021-08-30,08:54:52,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Take part in the grand celebrations on the 125th anniversary of the divine appearance of Srila Prabhupada.
Date: Aug 31, 6 pm

https://t.co/7oXAWSnC7Y https://t.co/3AFBMImkhl",en,[],['https://youtube.com/c/ISKCONBangaloretemple/live'],['https://pbs.twimg.com/media/E-Cyl1pUcAQ448t.jpg'],0,11,33,[],[],https://twitter.com/ISKCONBangalore/status/1432341051050577935,,,1,https://pbs.twimg.com/media/E-Cyl1pUcAQ448t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432290875799859200,1432290875799859200,2021-08-30 05:35:30 CDT,2021-08-30,05:35:30,-0500,2922771348,najimahfood,Naji Mahfood,,Found this shop overcharging from railway passengers at KSR Bangalore. Are they allowed to sell Rail neer water bottles written MRP.15 for 20Rs? @RailwaySeva @Central_Railway @RailMinIndia https://t.co/w2fC9a2lI6,en,"['railwayseva', 'central_railway', 'railminindia']",[],['https://pbs.twimg.com/media/E-CE81cVkAEwbZe.jpg'],2,1,4,[],[],https://twitter.com/NajiMahfood/status/1432290875799859200,,,1,https://pbs.twimg.com/media/E-CE81cVkAEwbZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432401067090743301,1432401067090743301,2021-08-30 12:53:21 CDT,2021-08-30,12:53:21,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Our work  featured athe ESOT Congress!
https://t.co/ICPx86qCrR",en,[],['https://medicalxpress.com/news/2021-08-asian-donor-black-recipient-kidney.html'],[],1,2,9,[],[],https://twitter.com/sonalasthana/status/1432401067090743301,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432354966795014146,1432349737416474627,2021-08-30 09:50:10 CDT,2021-08-30,09:50:10,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@ZhouFPL Back 3. Coufal owners right now... https://t.co/fFMFJbhOaz,en,['zhoufpl'],[],['https://pbs.twimg.com/tweet_video_thumb/E-C_PthVcAEnC0o.jpg'],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1432354966795014146,,,1,https://pbs.twimg.com/tweet_video_thumb/E-C_PthVcAEnC0o.jpg,Bangalore,,,,,,"{'user_id': '1100431218481364992', 'username': 'ZhouFPL'}",,,,
1432360592329691138,1432360592329691138,2021-08-30 10:12:31 CDT,2021-08-30,10:12:31,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Lovely outfit by @RSBrothersIndia , I’m happy to be back on board with #Rsbrothers 🙏🙏",en,['rsbrothersindia'],[],[],2,6,64,['rsbrothers'],[],https://twitter.com/SanjjanaaG/status/1432360592329691138,,https://twitter.com/rameshlaus/status/1432360351526363141,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432342608420884484,1432342608420884484,2021-08-30 09:01:04 CDT,2021-08-30,09:01:04,-0500,156956895,rnivruti,Nivruti,,"#AI will play a huge role in the growth of the world economy, especially #India. @an_ant_h will talk about building our nation to be #AI ready, with skilling, technology, policies and applications with @CarnegieIndia’s Priyadarshini! Do not miss! @IntelIndia",en,"['an_ant_h', 'carnegieindia', 'intelindia']",[],[],4,5,33,"['ai', 'india', 'ai']",[],https://twitter.com/rnivruti/status/1432342608420884484,,https://twitter.com/CarnegieIndia/status/1432216523356114944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432303418912083979,1432302790294970382,2021-08-30 06:25:20 CDT,2021-08-30,06:25:20,-0500,2913986868,diptidavenair,Dipti D,,The only thing that sent shivers were bullet markings on neighbouring houses. (1/2) https://t.co/kxdFHwkpeE,en,[],[],"['https://pbs.twimg.com/media/E-CQXYkVEAM2I9Y.jpg', 'https://pbs.twimg.com/media/E-CQXmCVEAUlpmr.jpg']",1,0,2,[],[],https://twitter.com/DiptiDaveNair/status/1432303418912083979,,,1,https://pbs.twimg.com/media/E-CQXYkVEAM2I9Y.jpg,Bangalore,,,,,,"{'user_id': '2913986868', 'username': 'DiptiDaveNair'}",,,,
