id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198292302134775808,1198292302134775808,2019-11-23 11:28:42 CST,2019-11-23,11:28:42,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,"✅Goal achieved
✅3 points
✅Clean sheet
🏟27063 supporters
💙BFC https://t.co/dXts2526vm",en,[],[],['https://pbs.twimg.com/media/EKEwfYYVUAAxFwg.jpg'],1,1,96,[],[],https://twitter.com/mikel_guillen/status/1198292302134775808,,,1,https://pbs.twimg.com/media/EKEwfYYVUAAxFwg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198189464205447169,1198189464205447169,2019-11-23 04:40:04 CST,2019-11-23,04:40:04,-0500,1194242405492391936,dotnetopen,Open .NET Community,,"It's a wrap! 🎉

Thank you, everyone, for showing up to our 1st meetup! 😁

We hope to meet you all again in our next one. https://t.co/PUgADCviNf",en,[],[],['https://pbs.twimg.com/media/EKDS9XpU4AEZcLE.jpg'],1,3,12,[],[],https://twitter.com/dotnetopen/status/1198189464205447169,,,1,https://pbs.twimg.com/media/EKDS9XpU4AEZcLE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198312255441424384,1198312255441424384,2019-11-23 12:47:59 CST,2019-11-23,12:47:59,-0500,320722046,youngmunsterrfc,Young Munster RFC,,Some pics from today https://t.co/4paG9MSXq8,en,[],[],"['https://pbs.twimg.com/media/EKFCo81UcAI_v8b.jpg', 'https://pbs.twimg.com/media/EKFCo82UUAEfqU6.jpg', 'https://pbs.twimg.com/media/EKFCo86U4AETVrW.jpg', 'https://pbs.twimg.com/media/EKFCo84UcAAiryP.jpg']",2,1,20,[],[],https://twitter.com/YoungMunsterRFC/status/1198312255441424384,,,1,https://pbs.twimg.com/media/EKFCo81UcAI_v8b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198314382670753792,1198314382670753792,2019-11-23 12:56:27 CST,2019-11-23,12:56:27,-0500,914564047118282752,amanprajapati3r,Aman_prajapati_3rd,,Happy birthday Third kamikaze 😘😘 https://t.co/A2NUqsix2s,en,[],[],['https://pbs.twimg.com/media/EKFEiseU4AE2Nqi.jpg'],0,3,14,[],[],https://twitter.com/Amanprajapati3r/status/1198314382670753792,,,1,https://pbs.twimg.com/media/EKFEiseU4AE2Nqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198196899989217280,1198196899989217280,2019-11-23 05:09:37 CST,2019-11-23,05:09:37,-0500,1563626983,bengalurufc,Bengaluru FC,,We've got a packed Fortress waiting for us! Tickets to tonight's clash have all been sold out. #WeAreBFC #BFCKB https://t.co/nyjWQ2ww6q,en,[],[],['https://pbs.twimg.com/media/EKDZs5fU0AAbvIz.jpg'],2,10,203,"['wearebfc', 'bfckb']",[],https://twitter.com/bengalurufc/status/1198196899989217280,,,1,https://pbs.twimg.com/media/EKDZs5fU0AAbvIz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198302894493093890,1198302894493093890,2019-11-23 12:10:48 CST,2019-11-23,12:10:48,-0500,1187037869556154368,rupashreejha1,Rupashree Jha,,"@diljitdosanjh  you are a great musician  and a greater human being. The way you showed your warmth and love to this dear human being is all this world needs!! 
#lovediljit  #fromzerotohero #humanity #diljitdosanjh #liveinbangalore #diljitlive  #trending #Trendingnow https://t.co/uhxMHcBFpg",en,['diljitdosanjh'],[],[],2,1,27,"['lovediljit', 'fromzerotohero', 'humanity', 'diljitdosanjh', 'liveinbangalore', 'diljitlive', 'trending', 'trendingnow']",[],https://twitter.com/Rupashreejha1/status/1198302894493093890,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198302727811371008/pu/img/6ELQixOT6Ljp_mFg.jpg,Bangalore,,,,,,"{'user_id': '310679156', 'username': 'diljitdosanjh'}",,,,
1198232164053090305,1198232164053090305,2019-11-23 07:29:44 CST,2019-11-23,07:29:44,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"And the first look of #ASN is here. Trailer release on November 28. 

#ASN #AvaneSrimanNarayana https://t.co/r64od7RmJK",en,[],[],['https://pbs.twimg.com/media/EKD5y88U4AI2QAj.jpg'],0,3,48,"['asn', 'asn', 'avanesrimannarayana']",[],https://twitter.com/madhudaithota/status/1198232164053090305,,,1,https://pbs.twimg.com/media/EKD5y88U4AI2QAj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198213103034327043,1198213103034327043,2019-11-23 06:14:00 CST,2019-11-23,06:14:00,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"Ulsoor door to door campaigning 

Leadership is about vision and responsibility and not just about power. 
With this in mind, I pledge to learn more, do more and become more for the people.
#shivajinagar #tanveerforshivajinagar https://t.co/bhLS7uMzW0",en,[],[],"['https://pbs.twimg.com/media/EKDocFJU4AAMJEF.jpg', 'https://pbs.twimg.com/media/EKDocljUwAILzD6.jpg', 'https://pbs.twimg.com/media/EKDodGEU0AITE35.jpg', 'https://pbs.twimg.com/media/EKDodlRUUAAxh75.jpg']",0,6,28,"['shivajinagar', 'tanveerforshivajinagar']",[],https://twitter.com/TheTanveerAhmed/status/1198213103034327043,,,1,https://pbs.twimg.com/media/EKDocFJU4AAMJEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198210530357342208,1198210530357342208,2019-11-23 06:03:46 CST,2019-11-23,06:03:46,-0500,87166747,path2shah,Yasir Mushtaq,,"#WATCH Accident at Bio-Diversity Junction flyover #Hyderabad:A Volkswagen red colour car moving with high speed (104 kmph) lost control and rammed the divider and flew down onto the road.0n ricochet,the car hit 3 people at the auto stand killing a lady,injuring other 2 persons. https://t.co/qAbzIZpdcu",en,[],[],[],0,3,4,"['watch', 'hyderabad']",[],https://twitter.com/path2shah/status/1198210530357342208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198210036612222978/pu/img/SahFPYjK68bhd-Wh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198217741213163520,1198217741213163520,2019-11-23 06:32:25 CST,2019-11-23,06:32:25,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"Shri Meenakshi Sundaram and Smt Valli Sundaram gifted a laptop to Satisha who is studying in KSIT and a recepient of Abhyudaya vidyanidhi Scholarship program. We thank the donors and let's bless satisha to excel in his studies
@nimmasuresh https://t.co/bz8qwCc7mt",en,['nimmasuresh'],[],['https://pbs.twimg.com/media/EKDsrL0U8AUTYc8.jpg'],1,5,12,[],[],https://twitter.com/abhyudaya_kkss/status/1198217741213163520,,,1,https://pbs.twimg.com/media/EKDsrL0U8AUTYc8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198300801048801280,1198300801048801280,2019-11-23 12:02:28 CST,2019-11-23,12:02:28,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"110 days SSLC free coaching at #Abhyudaya with an aim of reducing drop-out rates and encouraging talented children from socially deprived sections to dream big
@nimmasuresh @Tejasvi_Surya @narendramodi https://t.co/kM4QWcWdwd",en,"['nimmasuresh', 'tejasvi_surya', 'narendramodi']",[],[],0,3,6,['abhyudaya'],[],https://twitter.com/abhyudaya_kkss/status/1198300801048801280,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198300632760799237/pu/img/RXTNecaSJAPYAEAa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198295511238791168,1198295511238791168,2019-11-23 11:41:27 CST,2019-11-23,11:41:27,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,Dr Krishna from @deekshanetwork interacted with students at #Abhyudaya free SSLC coaching classes and explained various options after SSLC. Abhyudaya thanks Deeksha team for its continued support https://t.co/zT0Za6klHw,en,['deekshanetwork'],[],[],0,3,5,['abhyudaya'],[],https://twitter.com/abhyudaya_kkss/status/1198295511238791168,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198295350462701568/pu/img/QL9YPxvYL2dNRTGa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198216674681344000,1198216674681344000,2019-11-23 06:28:11 CST,2019-11-23,06:28:11,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"ALL TIME RECORD 🔥😎

#SarileruNeekevvaruTeaser Becomes the Most Viewed TFI Teaser in 24 Hours With 14.6M+ Updated Views on @YouTubeIndia 😎 !!

#RecordBreakingSLNTeaser 🔥🔥

SUPERSTAR @urstrulyMahesh 😎🔥

#SarileruNeekevvaru #MaSSMB !!
@KMBFC_ https://t.co/LQ0dPLAppT",en,"['youtubeindia', 'urstrulymahesh', 'kmbfc_']",[],['https://pbs.twimg.com/media/EKDrs-VU8AEPZGa.jpg'],0,8,11,"['sarileruneekevvaruteaser', 'recordbreakingslnteaser', 'sarileruneekevvaru', 'massmb']",[],https://twitter.com/suryasuresh4005/status/1198216674681344000,,,1,https://pbs.twimg.com/media/EKDrs-VU8AEPZGa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198217719184678914,1198217719184678914,2019-11-23 06:32:20 CST,2019-11-23,06:32:20,-0500,1498376016,cstep_india,CSTEP,,"Dr Pratima Singh explains how solutions targeted at some of the most polluting sectors in Bihar, has the potential to reduce #AirPollution by 69%. The Patna Clean Air Action Plan report, released today, is an evidence &amp; analysis based plan #cleanairforPatna https://t.co/qG3uxgpd6z",en,[],[],['https://pbs.twimg.com/media/EKDsqT2VUAEX2kW.jpg'],1,3,17,"['airpollution', 'cleanairforpatna']",[],https://twitter.com/CSTEP_India/status/1198217719184678914,,,1,https://pbs.twimg.com/media/EKDsqT2VUAEX2kW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198321632118333440,1198321632118333440,2019-11-23 13:25:15 CST,2019-11-23,13:25:15,-0500,113687880,iambisu,Biswadeep Pattnayak,,"I hv tried everything possible hoping for a reply. Pls consider this my best attempt ever, King Khan @iamsrk @SRKUniverse Does this qualify? 😬🤩 #SRK #SRKForLife #ShahRukhKhan https://t.co/hoWH5DvOh1",en,"['iamsrk', 'srkuniverse']",[],['https://pbs.twimg.com/media/EKFLK0wVAAUpyXF.jpg'],0,1,12,"['srk', 'srkforlife', 'shahrukhkhan']",[],https://twitter.com/iambisu/status/1198321632118333440,,,1,https://pbs.twimg.com/media/EKFLK0wVAAUpyXF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198239716132319232,1198239716132319232,2019-11-23 07:59:45 CST,2019-11-23,07:59:45,-0500,80215010,chxyz,Chidananda,,Some Game of Thrones-inspired choreography up in the West Block #BENKER #ISL https://t.co/s7Fjbarhr9,en,[],[],['https://pbs.twimg.com/media/EKEAnyIU8AARmSI.jpg'],1,0,2,"['benker', 'isl']",[],https://twitter.com/chxyz/status/1198239716132319232,,,1,https://pbs.twimg.com/media/EKEAnyIU8AARmSI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198255364094873600,1198255364094873600,2019-11-23 09:01:55 CST,2019-11-23,09:01:55,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"Black spot is been converted to beautiful garden below Domlur ward flyover @PCMohanMP @BJP4Karnataka @blsanthosh @BJP_RSS  thanks to cpwd.
Lakshminarayan- gundanna Corporator https://t.co/JyhOkpLJsV",en,"['pcmohanmp', 'bjp4karnataka', 'blsanthosh', 'bjp_rss']",[],"['https://pbs.twimg.com/media/EKEO5ezU0AE0dgc.jpg', 'https://pbs.twimg.com/media/EKEO5e0UUAACgRz.jpg', 'https://pbs.twimg.com/media/EKEO5e0U8AAHaP2.jpg', 'https://pbs.twimg.com/media/EKEO5eyUEAEUbtD.jpg']",8,9,61,[],[],https://twitter.com/CrGundanna/status/1198255364094873600,,,1,https://pbs.twimg.com/media/EKEO5ezU0AE0dgc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198194191676792832,1198194191676792832,2019-11-23 04:58:51 CST,2019-11-23,04:58:51,-0500,1563626983,bengalurufc,Bengaluru FC,,"ALL THE PAINT THEY’LL EVER NEED! Our partners @JSWPaints will be providing the @WestBlockBlues with paint to bring to life all those magical banners they unfurl from the stands, from this game on and through the rest of the season! #RoomForMore #WeAreBFC https://t.co/zHIWqPDqfv",en,"['jswpaints', 'westblockblues']",[],['https://pbs.twimg.com/media/EKDW6qJVUAApZLq.jpg'],1,21,131,"['roomformore', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1198194191676792832,,,1,https://pbs.twimg.com/media/EKDW6qJVUAApZLq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198266733796028416,1198266733796028416,2019-11-23 09:47:06 CST,2019-11-23,09:47:06,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Deshadhrohi, Porkistan licking **Suuuuuujeee waala*"" Should remember,that the same Criminal game was play by Deshadhrohi Criminal fraud *CONGIS in Coalition with JDS* in Karnataka..was not it Betrayal of people's mandate in Karnataka at that time???",en,[],[],[],1,1,13,[],[],https://twitter.com/Udeerna1/status/1198266733796028416,,https://twitter.com/republic/status/1198144629612449792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198257319114461184,1198257319114461184,2019-11-23 09:09:42 CST,2019-11-23,09:09:42,-0500,1148219093369049089,forcegw_lakes,ForceGW Lakes,,Nature at its best - An evening photograph taken by one of our lake rejuventation team member. Also south side lake boundary road work has begun ! #KannanmangalaLake #MahadevapuraLakes #ForceGWLakes #WhitefieldLakes @Force_GW @WFRising @Urs_Lingaraj https://t.co/wgqqkVW5qh,en,"['force_gw', 'wfrising', 'urs_lingaraj']",[],"['https://pbs.twimg.com/media/EKEQpmvUUAAcRpp.jpg', 'https://pbs.twimg.com/media/EKEQqUaVUAEZVdM.jpg', 'https://pbs.twimg.com/media/EKEQq7IU4AIzrIK.jpg']",0,3,8,"['kannanmangalalake', 'mahadevapuralakes', 'forcegwlakes', 'whitefieldlakes']",[],https://twitter.com/ForceGW_Lakes/status/1198257319114461184,,,1,https://pbs.twimg.com/media/EKEQpmvUUAAcRpp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198294221628723200,1198294221628723200,2019-11-23 11:36:20 CST,2019-11-23,11:36:20,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"BJP anointed 25th December as Good Governance Day

BJP named 21st June as Yoga Day

Today is announced by BJP to be Dhanteras in Maharashtra- it's that time of the year to buy MLA's!!",en,[],[],[],3,12,63,[],[],https://twitter.com/brijeshkalappa/status/1198294221628723200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198376586996641792,1198376586996641792,2019-11-23 17:03:37 CST,2019-11-23,17:03:37,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"What does poor people need ?
What do  poor people expect from a  elected representative?
Watch the vedio ... 
Cold morning rounds in isro colony, Domlur ward.🌸🙏 @BJP4Karnataka @blsanthosh @PCMohanMP @friendsofrss @AtulToi @astitvam https://t.co/vEnhyFLTF8",en,"['bjp4karnataka', 'blsanthosh', 'pcmohanmp', 'friendsofrss', 'astitvam']",[],[],0,0,5,[],[],https://twitter.com/CrGundanna/status/1198376586996641792,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198376541899460608/pu/img/aCPFGH7SjePKhKJG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198225777923248128,1198225777923248128,2019-11-23 07:04:22 CST,2019-11-23,07:04:22,-0500,1090634814368018432,shobhagowdainc,Shobha gowda,,"New Asphalting and Concert Road at Doddakallasandra and Narayanagar 1st Stage @ Ward No 197 .

Join Hands with Shobha Gowda  Ward No 197 Vasanthapura like the Page and support .

https://t.co/LKs7lUD3zv https://t.co/qrRwSlctQA",en,[],['https://www.facebook.com/WardNo197/'],"['https://pbs.twimg.com/media/EKDz8VMU4AACa3x.jpg', 'https://pbs.twimg.com/media/EKDz9IoUUAAlK1B.jpg', 'https://pbs.twimg.com/media/EKDz-DoU8AAvAQ3.jpg', 'https://pbs.twimg.com/media/EKDz-3OU0AAHlKY.jpg']",0,1,8,[],[],https://twitter.com/ShobhaGowdainc/status/1198225777923248128,,,1,https://pbs.twimg.com/media/EKDz8VMU4AACa3x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198270326364262400,1198270326364262400,2019-11-23 10:01:23 CST,2019-11-23,10:01:23,-0500,86143180,sayantansunnyg,Sayantan Ghosh,,She seems mildly surprised to have written to me. https://t.co/7J9Lcs7XwR,en,[],[],['https://pbs.twimg.com/media/EKEcgr_VAAAdlja.jpg'],4,0,66,[],[],https://twitter.com/sayantansunnyg/status/1198270326364262400,,,1,https://pbs.twimg.com/media/EKEcgr_VAAAdlja.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198349316928049152,1198349316928049152,2019-11-23 15:15:16 CST,2019-11-23,15:15:16,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"After much deliberation, a new picture has been chosen. #NewProfilePic https://t.co/qvTEkRCehB",en,[],[],['https://pbs.twimg.com/media/EKFkWNkU4AASFor.jpg'],0,0,4,['newprofilepic'],[],https://twitter.com/ankitkr0/status/1198349316928049152,,,1,https://pbs.twimg.com/media/EKFkWNkU4AASFor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198277473554714624,1198277473554714624,2019-11-23 10:29:47 CST,2019-11-23,10:29:47,-0500,70650386,lightroastguy,Vardhman Jain,,Got my first pair of @flatheads_in shoes and these are lightest shoes I have worn. Extremely sweet of them to deliver the first 50 shoes by hand. :) I was order number 6! https://t.co/tSrHiaFQHB,en,['flatheads_in'],[],['https://pbs.twimg.com/media/EKEjARXUYAAFtGx.jpg'],2,1,8,[],[],https://twitter.com/lightroastguy/status/1198277473554714624,,,1,https://pbs.twimg.com/media/EKEjARXUYAAFtGx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198294390579482626,1198294390579482626,2019-11-23 11:37:00 CST,2019-11-23,11:37:00,-0500,59727390,nksky,Nikhil Paramjit Sharma,,"First game for me at Kanteerava  Stadium as Blasters took on Bengaluru. 
Highest attendance ever apparently with KBFC fans thronging the stadium. BFC get the slender 1-0 win via a Sunil Chhetri header.
Thanks @MandarTamhane1
for the hospitality ! 
#BFCKB #IndianFootball https://t.co/VdjlJ4Oz96",en,['mandartamhane1'],[],['https://pbs.twimg.com/media/EKEyYtuUEAEsiz8.jpg'],1,1,20,"['bfckb', 'indianfootball']",[],https://twitter.com/nksky/status/1198294390579482626,,,1,https://pbs.twimg.com/media/EKEyYtuUEAEsiz8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198310676545949697,1198310676545949697,2019-11-23 12:41:43 CST,2019-11-23,12:41:43,-0500,3791300053,nishukumar22,Nishu Kumar,,Great to keep up the momentum from the last game and grab all three points today. Special mention to both set of fans for creating an amazing atmosphere! #saveforplanet @IndSuperLeague @bengalurufc @WestBlockBlues https://t.co/H1FYq4UQQE,en,"['indsuperleague', 'bengalurufc', 'westblockblues']",[],['https://pbs.twimg.com/media/EKFBNKWUUAA1obt.jpg'],5,12,316,['saveforplanet'],[],https://twitter.com/nishukumar22/status/1198310676545949697,,,1,https://pbs.twimg.com/media/EKFBNKWUUAA1obt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198198984424116224,1198198984424116224,2019-11-23 05:17:54 CST,2019-11-23,05:17:54,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Wedding festivities begins at @DhruvaSarja residence 
#ActionPrince all set to tie the knot with #PrernaShankar on November24 @akarjunofficial @chirusarja @meghanasraj https://t.co/u334ynKZeY",en,"['dhruvasarja', 'akarjunofficial', 'chirusarja', 'meghanasraj']",[],"['https://pbs.twimg.com/media/EKDbio7U8AMoJXg.jpg', 'https://pbs.twimg.com/media/EKDbkDSUEAAdRZR.jpg', 'https://pbs.twimg.com/media/EKDblrJUUAA9Tzx.jpg', 'https://pbs.twimg.com/media/EKDbm6MU4AMq9YJ.jpg']",2,12,330,"['actionprince', 'prernashankar']",[],https://twitter.com/sharadasrinidhi/status/1198198984424116224,,,1,https://pbs.twimg.com/media/EKDbio7U8AMoJXg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
