id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368705243286884354,1368705243286884354,2021-03-07 17:28:53 CST,2021-03-07,17:28:53,-0500,922510923520032771,the_chordifiers,The Chordifiers,,"Let our music hallucinate you!
. 
. 
#Chordifiers #music #music
#VIDEO #musiclove #NewMusic #NowPlaying #radio #live #Apple
#lifesupportinconcert #hiphop
#ArtistOnTwitter #MusicArtist https://t.co/NpktseWSIe",en,[],[],['https://pbs.twimg.com/media/Ev6eKeMVoAAZtXa.jpg'],0,0,3,"['chordifiers', 'music', 'music', 'video', 'musiclove', 'newmusic', 'nowplaying', 'radio', 'live', 'apple', 'lifesupportinconcert', 'hiphop', 'artistontwitter', 'musicartist']",[],https://twitter.com/the_chordifiers/status/1368705243286884354,,,1,https://pbs.twimg.com/media/Ev6eKeMVoAAZtXa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368634636218359809,1368634636218359809,2021-03-07 12:48:19 CST,2021-03-07,12:48:19,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Every Home 
Every Heart 
Every Feeling
Every Moment
Of happiness is incomplete
without Womens Only womens can complete this world…..
#internationalwomensday2021 
#WomensDay https://t.co/kI5wnMhzXJ",en,[],[],['https://pbs.twimg.com/media/Ev5d8F7WYBIe4wV.jpg'],7,9,16,"['internationalwomensday2021', 'womensday']",[],https://twitter.com/gurusrk1/status/1368634636218359809,,,1,https://pbs.twimg.com/media/Ev5d8F7WYBIe4wV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368497514626875393,1368497514626875393,2021-03-07 03:43:27 CST,2021-03-07,03:43:27,-0500,287750975,simranthakur1,Simran Thakur,,"Shoot days! 📸
@scaler_official 
@interview_bit 
#edtechmadness #edtech #startup https://t.co/w6lRc8nGdK",en,"['scaler_official', 'interview_bit']",[],['https://pbs.twimg.com/media/Ev3hPEgUYAIR24p.jpg'],0,1,5,"['edtechmadness', 'edtech', 'startup']",[],https://twitter.com/SimranThakur1/status/1368497514626875393,,,1,https://pbs.twimg.com/media/Ev3hPEgUYAIR24p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368494691340099585,1368392115374288896,2021-03-07 03:32:14 CST,2021-03-07,03:32:14,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Another bit from this morning 🌄
#Bengaluru https://t.co/Gzcho4l6kW",en,[],[],[],1,1,8,['bengaluru'],[],https://twitter.com/FarheenKHussain/status/1368494691340099585,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368494633899024389/pu/img/I7hPyPJe1mHJ2W46.jpg,Bangalore,,,,,,"{'user_id': '977149238038577153', 'username': 'FarheenKHussain'}",,,,
1368621355495661569,1368621355495661569,2021-03-07 11:55:33 CST,2021-03-07,11:55:33,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"I ❤️ @XiaomiIndia @abigoabi  #MiFan 
1) Why the redmi note 10 pro series doesn't come with 5G in india ?

2) What’s the difference between the Pro and Note 10/Note 10S?

3) Why front dual camera is missing on redmi note 10 series ?

#AskAbiAnything #ChallengeAccepted https://t.co/lNyzrA0eRD",en,"['xiaomiindia', 'abigoabi']",[],[],1,0,8,"['mifan', 'askabianything', 'challengeaccepted']",[],https://twitter.com/Shalu_Nandini09/status/1368621355495661569,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368621301221363713/pu/img/0rimf5xuLSF2O_cB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368614256833298436,1368614256833298436,2021-03-07 11:27:21 CST,2021-03-07,11:27:21,-0500,179467862,malavikabjp,Malavika Avinash,,"Was overjoyed to address the Kannadiga diaspora on #WomenInPolitics in Canada on the occasion #InternationalWomensDay My pleasure to have met &amp; interacted online with @AryaCanada a proud Kannadiga, now MP in Canada https://t.co/5LVUtQyK7a",en,['aryacanada'],[],"['https://pbs.twimg.com/media/Ev5LZ5YU8AEfb5v.jpg', 'https://pbs.twimg.com/media/Ev5LZ5bU8AI6KkN.jpg', 'https://pbs.twimg.com/media/Ev5LZ5fUUAIeBzn.jpg', 'https://pbs.twimg.com/media/Ev5LZ5bVIAUUx2z.jpg']",3,10,104,"['womeninpolitics', 'internationalwomensday']",[],https://twitter.com/MalavikaBJP/status/1368614256833298436,,,1,https://pbs.twimg.com/media/Ev5LZ5YU8AEfb5v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368517504063082498,1368517504063082498,2021-03-07 05:02:53 CST,2021-03-07,05:02:53,-0500,1175953040504786944,171dbossfans,ಡಿ ಬಾಸ್ ಬ್ರದರ್ಸ್ ಫ್ಯಾನ್ಸ ಬೆಳಗಾವಿ171,,"#D55
Here's the FANMADE poster of #GoldRing  #DBoss 
@RocklineEnt @RLVenkatesh
@dasadarshan @Dcompany171 
@Dbossvinay9 @DBossTrends 
@Dboss27044234 thank you all Dboss celebrities 😍❣️ 
#RoberrtStormMarch11 #Roberrt #RVMN https://t.co/5LaRjRJDBU",en,"['rocklineent', 'rlvenkatesh', 'dasadarshan', 'dcompany171', 'dbossvinay9', 'dbosstrends']",[],['https://pbs.twimg.com/media/Ev3zZaHVgAAFwOG.jpg'],0,12,37,"['d55', 'goldring', 'dboss', 'roberrtstormmarch11', 'roberrt', 'rvmn']",[],https://twitter.com/171Dbossfans/status/1368517504063082498,,,1,https://pbs.twimg.com/media/Ev3zZaHVgAAFwOG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368598274022592512,1368598274022592512,2021-03-07 10:23:50 CST,2021-03-07,10:23:50,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Umapathy Sir 👏🏻👏🏻🔥🔥🔥🔥👌🏻👌🏻👌🏻👌🏻👌🏻

Piracy ಮಾಡಿ ಜೀವನ ಪೂರ್ತಿ ಶಿಕ್ಷೆಗೆ ಒಳಗಾಗಬೇಡಿ...
Beaware before u think of piracy

@dasadarshan @TharunSudhir @UmapathyFilms @umap30071 @StarAshaBhat https://t.co/UzW4uEIAYi",en,"['dasadarshan', 'tharunsudhir', 'umapathyfilms', 'umap30071', 'starashabhat']",[],[],1,58,161,[],[],https://twitter.com/Thoogudeepa_TM/status/1368598274022592512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368598209224867840/pu/img/wdZWogyzY4_pCc8C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368636224533983232,1368636224533983232,2021-03-07 12:54:38 CST,2021-03-07,12:54:38,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We had a 9th Corner Public Meeting In Gandhi Nagar HBR ward
We discussed the civic issues with people and list out some civic issues which is complain by public. https://t.co/v1E2I5ZbuD",en,[],[],"['https://pbs.twimg.com/media/Ev5fWydVoAQRo-V.jpg', 'https://pbs.twimg.com/media/Ev5fXcKUcAAseF_.jpg', 'https://pbs.twimg.com/media/Ev5fYEeU8AMQvre.jpg', 'https://pbs.twimg.com/media/Ev5fYuGVIAIn8Uj.jpg']",0,4,7,[],[],https://twitter.com/ArQumaini/status/1368636224533983232,,,1,https://pbs.twimg.com/media/Ev5fWydVoAQRo-V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368505425012740097,1368505425012740097,2021-03-07 04:14:53 CST,2021-03-07,04:14:53,-0500,1255772698921144321,aayushr_ind,Aayush Rana|आयुष राणा-Jharkhand 🇮🇳,,"Hon PM @narendramodi ji creating history once again, at #BrigadeGround in #WestBengal !
Don’t miss watching it.
#ModirSatheBrigade
#BrigadeCholo #BrigadeRally https://t.co/pTQn3As2yu",en,['narendramodi'],[],"['https://pbs.twimg.com/media/Ev3obINVgAEQQeZ.jpg', 'https://pbs.twimg.com/media/Ev3obSkVIAkadH-.jpg']",0,5,3,"['brigadeground', 'westbengal', 'modirsathebrigade', 'brigadecholo', 'brigaderally']",[],https://twitter.com/aayushr_IND/status/1368505425012740097,,,1,https://pbs.twimg.com/media/Ev3obINVgAEQQeZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368627484078477312,1368627484078477312,2021-03-07 12:19:54 CST,2021-03-07,12:19:54,-0500,821780776358318080,imranpopzz,Imran Popzz,,"#CongratsTHALAAjith 🥇🥈

He shows the way to balance our life. Only Cinema is boring. Find a passion &amp; pursue it is his message. An inspiration &amp; role model for others. Hats off #ThalaAjith 👏👌💐 https://t.co/dzOQtzYZTK",en,[],[],['https://pbs.twimg.com/media/Ev5XcWvUUAEP18o.jpg'],0,6,2,"['congratsthalaajith', 'thalaajith']",[],https://twitter.com/Imranpopzz/status/1368627484078477312,,,1,https://pbs.twimg.com/media/Ev5XcWvUUAEP18o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368475026794549250,1368475026794549250,2021-03-07 02:14:06 CST,2021-03-07,02:14:06,-0500,15808606,vishwak,Vishwa Kiran,,"Light combat aircraft taking off

#airshow #aeroindia @AeroIndiashow #photography
#canonphotography #aviationphotography #AvGeek #fighteraircraft @ReviewVayu @vayusena https://t.co/ao7lt572H0",en,"['aeroindiashow', 'reviewvayu', 'vayusena']",[],['https://pbs.twimg.com/media/Ev3MyMEVoAIkmN-.jpg'],0,1,8,"['airshow', 'aeroindia', 'photography', 'canonphotography', 'aviationphotography', 'avgeek', 'fighteraircraft']",[],https://twitter.com/vishwak/status/1368475026794549250,,,1,https://pbs.twimg.com/media/Ev3MyMEVoAIkmN-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368601065541693442,1368601065541693442,2021-03-07 10:34:56 CST,2021-03-07,10:34:56,-0500,1211887169989566465,ohroshan,Roshan Hemachandran,,It's often in the little things. 💚 https://t.co/X42rOiUYXx,en,[],[],"['https://pbs.twimg.com/media/Ev4_YyDVEAIVZZX.jpg', 'https://pbs.twimg.com/media/Ev4_ZWaU8AoMUOm.jpg', 'https://pbs.twimg.com/media/Ev4_Z3_VkAEWtXc.jpg', 'https://pbs.twimg.com/media/Ev4_adeVIAIocmm.jpg']",1,0,5,[],[],https://twitter.com/ohroshan/status/1368601065541693442,,,1,https://pbs.twimg.com/media/Ev4_YyDVEAIVZZX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368585550781849601,1368585550781849601,2021-03-07 09:33:17 CST,2021-03-07,09:33:17,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Absolutely agree on this 😂😂 https://t.co/r2Ou7g0R1r,en,[],[],['https://pbs.twimg.com/media/Ev4xTiDVgAAudn_.jpg'],1,0,5,[],[],https://twitter.com/goldspug/status/1368585550781849601,,,1,https://pbs.twimg.com/media/Ev4xTiDVgAAudn_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368542786341859330,1368542786341859330,2021-03-07 06:43:21 CST,2021-03-07,06:43:21,-0500,1362429578422095872,diptishray10,Diptish Ray,,Beautiful 💞,en,[],[],[],1,4,16,[],[],https://twitter.com/DiptishRay10/status/1368542786341859330,,https://twitter.com/Saadoon78791763/status/1368458217530003457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368546130246529026,1368546130246529026,2021-03-07 06:56:38 CST,2021-03-07,06:56:38,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿

#modelling #cleverfashionmedia #clevermodel #indianmodels #dubaimodels  #supermodel #russianmodel #victoriasecret #londonmodel
 #americangirl #modelsgallery

➡️https://t.co/TFw0b2OsEm https://t.co/LQaV2ghESr",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/Ev4NcfrVIAMvQmg.jpg'],1,4,31,"['modelling', 'cleverfashionmedia', 'clevermodel', 'indianmodels', 'dubaimodels', 'supermodel', 'russianmodel', 'victoriasecret', 'londonmodel', 'americangirl', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1368546130246529026,,,1,https://pbs.twimg.com/media/Ev4NcfrVIAMvQmg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368570177583861772,1368570177583861772,2021-03-07 08:32:11 CST,2021-03-07,08:32:11,-0500,2177460176,devakarpriyanka,RJ Priyanka,,Tomorrow my Women's Day program invitation https://t.co/3TkLmFst4n,en,[],[],"['https://pbs.twimg.com/media/Ev4jTmqVIAAksjv.jpg', 'https://pbs.twimg.com/media/Ev4jULuVIAQXKs4.jpg']",1,2,7,[],[],https://twitter.com/devakarpriyanka/status/1368570177583861772,,,1,https://pbs.twimg.com/media/Ev4jTmqVIAAksjv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368573258086322176,1368573258086322176,2021-03-07 08:44:26 CST,2021-03-07,08:44:26,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Preparing for Civil Services Examinations?
Learn with the Best.
Join meeting on 14 March at 11.30am to learn Time Management and Preparation Strategy for Civil Services Examinations
Join WhatsApp group : https://t.co/q6lySNrhlP

#civilservicesexams #shahfaesal #anjalibirla https://t.co/mWukfCqICg",en,[],['https://chat.whatsapp.com/HWuXI0hPznXFsbGpbMZgHQ'],['https://pbs.twimg.com/media/Ev4mFVBVkAAkq7r.jpg'],9,6,76,"['civilservicesexams', 'shahfaesal', 'anjalibirla']",[],https://twitter.com/AchieversIAS/status/1368573258086322176,,,1,https://pbs.twimg.com/media/Ev4mFVBVkAAkq7r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368548066404409347,1368548066404409347,2021-03-07 07:04:20 CST,2021-03-07,07:04:20,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,WIP: Tomorrow’s newsletter ✍️ (Putting this out so that I complete it and not procrastinate) https://t.co/drM1WHsHXg,en,[],[],['https://pbs.twimg.com/media/Ev4PNXwVcAAt5GB.jpg'],1,0,31,[],[],https://twitter.com/shlokafc/status/1368548066404409347,,,1,https://pbs.twimg.com/media/Ev4PNXwVcAAt5GB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368629909548007429,1368629909548007429,2021-03-07 12:29:33 CST,2021-03-07,12:29:33,-0500,316282943,thaufeekmhmd,Thaufeek Mohamed,,@shetty_rishab @rishabsfilms @bookmyshow #HeroTheFilm best dark comedy of the year 2021 best in kannada in this year rocking bgm with terror villain worth for watching this weekend worth attempt in short term of making best stressbuster of this weekend @bookmyshow #rishabshetty https://t.co/LFik0LW2rp,en,"['shetty_rishab', 'rishabsfilms', 'bookmyshow', 'bookmyshow']",[],['https://pbs.twimg.com/media/Ev5ZnpGUUAA5qYw.jpg'],0,7,128,"['herothefilm', 'rishabshetty']",[],https://twitter.com/thaufeekmhmd/status/1368629909548007429,,,1,https://pbs.twimg.com/media/Ev5ZnpGUUAA5qYw.jpg,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1368704590904889345,1368704590904889345,2021-03-07 17:26:18 CST,2021-03-07,17:26:18,-0500,3647099179,gopalak80962010,Gopala krishna,,"We can always tell who the strong women are. They are the ones we see building one another up instead of tearing each other dow. 

Happy Women's Day to you all.
@Jennywillmott @STIReducation @SDas_3 #WomensDay https://t.co/CSVOcDrh0j",en,"['jennywillmott', 'stireducation']",[],['https://pbs.twimg.com/media/Ev6di3cVoAEaD0S.jpg'],0,1,4,['womensday'],[],https://twitter.com/gopalak80962010/status/1368704590904889345,,,1,https://pbs.twimg.com/media/Ev6di3cVoAEaD0S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368572786390667265,1368572786390667265,2021-03-07 08:42:33 CST,2021-03-07,08:42:33,-0500,1278558759384571904,reshamandi,ReshaMandi,,Great to see 2 ministries joining to work towards the upliftment and progress of #sericulture in #India. This gives us wonderful hope for the future of #silk for an #AtmaNirbharBharat,en,[],[],[],0,2,7,"['sericulture', 'india', 'silk', 'atmanirbharbharat']",[],https://twitter.com/reshamandi/status/1368572786390667265,,https://twitter.com/smritiirani/status/1368556487170269186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368658869082226688,1368658869082226688,2021-03-07 14:24:37 CST,2021-03-07,14:24:37,-0500,86401667,jitin84,Jitin Sharma,,"Despite initial chaos with broken sound system &amp; ending mayhem with cops showing up, this performance by #Innellea was a mind boggling musical journey for that starting 1 hour, something @John00fleming would be proud of! Hope #Bangalore can treat you better next time @indivibe ❤️ https://t.co/960rUKr0M4",en,"['john00fleming', 'indivibe']",[],"['https://pbs.twimg.com/media/Ev5z-XxU8AAvIYH.jpg', 'https://pbs.twimg.com/media/Ev5z-oqUYAEcZWV.jpg', 'https://pbs.twimg.com/media/Ev5z-51VcAAJxiw.jpg', 'https://pbs.twimg.com/media/Ev5z_LCUcAAIdfM.jpg']",0,0,2,"['innellea', 'bangalore']",[],https://twitter.com/jitin84/status/1368658869082226688,,,1,https://pbs.twimg.com/media/Ev5z-XxU8AAvIYH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368635812359794689,1368629135375888386,2021-03-07 12:53:00 CST,2021-03-07,12:53:00,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@YUVSTRONG12 @wrywizard @LukeShaw23 @MarcusRashford @B_Fernandes8 @HarryMaguire93 @ManUtd Let's gooo 🔴🔴🔴 https://t.co/gHRElYwe6q,en,"['yuvstrong12', 'lukeshaw23', 'marcusrashford', 'b_fernandes8', 'harrymaguire93', 'manutd']",[],"['https://pbs.twimg.com/media/Ev5fAkfVkAAX31Y.jpg', 'https://pbs.twimg.com/media/Ev5fBF-U8AIwC2h.jpg']",0,1,24,[],[],https://twitter.com/ShanmukhSripada/status/1368635812359794689,,,1,https://pbs.twimg.com/media/Ev5fAkfVkAAX31Y.jpg,Bangalore,,,,,,"{'user_id': '59808841', 'username': 'YUVSTRONG12'}",,,,
1368552132631130112,1368552132631130112,2021-03-07 07:20:29 CST,2021-03-07,07:20:29,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,See the God in you and in others. Spirituality is abundance. https://t.co/eGVbX70qce,en,[],[],"['https://pbs.twimg.com/media/Ev4S4lzVEAAFkx6.jpg', 'https://pbs.twimg.com/media/Ev4S5pVUYAUiIDh.jpg']",1,1,84,[],[],https://twitter.com/iamrudramurthy/status/1368552132631130112,,,1,https://pbs.twimg.com/media/Ev4S4lzVEAAFkx6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368540884711579648,1368540884711579648,2021-03-07 06:35:47 CST,2021-03-07,06:35:47,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The day you understand the god within you, your happiness will be at the highest.. https://t.co/44ZX3XESde",en,[],[],"['https://pbs.twimg.com/media/Ev4IkluUUAYneWj.jpg', 'https://pbs.twimg.com/media/Ev4ImKaVcAIyOSo.jpg', 'https://pbs.twimg.com/media/Ev4InwIUYAAHtBS.jpg', 'https://pbs.twimg.com/media/Ev4IptlVkAAaAvY.jpg']",6,2,116,[],[],https://twitter.com/iamrudramurthy/status/1368540884711579648,,,1,https://pbs.twimg.com/media/Ev4IkluUUAYneWj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368628004348305410,1368628004348305410,2021-03-07 12:21:58 CST,2021-03-07,12:21:58,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We had a 8th Corner Public Meeting In HBR ward , 1st cross,mottekar street HBR 3rd Block 
We discussed the civic issues with people and list out some civic issues which is complain by public. https://t.co/SOQIDw15Su",en,[],[],"['https://pbs.twimg.com/media/Ev5X2fZVgAAwrFn.jpg', 'https://pbs.twimg.com/media/Ev5X4YkU8AE79ab.jpg', 'https://pbs.twimg.com/media/Ev5X5azVIAIFrLm.jpg', 'https://pbs.twimg.com/media/Ev5X6mTU8AIe_q8.jpg']",0,0,5,[],[],https://twitter.com/ArQumaini/status/1368628004348305410,,,1,https://pbs.twimg.com/media/Ev5X2fZVgAAwrFn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368625062656413698,1368625062656413698,2021-03-07 12:10:17 CST,2021-03-07,12:10:17,-0500,1213312509395890178,otbiifc,Out of Aksh’s System 🦥,,"Baby's all grown up 😭
PROUD OF YOU ❤️😭",en,[],[],[],0,1,3,[],[],https://twitter.com/otbiifc/status/1368625062656413698,,https://twitter.com/Harry_Styles/status/1334213571283091456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
