id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1534982482059177987,1534978666887020544,2022-06-09 14:35:16 CDT,2022-06-09,14:35:16,-0500,1503982024134053892,ekphotogirl,Swathi Shah | Escape Live - Sold Out(📷💙💛),,"@Dinolotl_Bjorn ✨️ESCAPE LIVE is live on opensea

✨️9/10 edition available 

✨️0.015$ETH

https://t.co/TpPX7Uz65g https://t.co/ykd9jItGhP",en,['dinolotl_bjorn'],['https://opensea.io/collection/escape-live'],['https://pbs.twimg.com/media/FU1abrIUcAEwNN_.jpg'],2,1,2,[],[],https://twitter.com/ekphotogirl/status/1534982482059177987,,,1,https://pbs.twimg.com/media/FU1abrIUcAEwNN_.jpg,Bangalore,,,,,,"{'user_id': '1349948688123117571', 'username': 'Dinolotl_Bjorn'}",,,,
1534974038602547200,1534974038602547200,2022-06-09 14:01:43 CDT,2022-06-09,14:01:43,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"""Sometimes in the waves of change we find our true direction."" 

 Good nights people 💤💤😴",en,[],[],[],0,0,5,[],[],https://twitter.com/MrCoff333/status/1534974038602547200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534989631082889216,1534989631082889216,2022-06-09 15:03:41 CDT,2022-06-09,15:03:41,-0500,1512435270,gitakrishnankut,Gita Krishnankutty,,"Pleasure to meet @bhash and witness @OlaElectric @Olacabs tech at its best. Thank you for making the time 
Looking forward to support their future investment and growth plans in the #UK https://t.co/wb9qylfd7C",en,"['bhash', 'olaelectric', 'olacabs']",[],['https://pbs.twimg.com/media/FU1g7gzaQAAG1x1.jpg'],1,1,9,['uk'],[],https://twitter.com/GitaKrishnankut/status/1534989631082889216,,,1,https://pbs.twimg.com/media/FU1g7gzaQAAG1x1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534915912662278145,1534915912662278145,2022-06-09 10:10:45 CDT,2022-06-09,10:10:45,-0500,1269608198329085952,vipul_sharma04,Vipul Sharma,,"I don't think Dinesh Karthik is a tailender but hardik pandya does.
#justiceForKarthik😂",en,[],[],[],0,1,8,['justiceforkarthik'],[],https://twitter.com/vipul_sharma04/status/1534915912662278145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534954278791815168,1534954278791815168,2022-06-09 12:43:12 CDT,2022-06-09,12:43:12,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Thread,",en,[],[],[],0,3,11,[],[],https://twitter.com/prasannavishy/status/1534954278791815168,,https://twitter.com/suryakane/status/1534159370124201987,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534916992464932864,1534916992464932864,2022-06-09 10:15:03 CDT,2022-06-09,10:15:03,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#777Charlie is having English subtitles at @SwagathOnyx 

@Rally4subs_blr 

intermission now and audiences are having a mixed bag of emotions. 

#Charlie777 is winning hearts 🥰💕

Looking forward to the 2nd half.",en,"['swagathonyx', 'rally4subs_blr']",[],[],2,2,31,"['777charlie', 'charlie777']",[],https://twitter.com/RohitvNiranjan/status/1534916992464932864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535000182248443905,1535000182248443905,2022-06-09 15:45:37 CDT,2022-06-09,15:45:37,-0500,2524486552,purisid,Sid Puri,,Excited to launch our partnership with @stripe 🚀,en,['stripe'],[],[],0,0,9,[],[],https://twitter.com/PuriSid/status/1535000182248443905,,https://twitter.com/retool/status/1534949283585069057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534895419733311489,1534895419733311489,2022-06-09 08:49:19 CDT,2022-06-09,08:49:19,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,This Pride Month I identify as fucking exhausted.,en,[],[],[],1,0,7,[],[],https://twitter.com/noheeriye/status/1534895419733311489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534939102579421184,1534939102579421184,2022-06-09 11:42:54 CDT,2022-06-09,11:42:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'I searched for myself in all the three tenses described in the grammar book and found myself absent.'

- Khalid Jawed, THE PARADISE OF FOOD (NE'MAT KHANA), tr. Baran Farooqi",en,[],[],[],0,0,11,[],[],https://twitter.com/flightofsand/status/1534939102579421184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534945895497617427,1534945895497617427,2022-06-09 12:09:54 CDT,2022-06-09,12:09:54,-0500,722299931558457344,kusi1956,Ajay Rath,,It is Indeed Alarming.,en,[],[],[],0,0,2,[],[],https://twitter.com/kusi1956/status/1534945895497617427,,https://twitter.com/ShabbeerMoosvi/status/1534881272274702336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534957823607443456,1534957823607443456,2022-06-09 12:57:17 CDT,2022-06-09,12:57:17,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,this could be us but you ain’t in my city,en,[],[],[],0,0,7,[],[],https://twitter.com/shrikthefreak/status/1534957823607443456,,https://twitter.com/couldbeusgoaIs/status/1512178952747782146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534909979202711552,1534906277427822593,2022-06-09 09:47:10 CDT,2022-06-09,09:47:10,-0500,1044142194,santosh_altekar,🇮🇳ॐsantosh Altekar ॐ🇮🇳,,"@Mahesh10816 Mahesh ji these are areca nut plates 
Let me know if you are interested. We are producing near hosur https://t.co/77AklwZyW3",en,['mahesh10816'],[],['https://pbs.twimg.com/media/FU0YfYDaQAADSKv.jpg'],1,1,2,[],[],https://twitter.com/santosh_altekar/status/1534909979202711552,,,1,https://pbs.twimg.com/media/FU0YfYDaQAADSKv.jpg,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1534940716622761995,1534940716622761995,2022-06-09 11:49:19 CDT,2022-06-09,11:49:19,-0500,1401194762779070474,lbc_sneha,Sneha Chakraborty,,"""Alpona Celest"" from my collection 'In my Dreams' as NFT on @withfoundation !
I always wanted to paint my dreams because I could never explain them in words. To share with you, that at times how beautiful, surreal and even strange my dreams looks like, is quite a feeling for me✨ https://t.co/LU2JpwOovB",en,['withfoundation'],[],[],2,5,20,[],[],https://twitter.com/lbc_sneha/status/1534940716622761995,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534940585328463875/pu/img/sN0DghfQTEQlYknp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534945470048391170,1534945470048391170,2022-06-09 12:08:12 CDT,2022-06-09,12:08:12,-0500,722299931558457344,kusi1956,Ajay Rath,,"She's Special, you know!
Did you get my Point.",en,[],[],[],0,0,2,[],[],https://twitter.com/kusi1956/status/1534945470048391170,,https://twitter.com/KrisNair1/status/1534880698720559105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534864572204875777,1534864572204875777,2022-06-09 06:46:45 CDT,2022-06-09,06:46:45,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,If indigo staff can be rude to Pooja Hegde tell me about their customer service 😂,en,[],[],[],0,0,12,[],[],https://twitter.com/srikri_a/status/1534864572204875777,,https://twitter.com/hegdepooja/status/1534845314720735233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534928650617106432,1534928650617106432,2022-06-09 11:01:22 CDT,2022-06-09,11:01:22,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,These guys have been an inspiration. Pepper to the moon 🚀,en,[],[],[],0,0,18,[],[],https://twitter.com/VaibhavSisinty/status/1534928650617106432,,https://twitter.com/SinglaAnirudh/status/1534760900498169856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534918158045175808,1534918158045175808,2022-06-09 10:19:40 CDT,2022-06-09,10:19:40,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Chandigarh sitting duck for cyber attack

https://t.co/voEeGI4zFC

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #hacking #DDoS",en,[],['https://www.tribuneindia.com/news/chandigarh/chandigarh-sitting-duck-for-cyber-attack-402269'],[],0,13,3,"['chandigarh', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript', 'hacking', 'ddos']",[],https://twitter.com/bamitav/status/1534918158045175808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534932137710739462,1534932137710739462,2022-06-09 11:15:13 CDT,2022-06-09,11:15:13,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"I am very bad at investing money, and hence I have focussed more building skills and increasing my net earning capacity instead.

It has paid me a much higher dividend than anything ever will.",en,[],[],[],2,2,105,[],[],https://twitter.com/arpit_bhayani/status/1534932137710739462,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534894715698814976,1534894715698814976,2022-06-09 08:46:31 CDT,2022-06-09,08:46:31,-0500,1174360634810482688,asthapastaa,Astha,,"Is Twitter story a thing ? 

Do y’all do it or everyone’s normal.",en,[],[],[],2,0,8,[],[],https://twitter.com/asthapastaa/status/1534894715698814976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534917716821176320,1534917716821176320,2022-06-09 10:17:55 CDT,2022-06-09,10:17:55,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Chinese hacking group #Aoqin Dragon quietly spied orgs for a decade 

https://t.co/ukqHEjJJtT

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bleepingcomputer.com/news/security/chinese-hacking-group-aoqin-dragon-quietly-spied-orgs-for-a-decade/'],[],0,5,1,"['chinese', 'aoqin', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1534917716821176320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534848070323556352,1534848070323556352,2022-06-09 05:41:10 CDT,2022-06-09,05:41:10,-0500,122416096,rakeshmn,Rakesh Nagaraj,,Be there soon! 😊,en,[],[],[],0,0,5,[],[],https://twitter.com/rakeshmn/status/1534848070323556352,,https://twitter.com/aadil/status/1534843915396063233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534839023813873665,1534839023813873665,2022-06-09 05:05:13 CDT,2022-06-09,05:05:13,-0500,52014848,geetikasood,Geetika Sood,,Oh happy day @webchutney @VICEWorldNews 🙏🏼🙏🏼🙏🏼,en,"['webchutney', 'viceworldnews']",[],[],0,0,4,[],[],https://twitter.com/GeetikaSood/status/1534839023813873665,,https://twitter.com/gurbaksh2100/status/1534826560355979264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534973336278642688,1534973336278642688,2022-06-09 13:58:56 CDT,2022-06-09,13:58:56,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Men's squad of Luxembourg and Switzerland announced for the T20I series on June 11th and 12th. #LUXvSWI on #CricketTwitter https://t.co/VS0usEKwoa,en,[],['https://czarsportzauto.com/luxembourg-cricket-mens-schedule-2022/'],[],0,2,4,"['luxvswi', 'crickettwitter']",[],https://twitter.com/Emerging_96/status/1534973336278642688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534942482101768194,1534942482101768194,2022-06-09 11:56:20 CDT,2022-06-09,11:56:20,-0500,2430116407,navneetdesigns,Navneet Nair,,How can a plumb lbw be an umpires call? 🤷‍♂️,en,[],[],[],2,0,2,[],[],https://twitter.com/navneetdesigns/status/1534942482101768194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534904985107963904,1534904985107963904,2022-06-09 09:27:20 CDT,2022-06-09,09:27:20,-0500,706786251660087296,summitkg,Sumit Ghosh,,Learning to ride a motorcycle. What gems of wisdom or plain old tips can you give? 👀,en,[],[],[],2,0,5,[],[],https://twitter.com/summitkg/status/1534904985107963904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534874593512435713,1534874593512435713,2022-06-09 07:26:34 CDT,2022-06-09,07:26:34,-0500,2430116407,navneetdesigns,Navneet Nair,,People are saying this only happens in Pakistani cricket. TBH I’ve lost trust in this entire game. Money makes everyone lose their integrity.,en,[],[],[],0,0,4,[],[],https://twitter.com/navneetdesigns/status/1534874593512435713,,https://twitter.com/rushilthefirst/status/1534519647306928134,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534992908029349888,1534992908029349888,2022-06-09 15:16:42 CDT,2022-06-09,15:16:42,-0500,287750975,simranthakur1,Simran Thakur,,"I don't understand this sudden hate for Bengaluru on Twitter. No one is forcing you to move!?
Like every other city in this country &amp; the world, it has its pitfalls but does it make it unliveable!? Not at all. If you have such a problem, stay put.
We don't need you! #Bangalore 🤬",en,[],[],[],0,0,5,['bangalore'],[],https://twitter.com/SimranThakur1/status/1534992908029349888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534930495003189249,1534929629168820225,2022-06-09 11:08:42 CDT,2022-06-09,11:08:42,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Kunal's presentation was both interesting and insightful, and indeed  the most anticipated. https://t.co/nh767Dvb3s",en,[],[],[],0,1,7,[],[],https://twitter.com/TapanshuTanay/status/1534930495003189249,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534929673813037056/pu/img/L0LhGrv6OELahH-G.jpg,Bangalore,,,,,,"{'user_id': '836832767568654337', 'username': 'TapanshuTanay'}",,,,
1534925270880112640,1534925270880112640,2022-06-09 10:47:56 CDT,2022-06-09,10:47:56,-0500,17781689,maxmelbin,maxmelbin,,"Kovind was a marvellous @rashtrapatibhvn itseems ! 
What a disgrace he has been.  Worse than a rubber stamp.",en,['rashtrapatibhvn'],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1534925270880112640,,https://twitter.com/ARanganathan72/status/1534845666983563264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534854471720706048,1534854471720706048,2022-06-09 06:06:36 CDT,2022-06-09,06:06:36,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,Nayantara with an H is trending today.,en,[],[],[],0,0,2,[],[],https://twitter.com/BaglaNayantara/status/1534854471720706048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534894311602810881,1534894311602810881,2022-06-09 08:44:55 CDT,2022-06-09,08:44:55,-0500,117728754,socialslack,SocialSlack,,Agenda Driven Politics... ???  People want 9 babies in 1 month...,en,[],[],[],2,0,2,[],[],https://twitter.com/Socialslack/status/1534894311602810881,,https://twitter.com/MNageswarRaoIPS/status/1534350847974715393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534927827828899840,1534927827828899840,2022-06-09 10:58:06 CDT,2022-06-09,10:58:06,-0500,108232726,nikhilchhajar,Nikhil Jain,,"A good deed and time pass for me while with other half collecting dresses.-

Completing the backlog of ratings for Zepto and Swiggy 😅😂",en,[],[],[],0,0,6,[],[],https://twitter.com/nikhilchhajar/status/1534927827828899840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534985099418120193,1534985099418120193,2022-06-09 14:45:41 CDT,2022-06-09,14:45:41,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,We were never this spoilt for choices.,en,[],[],[],1,0,2,[],[],https://twitter.com/bruiseinvain/status/1534985099418120193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534845131094134784,1534844673021181954,2022-06-09 05:29:29 CDT,2022-06-09,05:29:29,-0500,1637616686,p2iyer,Prakash 🇮🇳,,@sardesairajdeep More older the institute better will be the chances of good name … Rajdeep sardesai did not become famous till 2002 … that does not mean he WAS BAD before that,en,['sardesairajdeep'],[],[],2,3,89,[],[],https://twitter.com/P2Iyer/status/1534845131094134784,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1534992314913161217,1534983543092195329,2022-06-09 15:14:21 CDT,2022-06-09,15:14:21,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"@prerna_singh587 That's where my #100DaysOfCode journey helps me :)
I just revisit my older tweets to remind me, how far I have come.

Google Photos also does the trick.",en,['prerna_singh587'],[],[],1,2,4,['100daysofcode'],[],https://twitter.com/kitarp29/status/1534992314913161217,,,0,,Bangalore,,,,,,"{'user_id': '1246000398025945095', 'username': 'prerna_singh587'}",,,,
1534933232223158272,1534549623494148096,2022-06-09 11:19:34 CDT,2022-06-09,11:19:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@DigitalRahulM @Omprakash36 @anandmahindra @RonnieScrewvala @SurajSinghIPS @askhimanshurai @ipskabra @ipsvijrk @Jitin_IAS @arpit_verma13 @AMITABHTHAKUR21 @Live_Gyan We are using these for decades in Karnataka,en,"['digitalrahulm', 'omprakash36', 'anandmahindra', 'ronniescrewvala', 'surajsinghips', 'askhimanshurai', 'ipskabra', 'ipsvijrk', 'jitin_ias', 'arpit_verma13', 'amitabhthakur21', 'live_gyan']",[],[],3,2,13,[],[],https://twitter.com/macharajarao/status/1534933232223158272,,,0,,Bangalore,,,,,,"{'user_id': '1442770641803825160', 'username': 'DigitalRahulM'}",,,,
1534939751585042433,1534938544640184324,2022-06-09 11:45:29 CDT,2022-06-09,11:45:29,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"@vijayshan Sad. Distinctly remember the day of his assassination and entire family/society was grieving. But honestly given how Congress itself has made peace with the forces behind his killing (politically and ideologically) and cheap politics that they have played, time to  move on.",en,['vijayshan'],[],[],2,17,38,[],[],https://twitter.com/prasannavishy/status/1534939751585042433,,,0,,Bangalore,,,,,,"{'user_id': '1208624601426620416', 'username': 'vijayshan'}",,,,
1535030359460487168,1535029191799779328,2022-06-09 17:45:31 CDT,2022-06-09,17:45:31,-0500,753236781374504960,simar_psy,Simar Sethi,,"Dont make the same mistake which i did, trust me its very shit. 🥹",en,[],[],[],0,1,146,[],[],https://twitter.com/simar_psy/status/1535030359460487168,,,0,,Bangalore,,,,,,"{'user_id': '753236781374504960', 'username': 'simar_psy'}",,,,
1534939640611819524,1534939640611819524,2022-06-09 11:45:02 CDT,2022-06-09,11:45:02,-0500,516432874,dayasagar95,Daya sagar,,"""You don't win tournaments with marquee names alone…you have to play good cricket to pull it off, and at the moment we are doing exactly that.""

https://t.co/pht5vAH4Fy",en,[],['https://www.espncricinfo.com/story/ranji-trophy-2021-22-punjab-vs-mp-high-flying-kumar-kartikeya-believes-mp-have-the-ability-to-go-all-the-way-1319065'],[],1,0,2,[],[],https://twitter.com/DayaSagar95/status/1534939640611819524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534899964371161088,1534868777653121026,2022-06-09 09:07:23 CDT,2022-06-09,09:07:23,-0500,1501829475717513219,srinivas_preeti,Preeti Srinivas,,"@Aman80Kumar @dogitization @Uppolice @VaranasiRural @myogiadityanath  ji please look in to this torture, humans are not leaving any animals to live peace fully 🙏",en,"['aman80kumar', 'dogitization', 'uppolice', 'varanasirural', 'myogiadityanath']",[],[],0,1,2,[],[],https://twitter.com/srinivas_preeti/status/1534899964371161088,,,0,,Bangalore,,,,,,"{'user_id': '850720544', 'username': 'Aman80Kumar'}",,,,
1535029586697760768,1535029191799779328,2022-06-09 17:42:27 CDT,2022-06-09,17:42:27,-0500,753236781374504960,simar_psy,Simar Sethi,,"Start doing some wrist exercises for 15 mins everyday, take mini breaks after couple of pugs or scrims. If you go to gym use 2.5kg dumbles and start doing wrist exercises.
Just search RSI wrist exercises on youtube and you will find lot of videos.",en,[],[],[],0,2,157,[],[],https://twitter.com/simar_psy/status/1535029586697760768,,,0,,Bangalore,,,,,,"{'user_id': '753236781374504960', 'username': 'simar_psy'}",,,,
1534944535012225041,1534899326501240832,2022-06-09 12:04:29 CDT,2022-06-09,12:04:29,-0500,1497496448836849664,ilyaz20_md,Md Ilyaz,,@itsearthdaddy Very good morning to you my beautiful friends love you,en,['itsearthdaddy'],[],[],0,0,1,[],[],https://twitter.com/ilyaz20_md/status/1534944535012225041,,,0,,Bangalore,,,,,,"{'user_id': '1395165795366236162', 'username': 'itsearthdaddy'}",,,,
1534926181035692034,1534912568468250625,2022-06-09 10:51:33 CDT,2022-06-09,10:51:33,-0500,1184206092714164224,shreyacasmalert,Shreya (she/her),,"@tanyarajhans7 @Ayushkagrawal If you wanna struggle with basic facilities like house, food and water to aaja. Else don’t.",en,"['tanyarajhans7', 'ayushkagrawal']",[],[],5,0,22,[],[],https://twitter.com/shreyacasmalert/status/1534926181035692034,,,0,,Bangalore,,,,,,"{'user_id': '1435706593941733379', 'username': 'tanyarajhans7'}",,,,
1534928515216601088,1534916425026256898,2022-06-09 11:00:50 CDT,2022-06-09,11:00:50,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,@kingsidharth Oh stop crying as if you don't like it 😂,en,['kingsidharth'],[],[],1,0,3,[],[],https://twitter.com/VaibhavSisinty/status/1534928515216601088,,,0,,Bangalore,,,,,,"{'user_id': '18009074', 'username': 'kingsidharth'}",,,,
1534915824376377349,1534913205910261763,2022-06-09 10:10:24 CDT,2022-06-09,10:10:24,-0500,28806733,jassics,Sanjeev Jaiswal (Jassi),,@clintgibler @Lak5hmi5udheer @JuliaaMarieee @BSidesSF @jbowocky @astha_singhal @ramimacisabird @askjeevansingh @_minus_world @likethecoins @nojonesuk @philvenables @jupiterone @notsosecure @slimsag @AjYawn @geeganage Thank you for the mention and shoutout for security study plan github repo. 🤩👍👌🥰,en,"['clintgibler', 'lak5hmi5udheer', 'juliaamarieee', 'bsidessf', 'jbowocky', 'astha_singhal', 'ramimacisabird', 'askjeevansingh', '_minus_world', 'likethecoins', 'nojonesuk', 'philvenables', 'jupiterone', 'notsosecure', 'slimsag', 'ajyawn', 'geeganage']",[],[],1,0,3,[],[],https://twitter.com/jassics/status/1534915824376377349,,,0,,Bangalore,,,,,,"{'user_id': '720576770', 'username': 'clintgibler'}",,,,
1534944297857888258,1534809699521994753,2022-06-09 12:03:33 CDT,2022-06-09,12:03:33,-0500,76008778,premkv09,Prem,,@SarangSood A day without a good laugh is a day wasted!,en,['sarangsood'],[],[],1,0,3,[],[],https://twitter.com/PremKV09/status/1534944297857888258,,,0,,Bangalore,,,,,,"{'user_id': '94358290', 'username': 'SarangSood'}",,,,
1534936862736801796,1534935238866259968,2022-06-09 11:34:00 CDT,2022-06-09,11:34:00,-0500,76008778,premkv09,Prem,,@connectgurmeet Hahahaha.....one shoulder push...retail is out of the frame ;),en,['connectgurmeet'],[],[],0,0,2,[],[],https://twitter.com/PremKV09/status/1534936862736801796,,,0,,Bangalore,,,,,,"{'user_id': '4779130153', 'username': 'connectgurmeet'}",,,,
1534948668398112782,1534946069796515840,2022-06-09 12:20:55 CDT,2022-06-09,12:20:55,-0500,346642258,foolzwizdom,Rajath,,"@achyutha That’s a good thing- if people are no longer considering work life balance a mere phrase, it’s great.",en,['achyutha'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1534948668398112782,,,0,,Bangalore,,,,,,"{'user_id': '51777003', 'username': 'achyutha'}",,,,
1534887873119367168,1534626349734047744,2022-06-09 08:19:20 CDT,2022-06-09,08:19:20,-0500,2261653640,biradarsangam,Sangam Biradar,,@ChrisShort @QuinnyPig @awscloud @Azure @googlecloud Where is this kubernetes public cloud provider hosted 😛😂🤣 ???,en,"['chrisshort', 'quinnypig', 'awscloud', 'azure', 'googlecloud']",[],[],0,0,1,[],[],https://twitter.com/BiradarSangam/status/1534887873119367168,,,0,,Bangalore,,,,,,"{'user_id': '5610072', 'username': 'ChrisShort'}",,,,
1534904341340880896,1534899120368144384,2022-06-09 09:24:46 CDT,2022-06-09,09:24:46,-0500,13383692,sandeep9sarma,Sandeep Sarma,,@1sourabhkothari Our elder son was having the orange one at the other end :),en,['1sourabhkothari'],[],[],1,0,3,[],[],https://twitter.com/sandeep9sarma/status/1534904341340880896,,,0,,Bangalore,,,,,,"{'user_id': '91526605', 'username': '1sourabhkothari'}",,,,
1534853070743449600,1534718406506602496,2022-06-09 06:01:02 CDT,2022-06-09,06:01:02,-0500,166009552,arunadiga,Arun Adiga,,"@TigeRamesh @AshwiniMS_TNIE @nitin_gadkari Even when the road is complete, doubtful about 75 mins to Mysore. These days, most of the vehicles especially trucks just don't follow lane discipline on highways. Most of the slowest moving will be on the right most lane, while some on left &amp; middle !!",en,"['tigeramesh', 'ashwinims_tnie', 'nitin_gadkari']",[],[],2,0,5,[],[],https://twitter.com/arunadiga/status/1534853070743449600,,,0,,Bangalore,,,,,,"{'user_id': '1448497653554106369', 'username': 'TigeRamesh'}",,,,
1534824155161296896,1534713590409592832,2022-06-09 04:06:08 CDT,2022-06-09,04:06:08,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,@ChristinMP_TOI @Namma_ORRCA @WFRising @WF_Watcher @tinucherian @CitizenKamran @bengaluruadda @BLRrocKS @TheBengaluruGuy @ranjith_menon Alexa : Deathed chinna,en,"['christinmp_toi', 'namma_orrca', 'wfrising', 'wf_watcher', 'tinucherian', 'citizenkamran', 'bengaluruadda', 'blrrocks', 'thebengaluruguy', 'ranjith_menon']",[],[],0,0,6,[],[],https://twitter.com/NammaBengaluroo/status/1534824155161296896,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1534924732025360384,1534922846979256320,2022-06-09 10:45:48 CDT,2022-06-09,10:45:48,-0500,14214982,harish_io,Harish,,@zeefu Also self awareness.,en,['zeefu'],[],[],0,0,4,[],[],https://twitter.com/harish_io/status/1534924732025360384,,,0,,Bangalore,,,,,,"{'user_id': '44556519', 'username': 'zeefu'}",,,,
