id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258744176289579008,1258744176289579008,2020-05-08 08:02:52 CDT,2020-05-08,08:02:52,-0500,31759530,sshivu,s shiva kumar,,"#LostGirls 
Kick this right up to the top of your watchlist! https://t.co/Onilo1AuXW",en,[],[],['https://pbs.twimg.com/media/EXf1I_nVAAAe1KK.jpg'],1,1,7,['lostgirls'],[],https://twitter.com/sshivu/status/1258744176289579008,,,1,https://pbs.twimg.com/media/EXf1I_nVAAAe1KK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258837225120231424,1258837225120231424,2020-05-08 14:12:37 CDT,2020-05-08,14:12:37,-0500,996842883746480128,anoopkbhat,Anoop,,Have a great weekend! 🥂 https://t.co/4g5JkLbF6C,en,[],[],['https://pbs.twimg.com/media/EXhJxa-XQBQ532n.jpg'],1,0,3,[],[],https://twitter.com/anoopkbhat/status/1258837225120231424,,,1,https://pbs.twimg.com/media/EXhJxa-XQBQ532n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258766739799568384,1258766739799568384,2020-05-08 09:32:32 CDT,2020-05-08,09:32:32,-0500,196512601,surya_gtf,surya kant shekhar,,"Wish India would have Hardworking leader and politician like you @DigvijayBJYM , You make us proud in Every way 😇. #BJYMCares  under true guidance of @poonam_mahajan ji , @dr_satyapal ji @CharuPragya ji @The_NehaJoshi @Anant_bjym https://t.co/FflgNKUryT",en,"['digvijaybjym', 'poonam_mahajan', 'dr_satyapal', 'charupragya', 'the_nehajoshi']",[],"['https://pbs.twimg.com/media/EXgJohnU8AA2Fcn.jpg', 'https://pbs.twimg.com/media/EXgJpa_VcAAf9Xk.jpg', 'https://pbs.twimg.com/media/EXgJp_QU0AE8SYa.jpg', 'https://pbs.twimg.com/media/EXgJqyKUEAAmjzc.jpg']",1,6,11,['bjymcares'],[],https://twitter.com/Surya_Gtf/status/1258766739799568384,,,1,https://pbs.twimg.com/media/EXgJohnU8AA2Fcn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258872447169966083,1258871658624016386,2020-05-08 16:32:34 CDT,2020-05-08,16:32:34,-0500,1250482948610064386,sumitd17043225,SumitD,,@TheNotoriousMMA You il never be a fookin Irish! https://t.co/0RGm9iRuWK,en,['thenotoriousmma'],[],['https://pbs.twimg.com/media/EXhpz5dWkAAfyAs.jpg'],4,0,26,[],[],https://twitter.com/SumitD17043225/status/1258872447169966083,,,1,https://pbs.twimg.com/media/EXhpz5dWkAAfyAs.jpg,Bangalore,,,,,,"{'user_id': '369583954', 'username': 'TheNotoriousMMA'}",,,,
1258825311233298432,1258825311233298432,2020-05-08 13:25:16 CDT,2020-05-08,13:25:16,-0500,2913986868,diptidavenair,Dipti D,,"... nevertheless, it is turning out to be an exceptional year 🙄 https://t.co/BkckW9ziep",en,[],[],['https://pbs.twimg.com/media/EXg-76bU8AA21i0.jpg'],2,0,7,[],[],https://twitter.com/DiptiDaveNair/status/1258825311233298432,,,1,https://pbs.twimg.com/media/EXg-76bU8AA21i0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258870424496005120,1258870424496005120,2020-05-08 16:24:32 CDT,2020-05-08,16:24:32,-0500,268173801,haritvt,Hari Prasad Srinivasan,,What a brave story.,en,[],[],[],0,1,2,[],[],https://twitter.com/HariTVT/status/1258870424496005120,,https://twitter.com/DrHarjitBhatti/status/1258798351354605569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258831822718406658,1258831822718406658,2020-05-08 13:51:09 CDT,2020-05-08,13:51:09,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,#brainwashed kids watching too much of cnn. These ignorant kids have no fucking idea what's going on here. The problem here is not that they are misled by #left #liberal cabal but the actual problem is that they are unaware of history as well as current affairs. God bless them.,en,[],[],[],1,0,4,"['brainwashed', 'left', 'liberal']",[],https://twitter.com/AhamVishwanath/status/1258831822718406658,,https://twitter.com/shreesters/status/1258575486508285952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258801011965255680,1258801011965255680,2020-05-08 11:48:43 CDT,2020-05-08,11:48:43,-0500,55198035,priyankabharg,Priyanka Bhargav,,+1 power packed performance...,en,[],[],[],0,1,1,[],[],https://twitter.com/priyankabharg/status/1258801011965255680,,https://twitter.com/malhotrasgirl/status/1258794919675564032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258860358988558336,1258860358988558336,2020-05-08 15:44:32 CDT,2020-05-08,15:44:32,-0500,255203057,bharatparmarbp,Bharat Parmar,,A month..it went by soo fast..from..should I have stayed..to did I take the right turn..to its not that bad..to Wow.. I am loving it..to finally I am glad...Making new friends..missing the old ones..taking life one day at a time🤔🧘‍♂️,en,[],[],[],0,0,16,[],[],https://twitter.com/Bharatparmarbp/status/1258860358988558336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258805715335929856,1258075164798881792,2020-05-08 12:07:24 CDT,2020-05-08,12:07:24,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Day 3

Improved with respect to distance covered during the daily walk. Better than the last month’s average of 200 mts a day.
#exercise https://t.co/l8oSTfGLRP",en,[],[],['https://pbs.twimg.com/media/EXgtHsWVAAAxYQZ.jpg'],1,0,2,['exercise'],[],https://twitter.com/sahanarameshrao/status/1258805715335929856,,,1,https://pbs.twimg.com/media/EXgtHsWVAAAxYQZ.jpg,Bangalore,,,,,,"{'user_id': '1003423164481728513', 'username': 'sahanarameshrao'}",,,,
1258809556148224002,1258584561824329728,2020-05-08 12:22:40 CDT,2020-05-08,12:22:40,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"#COVID19 testing. 
India 👉 25.5 tests per positive case. (3.92 cases positive for every 100 tests) https://t.co/gP3nisTGGH",en,[],[],['https://pbs.twimg.com/media/EXgwm6mUwAM-w4r.jpg'],0,0,1,['covid19'],[],https://twitter.com/arvindcanchi/status/1258809556148224002,,,1,https://pbs.twimg.com/media/EXgwm6mUwAM-w4r.jpg,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
1258817143392489472,1258817143392489472,2020-05-08 12:52:49 CDT,2020-05-08,12:52:49,-0500,2881011092,muraligb_9,muraligb,,India to take over Who😁😁😁🙏 India is now Powerful Country. All beacause of @narendramodi ji https://t.co/CmovBroKwn,en,['narendramodi'],[],['https://pbs.twimg.com/media/EXg3g-cU8AAqkKZ.jpg'],0,0,1,[],[],https://twitter.com/muraligb_9/status/1258817143392489472,,,1,https://pbs.twimg.com/media/EXg3g-cU8AAqkKZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258794561691725824,1258794561691725824,2020-05-08 11:23:05 CDT,2020-05-08,11:23:05,-0500,190948485,rashmi_47,R @ $ ]-[,,"Too kayse hai Dosto 😁
#Tiktokvsyoutube
#carryminati
#roost
#TheEnd
@CarryMinati",en,['carryminati'],[],[],0,1,1,"['tiktokvsyoutube', 'carryminati', 'roost', 'theend']",[],https://twitter.com/RASHMI_47/status/1258794561691725824,,https://twitter.com/CarryMinati/status/1258720362776256512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258832769079103489,1258832769079103489,2020-05-08 13:54:54 CDT,2020-05-08,13:54:54,-0500,499965704,gupta_shivs,Shivani Gupta,,This article on Facebook redesign is a delight to read. Strong foundation helps in building scalable and future proof web apps. #facebook #facebooktech #reactjs #react #webdevelopment #FrontEnd #css #js #javascript #atomiccss #html @fb_engineering @facebookapp,en,"['fb_engineering', 'facebookapp']",[],[],0,3,6,"['facebook', 'facebooktech', 'reactjs', 'react', 'webdevelopment', 'frontend', 'css', 'js', 'javascript', 'atomiccss', 'html']",[],https://twitter.com/gupta_shivs/status/1258832769079103489,,https://twitter.com/alexvoica/status/1258788981963194368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258786342986756099,1258786342986756099,2020-05-08 10:50:25 CDT,2020-05-08,10:50:25,-0500,51017723,nsunilv1168,sunil varma,,"The best way to find relief and divert from a bad/tensed mood is to watch/play with kids. It seems to be some business plan discussion. Is it?
@sap4good #sap4kids
#makeSAPAribaIDCAwesome",en,['sap4good'],[],[],0,2,4,"['sap4kids', 'makesaparibaidcawesome']",[],https://twitter.com/nsunilv1168/status/1258786342986756099,,https://twitter.com/jayanthis/status/1258667935377190915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258801470293504003,1258801470293504003,2020-05-08 11:50:32 CDT,2020-05-08,11:50:32,-0500,19068237,deepz999,Deepesh,,"Extremely proud of how #Karnataka has handled #Covid_19 so far,  but looks like all the good work done so far will go to waste. @CMofKarnataka , the message needs to go out loud and clear - we are not yet out of the woods and people of #Bengaluru needs to be more vigilant.",en,['cmofkarnataka'],[],[],0,0,2,"['karnataka', 'covid_19', 'bengaluru']",[],https://twitter.com/Deepz999/status/1258801470293504003,,https://twitter.com/Deepz999/status/1256100183357526017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258808806676418561,1258584561824329728,2020-05-08 12:19:41 CDT,2020-05-08,12:19:41,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"#COVID19 testing. India is right up there with more than 80,000 tests per day. USA does more than 250,000 tests per day.
https://t.co/sKDZ33pbV3 https://t.co/jpYgazCVAO",en,[],['https://ourworldindata.org/coronavirus-testing'],['https://pbs.twimg.com/media/EXgv5CFVcAEjVL1.jpg'],1,0,1,['covid19'],[],https://twitter.com/arvindcanchi/status/1258808806676418561,,,1,https://pbs.twimg.com/media/EXgv5CFVcAEjVL1.jpg,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
1258829629134999552,1258829629134999552,2020-05-08 13:42:26 CDT,2020-05-08,13:42:26,-0500,14120618,bkbirla,Bal Krishn Birla,,That feeling @MyGate_com when you don't test your content on a real device :) https://t.co/7h3sMlLzlQ,en,['mygate_com'],[],['https://pbs.twimg.com/media/EXhC37lU8AAy-Xp.jpg'],0,0,1,[],[],https://twitter.com/bkbirla/status/1258829629134999552,,,1,https://pbs.twimg.com/media/EXhC37lU8AAy-Xp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258834012984020993,1258834012984020993,2020-05-08 13:59:51 CDT,2020-05-08,13:59:51,-0500,49212888,aishatax,Ayesha Tabassum,,The cheapest commodity in our country today is a migrant's life...,en,[],[],[],1,0,9,[],[],https://twitter.com/aishatax/status/1258834012984020993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258799705103822848,1258799705103822848,2020-05-08 11:43:31 CDT,2020-05-08,11:43:31,-0500,17735880,bharatisudhir,bharatisudhir,,#IBM during #covid19 @PrannoyRoyNDTV special,en,['prannoyroyndtv'],[],[],0,0,2,"['ibm', 'covid19']",[],https://twitter.com/bharatisudhir/status/1258799705103822848,,https://twitter.com/smalathi/status/1258786075339706371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258854884654198785,1258854884654198785,2020-05-08 15:22:47 CDT,2020-05-08,15:22:47,-0500,230622856,dinneratjoes,Jobias Fünke,,Are brands okay?,en,[],[],[],0,0,4,[],[],https://twitter.com/dinneratjoes/status/1258854884654198785,,https://twitter.com/qorquiq/status/1258590177179529216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258774917862117377,1258774917862117377,2020-05-08 10:05:01 CDT,2020-05-08,10:05:01,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"The corruption in aid to covid victims are inhuman
@BJP4Karnataka should put their act together &amp; work towards development of people
@INCKarnataka @DKShivakumar @GCC_MP @TabbuRao @dineshgrao https://t.co/zybqvFU911",en,"['bjp4karnataka', 'inckarnataka', 'dkshivakumar', 'gcc_mp', 'tabburao', 'dineshgrao']",[],['https://pbs.twimg.com/media/EXgRFpeUMAchP14.jpg'],0,1,12,[],[],https://twitter.com/sudheemagadi/status/1258774917862117377,,,1,https://pbs.twimg.com/media/EXgRFpeUMAchP14.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258781353438359553,1258781353438359553,2020-05-08 10:30:36 CDT,2020-05-08,10:30:36,-0500,47322349,tvmahalingam,T V Mahalingam,,Having a beer after 40 odd days. Khushi ke aansoo is not metaphorical.,en,[],[],[],2,1,33,[],[],https://twitter.com/tvmahalingam/status/1258781353438359553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258806944803909633,1258806944803909633,2020-05-08 12:12:17 CDT,2020-05-08,12:12:17,-0500,109892153,dammitdamini,Damini,,"The key question here is; if 10/10 women get triggered when sexual abuse is talked about, there are enough men doing it? Something to think about. 

My opinion piece on the #BoisLockerRoom #SexualAbuse",en,[],[],[],0,1,3,"['boislockerroom', 'sexualabuse']",[],https://twitter.com/DammitDamini/status/1258806944803909633,,https://twitter.com/DeccanHerald/status/1258781376242806784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258787602297044993,1258787602297044993,2020-05-08 10:55:26 CDT,2020-05-08,10:55:26,-0500,3075532711,pbasu_space,Prateep Basu,,The joy of winning quiz with the team today made me realise why I am not ready for marriage yet 😂 #lockdownactivities #teamengagement,en,[],[],[],1,0,7,"['lockdownactivities', 'teamengagement']",[],https://twitter.com/pbasu_space/status/1258787602297044993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258881461664563200,1258881461664563200,2020-05-08 17:08:24 CDT,2020-05-08,17:08:24,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"Halfway through Ramadan...
Just..See how time flies!
May Allah SWT accept our fasts and allow us to make the best out of the rest of this H-oly month. Allahuma Ameen 🤲🏻❤️ 🙏🏽 
#Ramadan
#RamadanDay15",en,[],[],[],1,0,5,"['ramadan', 'ramadanday15']",[],https://twitter.com/JustMeFirdaus/status/1258881461664563200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258825730298765312,1258825730298765312,2020-05-08 13:26:56 CDT,2020-05-08,13:26:56,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Support farmer 2 buy Fruits and veggies from them &amp; deliver to residents in HSR Layt, Maratahalli, Bellandur, Whitefield and Sarjapur Road etc.  Use invite code 431434 on the Sync app on Android: https://t.co/x6ieG9UPO6.  On iOS/Apple: https://t.co/F8okJi8ULB n place order.",en,[],"['http://bit.ly/syncAndroid', 'http://bit.ly/syncApple']",[],0,1,2,[],[],https://twitter.com/Ashokmruthyu/status/1258825730298765312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258678468872527872,1258678468872527872,2020-05-08 03:41:46 CDT,2020-05-08,03:41:46,-0500,332799690,surekhaprahlad,Surekhaprahlad,,Masks made by @PNRaoSuits,en,[],[],[],0,1,2,[],[],https://twitter.com/surekhaprahlad/status/1258678468872527872,,https://twitter.com/Lvenky73/status/1258630014834114560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258828528490999809,1258828528490999809,2020-05-08 13:38:03 CDT,2020-05-08,13:38:03,-0500,1880132431,suhailameen46,Suhail Ameen,,"Onboarding vs Preboarding 

https://t.co/i5qQ9APwGr",en,[],['https://hck.re/9zP2JV'],[],0,3,2,[],[],https://twitter.com/suhailameen46/status/1258828528490999809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258802559348641792,1258802559348641792,2020-05-08 11:54:52 CDT,2020-05-08,11:54:52,-0500,17735880,bharatisudhir,bharatisudhir,,"It’s been ages when I sat thru an hour of a news hour special.. @PrannoyRoyNDTV’s #HowtechnologycanhelpfightCovid19 changed that ..  I grew up watching Dr Roy, so was a pleasure to watch this well curated program..having @ArvindKrishna was an icing on the cake! :-) Worth a watch",en,"['prannoyroyndtv', 'arvindkrishna']",[],[],0,1,3,['howtechnologycanhelpfightcovid19'],[],https://twitter.com/bharatisudhir/status/1258802559348641792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258826401261645824,1258826401261645824,2020-05-08 13:29:36 CDT,2020-05-08,13:29:36,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"#IndiaIsNotWithZeeNews
Indians are never with those who tried to spread hate and making the atmosphere of the country worse and worse.",en,[],[],[],0,0,0,['indiaisnotwithzeenews'],[],https://twitter.com/ChoudhuryAmin2/status/1258826401261645824,,https://twitter.com/_garrywalia/status/1258815106470699009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258765040582135808,1258765040582135808,2020-05-08 09:25:47 CDT,2020-05-08,09:25:47,-0500,183187372,verseeveryday,Shashidhar Sharma,,Unprecedented 3days approval by Japan for the #remdesivir by @GileadSciences is a step towards creating a positive environment for business to kickstart. There's only so much you can #SocialDistance for the economy to be on track @animesh1977 #CoronaWarByCountry #CoronaWarriors,en,"['gileadsciences', 'animesh1977']",[],[],0,0,2,"['remdesivir', 'socialdistance', 'coronawarbycountry', 'coronawarriors']",[],https://twitter.com/VerseEveryDay/status/1258765040582135808,,https://twitter.com/animesh1977/status/1258716725618581506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258811233341517826,1258811233341517826,2020-05-08 12:29:20 CDT,2020-05-08,12:29:20,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Not to worry, the govt will try or do it's best,to be in the top 03,in the country, regarding covid19 cases.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1258811233341517826,,https://twitter.com/JaiTDP/status/1258809027485560832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258882209957609472,1258882209957609472,2020-05-08 17:11:22 CDT,2020-05-08,17:11:22,-0500,77147095,originalmiks,maelstrom,,A literal PARTY! you all gotta be there coz @tinlicker_nl knows how to throw a party 🕺🔥😍,en,['tinlicker_nl'],[],[],0,0,1,[],[],https://twitter.com/originalmiks/status/1258882209957609472,,https://twitter.com/tinlicker_nl/status/1258842534916378625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258805941912457216,1258805941912457216,2020-05-08 12:08:18 CDT,2020-05-08,12:08:18,-0500,108905124,p_gururani,Pradeep Gururani 🇮🇳,,Feel like moving out of AzureDevOps to GitHub. There is an app which can convert your yaml.,en,[],[],[],0,0,1,[],[],https://twitter.com/p_gururani/status/1258805941912457216,,https://twitter.com/isaacrlevin/status/1258611533518536704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258785084691197958,1258785084691197958,2020-05-08 10:45:25 CDT,2020-05-08,10:45:25,-0500,39728371,saday01,Saday Tiwari,,When will we learn? Leave them alone!,en,[],[],[],0,0,1,[],[],https://twitter.com/saday01/status/1258785084691197958,,https://twitter.com/siddisimple/status/1258684167782461440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258828926689804288,1258828926689804288,2020-05-08 13:39:38 CDT,2020-05-08,13:39:38,-0500,2517820789,csoumya21,Soumya Chatterjee,,"In total 4 trains left for up, bihar and jharkhand. Close to 4800 people left for their homes. But sadly even in these times the govt made them pay Rs 1000 plus/ person.",en,[],[],[],1,4,1,[],[],https://twitter.com/Csoumya21/status/1258828926689804288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258809725107335168,1258809725107335168,2020-05-08 12:23:20 CDT,2020-05-08,12:23:20,-0500,34906212,katranjeet,Ranjeet Kate,,"‘BCG recommends companies rethink their portfolio partners, update culture, consider hiring new talent, try new business models, look for new opportunities, and break from the status quo’...Brilliant advice",en,[],[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1258809725107335168,,https://twitter.com/BCG/status/1258797308268941314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258861733717766145,1258861733717766145,2020-05-08 15:50:00 CDT,2020-05-08,15:50:00,-0500,115110096,dipaksharma27,dipak sharma,,"Thank you guys to reach for me in this hour of need.
I will always be standing with truth like today
 #दीपक_शर्मा_को_सुरक्षा_दो",en,[],[],[],0,0,2,['दीपक_शर्मा_को_सुरक्षा_दो'],[],https://twitter.com/dipaksharma27/status/1258861733717766145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
