id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104436801458958336,1104436801458958336,2019-03-09 11:40:27 CST,2019-03-09,11:40:27,-0500,926449796058988545,ashikaranganath,Ashika Ranganath,,"Inaugurated the @thejewelleryshow in Mysore yesterday and it was an absolute pleasure 🌸
.
.
PC : @photographer_ajay 💕
Wardrobe courtesy : @brundagowda1912 💕
Earrings : @studiobluefashions 
Pink uncut diamond choker : @kalasha_finejewels 
MUA : Murthy and team https://t.co/Q3LtC9uRYf",en,['brundagowda1912'],[],['https://pbs.twimg.com/media/D1O_Z7MUwAA3yyc.jpg'],53,77,1731,[],[],https://twitter.com/AshikaRanganath/status/1104436801458958336,,,1,https://pbs.twimg.com/media/D1O_Z7MUwAA3yyc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104401106828898304,1104401106828898304,2019-03-09 09:18:37 CST,2019-03-09,09:18:37,-0500,15437420,sonyjoy,Sony Joy,,Avial in town! #BLR https://t.co/8pZU2G0raJ,en,[],[],['https://pbs.twimg.com/media/D1Oe7dPU8AAcuUk.jpg'],0,0,9,['blr'],[],https://twitter.com/sonyjoy/status/1104401106828898304,,,1,https://pbs.twimg.com/media/D1Oe7dPU8AAcuUk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104424777706426369,1104424777706426369,2019-03-09 10:52:40 CST,2019-03-09,10:52:40,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Wishing Dr @ShashiTharoor a very Happy Birthday and hope that he remains healthy and be a guiding force for all of us 

#MPThiruvananthapuram
#HBDShashiTharoor https://t.co/fQiXjzQyw0",en,['shashitharoor'],[],['https://pbs.twimg.com/media/D1O0d-5UcAE5cUB.jpg'],1,1,3,"['mpthiruvananthapuram', 'hbdshashitharoor']",[],https://twitter.com/rajahulideepu11/status/1104424777706426369,,,1,https://pbs.twimg.com/media/D1O0d-5UcAE5cUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104444745105891329,1104444745105891329,2019-03-09 12:12:01 CST,2019-03-09,12:12:01,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Dear Indians:

The Statement Issued in Public Interest:

If you want ECI to declare election dates at the earliest, I request you to hide any stone that resembles the Foundation Stone &amp; any Ribbon that resembles the Inaugural Ribbon from the sight of Modi...!

#Electioncommission",en,[],[],[],0,9,10,['electioncommission'],[],https://twitter.com/HAShankaranaray/status/1104444745105891329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104397130184024064,1104397130184024064,2019-03-09 09:02:49 CST,2019-03-09,09:02:49,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,Synonym of Elegance! @earth2angel @SrBachchan ❤️🙏✨😍 https://t.co/xr6cpArfQW,en,"['earth2angel', 'srbachchan']",[],['https://pbs.twimg.com/media/D1ObU5XVYAAiKs7.jpg'],0,2,10,[],[],https://twitter.com/ArthVaishnav/status/1104397130184024064,,,1,https://pbs.twimg.com/media/D1ObU5XVYAAiKs7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104310514795073536,1104310514795073536,2019-03-09 03:18:38 CST,2019-03-09,03:18:38,-0500,16037026,sreek,sreek,,#IBMDevMeetups deep dive into the issues to expect as we move to microservices @ajaychebbi https://t.co/bjlmdVLIyZ,en,['ajaychebbi'],[],['https://pbs.twimg.com/media/D1NMiosW0AISmOv.jpg'],0,1,5,['ibmdevmeetups'],[],https://twitter.com/sreek/status/1104310514795073536,,,1,https://pbs.twimg.com/media/D1NMiosW0AISmOv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104372328509648896,1104372328509648896,2019-03-09 07:24:16 CST,2019-03-09,07:24:16,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Today's pic of our beloved box office sulthan @dasadarshan with MG rama murthy sir at Odeya shooting spot

@dinakar219 @Dcompany171 @DTEAM7999 @Raamtheja

Regards
Thoogudeepa group's https://t.co/4rdBGYDRaf",en,"['dasadarshan', 'dinakar219', 'dcompany171', 'dteam7999', 'raamtheja']",[],"['https://pbs.twimg.com/media/D1OEvpuWwAE_DSo.jpg', 'https://pbs.twimg.com/media/D1OEw20X4AEiLeM.jpg', 'https://pbs.twimg.com/media/D1OExIVX0AI8ymG.jpg']",0,16,99,[],[],https://twitter.com/Thoogudeepa_TM/status/1104372328509648896,,,1,https://pbs.twimg.com/media/D1OEvpuWwAE_DSo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104343487518932992,1104343487518932992,2019-03-09 05:29:39 CST,2019-03-09,05:29:39,-0500,239866658,princeabid708,PrinceAbid,,"Hi guys, it's been a while since my icon updates and screen posts, recovered from sickness and m out of bed rest now.
my OnePlus 5 today
Icons - Techions CLR by @Princeabid708 
Widget - magenta kwgt by @ppickCH (great job)
Wallpaper - @unsplash #homescreensaturdays #techions https://t.co/atvx4MsAsj",en,"['princeabid708', 'ppickch', 'unsplash']",[],['https://pbs.twimg.com/media/D1NqimGXQAY7nyT.jpg'],2,5,25,"['homescreensaturdays', 'techions']",[],https://twitter.com/Princeabid708/status/1104343487518932992,,,1,https://pbs.twimg.com/media/D1NqimGXQAY7nyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104378699686719489,1104378699686719489,2019-03-09 07:49:35 CST,2019-03-09,07:49:35,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"1000 year old  Remedy to beat the  Summer heat...

very effective and proven

Take
1) Two lemons 🍋🍋
2) Two spoons of sugar 
3) One spoon ginger powder
4) Five mint leaves
5) Two cups of ice cubes​ 
6) Throw them in dust bin
7) Have chilled beer 🍻🤩

🤣🤣🤣🤣🤣",en,[],[],[],3,6,49,[],[],https://twitter.com/apthamitra/status/1104378699686719489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104381743258320896,1104379053396713472,2019-03-09 08:01:40 CST,2019-03-09,08:01:40,-0500,19705200,tarauk,Tara Krishnaswamy,,"8 cities 19 districts 9 states.  WOMEN POLITICALLY MOBILISED from Delhi to Thiruvananthapuram. Parties must field 50% women candidates. Elections unfair: Election Commission must intervene to pressure parties. EC make it easy!
#WomensDay⁠ #ShaktiDelhi #ShaktiThiruvananthapuram https://t.co/iO5aKsN9Hz",en,[],[],['https://pbs.twimg.com/media/D1ONTqzXQAAlPa9.jpg'],0,4,8,"['womensday', 'shaktidelhi', 'shaktithiruvananthapuram']",[],https://twitter.com/tarauk/status/1104381743258320896,,,1,https://pbs.twimg.com/media/D1ONTqzXQAAlPa9.jpg,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
1104323459616628737,1103926282125889537,2019-03-09 04:10:04 CST,2019-03-09,04:10:04,-0500,948470600598618112,muralis39512893,MURALI.S,,@soundaryaarajni i Love you Thalaiva https://t.co/P7YH9yEIhJ,en,['soundaryaarajni'],[],[],0,1,5,[],[],https://twitter.com/MURALIS39512893/status/1104323459616628737,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1104323222244225025/pu/img/LSAMVxf_P7sBvTX1.jpg,Bangalore,,,,,,"{'user_id': '400636503', 'username': 'soundaryaarajni'}",,,,
1104408368867770368,1104382748523929601,2019-03-09 09:47:28 CST,2019-03-09,09:47:28,-0500,178750089,sreshthx,Sreshth Shah,,All the records broken in the first innings #PSL4 https://t.co/JL1fYvn1UH,en,[],[],['https://pbs.twimg.com/media/D1OlidIUcAAfYFF.jpg'],1,2,3,['psl4'],[],https://twitter.com/sreshthx/status/1104408368867770368,,,1,https://pbs.twimg.com/media/D1OlidIUcAAfYFF.jpg,Bangalore,,,,,,"{'user_id': '178750089', 'username': 'sreshthx'}",,,,
1104330636372992006,1104330636372992006,2019-03-09 04:38:35 CST,2019-03-09,04:38:35,-0500,129735949,paniyadi,Gururaj A Paniyadi,,"#HomeMinister @rajnathsingh with #dakshinakannada #MP @nalinkateel #Udupi #Chikkamagalur MP @ShobhaBJP @BJP4Karnataka president @BSYBJP  MLA @karkalasunil MLC @KotasBJP and other leaders during  #IntellectualMeet at #Mangaluru on #Saturday
@BJP4India 
@BjpMangaluru https://t.co/iDO7kUXPIy",en,"['rajnathsingh', 'nalinkateel', 'shobhabjp', 'bjp4karnataka', 'bsybjp', 'karkalasunil', 'kotasbjp', 'bjp4india', 'bjpmangaluru']",[],"['https://pbs.twimg.com/media/D1NezoGX0AAp7nB.jpg', 'https://pbs.twimg.com/media/D1Ne2IuWkAApLpE.jpg']",0,0,2,"['homeminister', 'dakshinakannada', 'mp', 'udupi', 'chikkamagalur', 'intellectualmeet', 'mangaluru', 'saturday']",[],https://twitter.com/paniyadi/status/1104330636372992006,,,1,https://pbs.twimg.com/media/D1NezoGX0AAp7nB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104390770121818112,1104366806104301568,2019-03-09 08:37:32 CST,2019-03-09,08:37:32,-0500,87171938,the_bongrel,Durga,,I love that it gets more performative once she spots the camera. https://t.co/LcTvnukJih,en,[],[],[],1,0,5,[],[],https://twitter.com/the_bongrel/status/1104390770121818112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1104390527162564608/pu/img/iLRwYfmqepmZ-dmG.jpg,Bangalore,,,,,,"{'user_id': '87171938', 'username': 'the_bongrel'}",,,,
1104409080553070592,1104407096693608455,2019-03-09 09:50:18 CST,2019-03-09,09:50:18,-0500,132419220,_dinakar_,D I N A K A R,,@ncbn This is how You stole AP People electoral data and deleted 8 lakh voters data just because they don't vote for TDP.. https://t.co/iHLtY7b2Pl,en,['ncbn'],[],['https://pbs.twimg.com/media/D1OmNARVsAAsnBg.jpg'],1,12,21,[],[],https://twitter.com/_dinakar_/status/1104409080553070592,,,1,https://pbs.twimg.com/media/D1OmNARVsAAsnBg.jpg,Bangalore,,,,,,"{'user_id': '85221650', 'username': 'ncbn'}",,,,
1104381004029018119,1104379053396713472,2019-03-09 07:58:44 CST,2019-03-09,07:58:44,-0500,19705200,tarauk,Tara Krishnaswamy,,"8 cities 19 districts 9 states.  WOMEN POLITICALLY MOBILISED: Parties must give 50% LS tickets to women. Elections unfair, women not given chance to contest -Election Commission must intervene to urge/pressure parties ro axt democratically
#WomensDay⁠ ⁠⁠ ⁠⁠ ⁠ #ShaktiChennai https://t.co/uLUm0q35OA",en,[],[],['https://pbs.twimg.com/media/D1OMocSW0AAQoep.jpg'],1,5,7,"['womensday', 'shaktichennai']",[],https://twitter.com/tarauk/status/1104381004029018119,,,1,https://pbs.twimg.com/media/D1OMocSW0AAQoep.jpg,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
1104380449068077056,1104379053396713472,2019-03-09 07:56:32 CST,2019-03-09,07:56:32,-0500,19705200,tarauk,Tara Krishnaswamy,,"Grassroots WOMEN POLITICALLY MOBILISED: Parties must field 50% women candidates. Elections unfair if women not given chance to contest - Election Commission must intervene to urge/pressure parties. Want a Parliament not a Man-Liament
#WomensDay⁠ ⁠⁠ ⁠⁠ ⁠ #ShaktiBhubaneshwar https://t.co/6Bkrpx1FDh",en,[],[],['https://pbs.twimg.com/media/D1OMIj0X4AAAn7c.jpg'],1,4,5,"['womensday', 'shaktibhubaneshwar']",[],https://twitter.com/tarauk/status/1104380449068077056,,,1,https://pbs.twimg.com/media/D1OMIj0X4AAAn7c.jpg,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
1104419266005291008,1104419266005291008,2019-03-09 10:30:46 CST,2019-03-09,10:30:46,-0500,803488205227986944,6666abhi,V.S.Abhishek Naidu,,"At Press Conference with My Mentor Abdul Azeem ji,BJP Minorty Morcha Karnataka state President and Ex MLC in BJP Karnataka state office https://t.co/hI7idyhT33",en,[],[],"['https://pbs.twimg.com/media/D1OvdArWoAIyVyR.jpg', 'https://pbs.twimg.com/media/D1OvdApWsAANTbl.jpg', 'https://pbs.twimg.com/media/D1OvdArWkAE4uYe.jpg', 'https://pbs.twimg.com/media/D1OvdApWkAAVuWc.jpg']",0,0,2,[],[],https://twitter.com/6666Abhi/status/1104419266005291008,,,1,https://pbs.twimg.com/media/D1OvdArWoAIyVyR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104370795155869697,1104370795155869697,2019-03-09 07:18:10 CST,2019-03-09,07:18:10,-0500,186409792,ticketgeniein,Ticketgenie,,"The countdown has begun for India's biggest sporting spectacle @IPL as official ticketing partners for @RCBTweets we are happy to announce that tickets are coming soon! @TicketGenieIN
@imVkohli
@ABdeVilliers17
@y_umesh @yuzi_chahal  #rcb #rcbfanarmy #ticketgenie #IPL2019 https://t.co/cjLB5KPrB7",en,"['ipl', 'rcbtweets', 'ticketgeniein', 'imvkohli', 'abdevilliers17', 'y_umesh', 'yuzi_chahal']",[],['https://pbs.twimg.com/media/D1ODYQMU0AA3l-8.jpg'],4,3,20,"['rcb', 'rcbfanarmy', 'ticketgenie', 'ipl2019']",[],https://twitter.com/TicketgenieIN/status/1104370795155869697,,,1,https://pbs.twimg.com/media/D1ODYQMU0AA3l-8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104452123255693312,1104452123255693312,2019-03-09 12:41:20 CST,2019-03-09,12:41:20,-0500,79661516,invinciblejai,Jaivardhan Singh,,"Worried about maintaining application dependencies? Do check out our talk recording on ""AI bases Application Dependencies"". Thanks to  @devconf_cz for uploading it. 
#AI #dependencyAnalytics #dependencies #devConf #analytics #cve

https://t.co/UfG5xyHlId",en,['devconf_cz'],['https://www.youtube.com/watch?v=zujZWMg2tLE'],[],0,1,4,"['ai', 'dependencyanalytics', 'dependencies', 'devconf', 'analytics', 'cve']",[],https://twitter.com/invincibleJai/status/1104452123255693312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104443395378941952,1104443395378941952,2019-03-09 12:06:39 CST,2019-03-09,12:06:39,-0500,727447609,mionaju,みこなず Mikonaju,,So proud to see this. We may be small but we still part of this big 💜 love. @Bangtan_Assam @BangtanINDIA @BTS_twt #sopeworld #MinYoongiDay,en,"['bangtan_assam', 'bangtanindia', 'bts_twt']",[],[],0,2,13,"['sopeworld', 'minyoongiday']",[],https://twitter.com/MionaJu/status/1104443395378941952,,https://twitter.com/Bangtan_Assam/status/1104295440378281984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104279887844642816,1104279887844642816,2019-03-09 01:16:56 CST,2019-03-09,01:16:56,-0500,769204375,ritambhara4,Ritambhara Singh,,"Interesting lecture on ""Transport policy"" of Bangalore by Bhaskar Rao, IPS @mccmapp @psridharp https://t.co/KW4pYAfK7C",en,"['mccmapp', 'psridharp']",[],['https://pbs.twimg.com/media/D1MwsFVXcAALaqx.jpg'],1,0,5,[],[],https://twitter.com/ritambhara4/status/1104279887844642816,,,1,https://pbs.twimg.com/media/D1MwsFVXcAALaqx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104283052908445696,1104283052908445696,2019-03-09 01:29:31 CST,2019-03-09,01:29:31,-0500,45813685,saisrinivas,Sai Srinivas Kiran G,,What insane numbers!!!,en,[],[],[],1,1,10,[],[],https://twitter.com/saisrinivas/status/1104283052908445696,,https://twitter.com/SeerviBharath/status/1104033463395471361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104383922895376389,1104383922895376389,2019-03-09 08:10:20 CST,2019-03-09,08:10:20,-0500,45110402,journalistnadig,Srivatsa Nadiglಶ್ರೀವತ್ಸ ನಾಡಿಗ್,,Malleshwaram 15th Cross has become food street of Bengaluru north.  Must visit sai rams for variety of chats. @EditorLvk @Babitha2007 https://t.co/O1wOcvDKB3,en,"['editorlvk', 'babitha2007']",[],['https://pbs.twimg.com/media/D1OPUHwUwAAtl-z.jpg'],0,0,10,[],[],https://twitter.com/journalistnadig/status/1104383922895376389,,,1,https://pbs.twimg.com/media/D1OPUHwUwAAtl-z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104344152072806400,1104338747049435136,2019-03-09 05:32:18 CST,2019-03-09,05:32:18,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@ItsMyIndusRiver @jgopikrishnan70 Ask them what about this? https://t.co/DpROg7gCQe,en,['jgopikrishnan70'],[],['https://pbs.twimg.com/media/D1NrJi7WsAAxiQD.jpg'],0,1,1,[],[],https://twitter.com/ajayacharya/status/1104344152072806400,,,1,https://pbs.twimg.com/media/D1NrJi7WsAAxiQD.jpg,Bangalore,,,,,,"{'user_id': '109167913', 'username': 'OfficeofSNS'}",,,,
1104405438743760896,1104405438743760896,2019-03-09 09:35:50 CST,2019-03-09,09:35:50,-0500,894497877363314688,mybetterplace_,BetterPlace,,"We are delighted to announce that Gautam Bandyopadhyay will be joining us as a panel speaker for #Aseem on March 13!

Register now for Aseem: https://t.co/LaTfE31wwP 

@pravinagarwala @JLLIndia @ArtofLiving https://t.co/kPxzejry4D",en,"['pravinagarwala', 'jllindia', 'artofliving']",['https://lnkd.in/fRN_cgG'],['https://pbs.twimg.com/media/D1Oi39-VAAANMqz.jpg'],0,0,2,['aseem'],[],https://twitter.com/mybetterplace_/status/1104405438743760896,,,1,https://pbs.twimg.com/media/D1Oi39-VAAANMqz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104323983942529025,1104323983942529025,2019-03-09 04:12:09 CST,2019-03-09,04:12:09,-0500,80462021,abhimanyudg77,ABHIMANYU DAS GUPTA #MIEExpert #ClimateActionEdu,,My pleasure!,en,[],[],[],1,0,13,[],[],https://twitter.com/abhimanyudg77/status/1104323983942529025,,https://twitter.com/AcademyNeev/status/1104303262075740160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104461084893872128,1104461084893872128,2019-03-09 13:16:57 CST,2019-03-09,13:16:57,-0500,584120445,humanvinay,Vinay Boyala,,"On this Womens day #IWD19 discovered an amazing woman, @melrobbins you are awesome.!!",en,['melrobbins'],[],[],0,1,6,['iwd19'],[],https://twitter.com/HumanVinay/status/1104461084893872128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104425529489285120,1104425529489285120,2019-03-09 10:55:40 CST,2019-03-09,10:55:40,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,Yeah Darr accha hai,en,[],[],[],0,1,1,[],[],https://twitter.com/SuboSrivastava/status/1104425529489285120,,https://twitter.com/ANI/status/1104400390852763648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104358157143498753,1104329372910018560,2019-03-09 06:27:57 CST,2019-03-09,06:27:57,-0500,179467862,malavikabjp,Malavika Avinash,,@realradikaa C’mon let’s do our long overdue trip to The Himalaya,en,['realradikaa'],[],[],1,7,39,[],[],https://twitter.com/MalavikaBJP/status/1104358157143498753,,,0,,Bangalore,,,,,,"{'user_id': '207113156', 'username': 'realradikaa'}",,,,
1104407289623044096,1104407289623044096,2019-03-09 09:43:11 CST,2019-03-09,09:43:11,-0500,894497877363314688,mybetterplace_,BetterPlace,,"We are delighted to announce that  Pritam Kumar Agrawal will be joining us as a panel speaker for #Aseem on March 13!

Register now for Aseem: https://t.co/LaTfE31wwP
@pravinagarwala @JLLIndia @ArtofLiving https://t.co/JRhexWIaBN",en,"['pravinagarwala', 'jllindia', 'artofliving']",['https://lnkd.in/fRN_cgG'],['https://pbs.twimg.com/media/D1OkjmmVsAAIYgI.jpg'],0,0,2,['aseem'],[],https://twitter.com/mybetterplace_/status/1104407289623044096,,,1,https://pbs.twimg.com/media/D1OkjmmVsAAIYgI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104467081741901826,1104467081741901826,2019-03-09 13:40:46 CST,2019-03-09,13:40:46,-0500,2507322757,thenishugoel,Nishu Goel,,"Very essential a read! 
About the Anganwadis (CMCs) that we also got a chance to work on. 

@sagzsk @rathore_saket 

cc: @_adityajha @meyogesh77 
#cmc #vso",en,"['rathore_saket', '_adityajha', 'meyogesh77']",[],[],1,1,7,"['cmc', 'vso']",[],https://twitter.com/TheNishuGoel/status/1104467081741901826,,https://twitter.com/readingkafka/status/1104421347537510400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104378682146213888,1104378682146213888,2019-03-09 07:49:30 CST,2019-03-09,07:49:30,-0500,951366611860054016,pathithadhagath,Thadhagath Pathi,,"As I predicted, Some AIDMK minister called Modi as daddy since Amma's demise. But wait, calling Modi as daddy is not replacing her charishma but proving how naive AIDMK is without #Amma",en,[],[],[],1,0,3,['amma'],[],https://twitter.com/PathiThadhagath/status/1104378682146213888,,https://twitter.com/PathiThadhagath/status/1103359282970472448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104396065355182081,1104396065355182081,2019-03-09 08:58:35 CST,2019-03-09,08:58:35,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"I just found out I share b'day with Vint Cerf.

Now its Alan Turing and Vint Cerf. ☢️☢️

#swag",en,[],[],[],1,0,9,['swag'],[],https://twitter.com/yudocaa/status/1104396065355182081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
