id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347151991441539074,1347151991441539074,2021-01-07 06:03:58 CST,2021-01-07,06:03:58,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi fans, I'm looking for movie recommendations to watch over the weekend. Any good releases lately? 🤔

BTW, #Redmi9Power which starts at just ₹10,999, is Widevine L1 certified &amp; can stream content in high-definition. 😉

Thanks @Gadgets360 for the #PowerPacked review!

I ❤️ Mi https://t.co/GkZzRswF6e",en,['gadgets360'],[],[],43,145,420,"['redmi9power', 'powerpacked']",[],https://twitter.com/manukumarjain/status/1347151991441539074,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347151935778869251/pu/img/1MKu-5zAe6mqSPnz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347160598836965381,1347160598836965381,2021-01-07 06:38:10 CST,2021-01-07,06:38:10,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"WAYV SECOND ANNIVERSARY PROJECT ✨✨✨

You can -
Dress Up / MakeUp / Nail Art 
inspired by WayV album or member 
and post at 9:30PM IST 16th Jan

TWO of the best will win unofficial WayV merch boxes!

Go through all the rules and we hope you participate 💚

#WAYV #NCT https://t.co/o6J0A4urwc",en,[],[],"['https://pbs.twimg.com/media/ErITa-DUYAMrBJN.jpg', 'https://pbs.twimg.com/media/ErITa-CVcAMOKu0.jpg']",0,16,39,"['wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1347160598836965381,,,1,https://pbs.twimg.com/media/ErITa-DUYAMrBJN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347272015162470402,1347272015162470402,2021-01-07 14:00:54 CST,2021-01-07,14:00:54,-0500,248189782,yrchinna,Raju.chinna,,"History tell us ""The powerfull peopls come from powerfull places"", Histroy was wrong!!! ""Powerfull peopls make places powerfull"" Many returns ""YASH""  #yash  #KGFChapter2  #SanjayDutt #kannada #KGFChapter2Teaser #HombaleFilmsKGF2 https://t.co/4Iq9B4aImb",en,[],[],['https://pbs.twimg.com/media/ErJ4waRUUAAblJ2.jpg'],0,2,7,"['yash', 'kgfchapter2', 'sanjaydutt', 'kannada', 'kgfchapter2teaser', 'hombalefilmskgf2']",[],https://twitter.com/yrchinna/status/1347272015162470402,,,1,https://pbs.twimg.com/media/ErJ4waRUUAAblJ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347226869691682816,1347226869691682816,2021-01-07 11:01:30 CST,2021-01-07,11:01:30,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #bengaligirl #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/HA9ydm1z8W",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/ErJPsZ4VkAImoSM.jpg'],0,9,49,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'bengaligirl', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1347226869691682816,,,1,https://pbs.twimg.com/media/ErJPsZ4VkAImoSM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347123308752375808,1347123308752375808,2021-01-07 04:09:59 CST,2021-01-07,04:09:59,-0500,1344672676929884160,ehryeutech,Ehryeu,,"People learn before they buy or purchase anything and this happens mostly  through search engines.
Contact us to get your business ads on search engine
#ehryeu #digitalmarketingfirm
#searchenginemarketingagency
#newyear2021 #ehryeutechnologies #digitalmarketing #marketing https://t.co/SPadJi7RRp",en,[],[],['https://pbs.twimg.com/media/ErHxf6sVQAUG5oF.jpg'],0,1,3,"['ehryeu', 'digitalmarketingfirm', 'searchenginemarketingagency', 'newyear2021', 'ehryeutechnologies', 'digitalmarketing', 'marketing']",[],https://twitter.com/Ehryeutech/status/1347123308752375808,,,1,https://pbs.twimg.com/media/ErHxf6sVQAUG5oF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347180894189023235,1347180894189023235,2021-01-07 07:58:49 CST,2021-01-07,07:58:49,-0500,1239616371778035721,himotherapy_,Himo,,"I have played Fall Guys for 89.7 hours. I FINALLY WON!! VXJAHSHSUJDJGAAAAHHHHHHHHHH
#FallGuys 💃 https://t.co/naGFgZHuJf",en,[],[],['https://pbs.twimg.com/media/ErIl4a_UUAEG99h.jpg'],5,0,16,['fallguys'],[],https://twitter.com/himotherapy_/status/1347180894189023235,,,1,https://pbs.twimg.com/media/ErIl4a_UUAEG99h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347161613191663625,1347161613191663625,2021-01-07 06:42:12 CST,2021-01-07,06:42:12,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"Designer Satya Paul, known for giving the Indian saree a contemporary touch, has passed away at the age of 79 in Coimbatore.
#ripsatyapaul https://t.co/24xBlR4Dus",en,[],[],['https://pbs.twimg.com/media/ErIUWNeVcAA3KCm.jpg'],3,1,30,['ripsatyapaul'],[],https://twitter.com/IamAnitaBhat/status/1347161613191663625,,,1,https://pbs.twimg.com/media/ErIUWNeVcAA3KCm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347221503448793088,1347221503448793088,2021-01-07 10:40:11 CST,2021-01-07,10:40:11,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"We Wish u A Many Many More Happy Returns of the day @TheNameIsYash Sir 🎂 

#HappyBirthdayYash | 

#YashBossBDayCDP | #Yash 
#KGFChapter2
#KGFChapter2TeaserOnJan08 | #Valimai #ThalaAjith Fan Wishes 💐🎂 https://t.co/qrhFByfuHb",en,['thenameisyash'],[],['https://pbs.twimg.com/media/ErJKzonXcAUWxLo.jpg'],0,4,1,"['happybirthdayyash', 'yashbossbdaycdp', 'yash', 'kgfchapter2', 'kgfchapter2teaseronjan08', 'valimai', 'thalaajith']",[],https://twitter.com/stevendaniel07/status/1347221503448793088,,,1,https://pbs.twimg.com/media/ErJKzonXcAUWxLo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347111347520094210,1347111347520094210,2021-01-07 03:22:28 CST,2021-01-07,03:22:28,-0500,1034817445687488515,kaonline_vmi,Bangalore City VMI,,📸 More Exclusive Pictures Of 📸Thalapathy #Master  😉  #MasterFilm  @actorvijay  @Dir_Lokesh @XBFilmCreators @bussyAnandOff @_TTT_Official @_TTT_Official @Backup_Of_Btp @_TTT_Official @KgfTeam @MaduraiVMI_Off @KrishnagiriOVFC https://t.co/GImtJ34uDT,en,"['actorvijay', 'dir_lokesh', 'xbfilmcreators', 'bussyanandoff', 'backup_of_btp', 'kgfteam', 'krishnagiriovfc']",[],"['https://pbs.twimg.com/media/ErHmnHvVcAMnQRA.jpg', 'https://pbs.twimg.com/media/ErHmnf2UcAAJ-tc.jpg', 'https://pbs.twimg.com/media/ErHmnwRVoAAIXOK.jpg', 'https://pbs.twimg.com/media/ErHmoYUVgAYoMY7.jpg']",0,7,19,"['master', 'masterfilm']",[],https://twitter.com/kaonline_vmi/status/1347111347520094210,,,1,https://pbs.twimg.com/media/ErHmnHvVcAMnQRA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347214874842025984,1347214874842025984,2021-01-07 10:13:50 CST,2021-01-07,10:13:50,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Powerful people
make
places Powerful

🔥🔥 🔥

#KGFChapter2Teaser

 https://t.co/7yXRj4UCEr https://t.co/XHJND18izR",en,[],[],"['https://pbs.twimg.com/media/ErJEyeJUUAAxG0f.jpg', 'https://pbs.twimg.com/media/ErJESyDVcAYyhzr.jpg']",1,0,3,['kgfchapter2teaser'],[],https://twitter.com/apthamitra/status/1347214874842025984,,,1,https://pbs.twimg.com/media/ErJEyeJUUAAxG0f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347226993578807299,1347226993578807299,2021-01-07 11:02:00 CST,2021-01-07,11:02:00,-0500,1327498648091979776,magimugeh,Magimugeh,,"We Are Extremely Happy To Launch the Common DP For @TheNameIsYash Sir Birthday 💐💐💐💐🎂🎂 
🔥 Powerful people make places 🔥🔥
#HappyBirthdayYash | 

#YashBossBDayCDP | #Yash 
#KGFChapter2
#KGFChapter2TeaserOnJan08 | #Valimai https://t.co/nTyqgeMXxR https://t.co/SufE79udT8",en,['thenameisyash'],['https://twitter.com/TFCTeamPage/status/1347173674072240132/photo/1'],['https://pbs.twimg.com/media/ErJPzNrVcAAcAuo.jpg'],0,4,4,"['happybirthdayyash', 'yashbossbdaycdp', 'yash', 'kgfchapter2', 'kgfchapter2teaseronjan08', 'valimai']",[],https://twitter.com/magimugeh/status/1347226993578807299,,,1,https://pbs.twimg.com/media/ErJPzNrVcAAcAuo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347115018668556298,1347115018668556298,2021-01-07 03:37:03 CST,2021-01-07,03:37:03,-0500,2195391679,nimmamukund,Mukund Gowda,,"When #Bhakts run the Government, they will conduct exams. 

Students should chant ""Go corona Go"" or sprinkle sacred water on #vtustudents. That's why @drashwathcn is careless about #vtuexams.

Where is management's SOP in this situation? #aywasks https://t.co/JcdoTQ1K3Z",en,['drashwathcn'],[],['https://pbs.twimg.com/media/ErHp-ChVEAEaAci.jpg'],1,9,22,"['bhakts', 'vtustudents', 'vtuexams', 'aywasks']",[],https://twitter.com/nimmamukund/status/1347115018668556298,,,1,https://pbs.twimg.com/media/ErHp-ChVEAEaAci.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347182979743825920,1347182979743825920,2021-01-07 08:07:06 CST,2021-01-07,08:07:06,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"2021 First Occasional Trend Will be Held on Coming Saturday 9th, 6PM . Trend Starts From 6PM to 12AM 💥

Spread the News to all @dhanushkraja Fans 🤗🙌

#JagameThandhiram #Karnan https://t.co/mmrAbYEHyB",en,['dhanushkraja'],[],['https://pbs.twimg.com/media/ErInxo1UcAISXj0.jpg'],0,16,4,"['jagamethandhiram', 'karnan']",[],https://twitter.com/deepak_dhanush/status/1347182979743825920,,,1,https://pbs.twimg.com/media/ErInxo1UcAISXj0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347223566035533825,1347223566035533825,2021-01-07 10:48:23 CST,2021-01-07,10:48:23,-0500,1274796423330988034,itzmerichard19,itzmerichard,,"Please do support #Maara it's already streaming on prime. Love for u will never end @ActorMadhavan sir love u tons 🔥 all the very best for the entire team of #Marra
 #Master #Masterfilm #KGF #Valimai https://t.co/ErgD8nUV08",en,['actormadhavan'],[],['https://pbs.twimg.com/media/ErJMsVxVcAMXVlR.jpg'],0,2,2,"['maara', 'marra', 'master', 'masterfilm', 'kgf', 'valimai']",[],https://twitter.com/Itzmerichard19/status/1347223566035533825,,,1,https://pbs.twimg.com/media/ErJMsVxVcAMXVlR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347242007563964416,1347242007563964416,2021-01-07 12:01:39 CST,2021-01-07,12:01:39,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"High tibial osteotomy with medial meniscus root repair . 
@TweetsOrtho @orthotweet_ofc 
@ISAKOS 
#HTO #hightibialosteotomy #alignmentcorrection #meniscusrepair
#tomofix https://t.co/GFcHdk13HT",en,"['tweetsortho', 'orthotweet_ofc', 'isakos']",[],"['https://pbs.twimg.com/media/ErJddeHVkAEQwSp.jpg', 'https://pbs.twimg.com/media/ErJddugVcAADlQ7.jpg']",0,0,9,"['hto', 'hightibialosteotomy', 'alignmentcorrection', 'meniscusrepair', 'tomofix']",[],https://twitter.com/RamanathSharath/status/1347242007563964416,,,1,https://pbs.twimg.com/media/ErJddeHVkAEQwSp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347185772202319874,1347185772202319874,2021-01-07 08:18:12 CST,2021-01-07,08:18:12,-0500,19200831,manu_menon__,Manu Menon,,"What's #Thursday about? Transcendence. Outdo &amp; outsmart yourself, one week at a time 🔥💪🏻👊🏻 #transcendingThursday Went to #gym today after 9 months. Feels good! Cautious &amp; careful but kicking #Crossfit #lifeafterlockup https://t.co/9rOwlAUw5U",en,[],[],['https://pbs.twimg.com/media/ErIqUciVQAQce6u.jpg'],2,0,1,"['thursday', 'transcendingthursday', 'gym', 'crossfit', 'lifeafterlockup']",[],https://twitter.com/manu_menon__/status/1347185772202319874,,,1,https://pbs.twimg.com/media/ErIqUciVQAQce6u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347239975205490689,1347239975205490689,2021-01-07 11:53:35 CST,2021-01-07,11:53:35,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,We can Understand the Situation Even We Face This in #Vivegam Teaser But We Made that Teaser Has World Record Even U People Can Do it We All There To Support u Guys #ThalaAjith Fans as Always ..! #Valimai #KGFChapter2Teaser @hombalefilms #YashBOSS #HappyBirthdayYash 🎂💖,en,['hombalefilms'],[],[],0,3,1,"['vivegam', 'thalaajith', 'valimai', 'kgfchapter2teaser', 'yashboss', 'happybirthdayyash']",[],https://twitter.com/stevendaniel07/status/1347239975205490689,,https://twitter.com/hombalefilms/status/1347236886318870529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347190887911022595,1347190887911022595,2021-01-07 08:38:31 CST,2021-01-07,08:38:31,-0500,838398423145447424,petersam69,#Peterspeaks,,Help us! We have no voice to speak understand our pain.. 100s of us die on streets every day @CMofKarnataka BSY JI @BBMPCOMM @BBMPAdmn ...pls provide vet clinics and rescue centres in every ward.. https://t.co/qU8JY4afvT,en,"['cmofkarnataka', 'bbmpcomm', 'bbmpadmn']",[],[],0,0,2,[],[],https://twitter.com/petersam69/status/1347190887911022595,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347190799113412610/pu/img/hCA4_qOOf_EeGoJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347238356401360896,1347238356401360896,2021-01-07 11:47:09 CST,2021-01-07,11:47:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,Sure .... today's effort to destroy another institution ...,en,[],[],[],1,5,4,[],[],https://twitter.com/rexrao52/status/1347238356401360896,,https://twitter.com/CNNnews18/status/1347188119267758081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347217109982404615,1347217109982404615,2021-01-07 10:22:43 CST,2021-01-07,10:22:43,-0500,914024977036337153,aduesapere,DR. ®️. Äíšh,,Power full places are made  @KFI #rebuilding #KGFChapter2Teaser #sandalwood #KGFChapter2 💥🔥🔥🔥🔥🔥@TheNameIsYash @prashanth_neel blasted,en,"['kfi', 'thenameisyash', 'prashanth_neel']",[],[],0,0,0,"['rebuilding', 'kgfchapter2teaser', 'sandalwood', 'kgfchapter2']",[],https://twitter.com/AdueSapere/status/1347217109982404615,,https://twitter.com/hombalefilms/status/1347211139340333056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347208026579603456,1347208026579603456,2021-01-07 09:46:38 CST,2021-01-07,09:46:38,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#KGFChapter2Teaser 
Mental mass.... 
🔥🔥🔥
Tomorrow big treat for #Yash fans.... 
Enjoy well",en,[],[],[],0,0,2,"['kgfchapter2teaser', 'yash']",[],https://twitter.com/suryasuresh4005/status/1347208026579603456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347208145433595904,1347208145433595904,2021-01-07 09:47:06 CST,2021-01-07,09:47:06,-0500,897081706880000002,siddubogoji,Siddu,,"U may hack, u may leak
U may reach the target early but the honest men wins the big game always.
#RockyBhai wins always
#KGFChapter2 teaser premiered today at 9:29pm
#KGFChapter2Teaser",en,[],[],[],0,4,0,"['rockybhai', 'kgfchapter2', 'kgfchapter2teaser']",[],https://twitter.com/SidduBogoji/status/1347208145433595904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347187651703578624,1347187651703578624,2021-01-07 08:25:40 CST,2021-01-07,08:25:40,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,It’s a pleasure to see #IndianFootball develop under stalwarts like y’all.. You will be missed..!!,en,[],[],[],0,0,9,['indianfootball'],[],https://twitter.com/ashwingbenjamin/status/1347187651703578624,,https://twitter.com/CarlesCuadrat/status/1347171639474089984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347233437678145537,1347233437678145537,2021-01-07 11:27:36 CST,2021-01-07,11:27:36,-0500,83334534,vivekjgd,Vivek Iyer,,One of the gems from Anand Ji's treasury.,en,[],[],[],0,1,10,[],[],https://twitter.com/vivekjgd/status/1347233437678145537,,https://twitter.com/ARanganathan72/status/1347225755957149696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347257690699956225,1347257690699956225,2021-01-07 13:03:58 CST,2021-01-07,13:03:58,-0500,115584075,abhinav_kr,Abhinav KR,,Sometimes the genius behind #CalvinandHobbes quite simply amazes me.,en,[],[],[],1,0,5,['calvinandhobbes'],[],https://twitter.com/abhinav_kr/status/1347257690699956225,,https://twitter.com/Calvinn_Hobbes/status/1347256851822501888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347236723349094400,1347236723349094400,2021-01-07 11:40:39 CST,2021-01-07,11:40:39,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Et tu, @mikel_guillen 😭

It was great to see the amount of energy you showed while on the sidelines and during training.. #GodSpeed, Mikel.. Enjoy some time with family and friends.. We’ll miss you dearly..!!",en,['mikel_guillen'],[],[],0,1,10,['godspeed'],[],https://twitter.com/ashwingbenjamin/status/1347236723349094400,,https://twitter.com/mikel_guillen/status/1347228390265393153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347221197461721088,1347221197461721088,2021-01-07 10:38:58 CST,2021-01-07,10:38:58,-0500,966208251418349575,pkparameshwara1,P K Parameshwaran,,"#IndustryWithFarmers  I believe Ambani and Adani are also similar to Farmers, as they have provided employment to so many families and living on the salaries provided. Nobody is preventing anybody from becoming Ambani or Adani. It is a democratic country.",en,[],[],[],0,3,4,['industrywithfarmers'],[],https://twitter.com/PKParameshwara1/status/1347221197461721088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347195056508137474,1347195056508137474,2021-01-07 08:55:05 CST,2021-01-07,08:55:05,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"The oligarchy of tech giants who have the power of creating algorithms to build and create narratives with data being their asset are the real rulers of the world, it is neither the right or the left",en,[],[],[],0,2,5,[],[],https://twitter.com/sunny_herc/status/1347195056508137474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347328817220620288,1347328817220620288,2021-01-07 17:46:36 CST,2021-01-07,17:46:36,-0500,77147095,originalmiks,maelstrom,,Fuck ya Sydney for what joy do I wake up early everyday for me to watch it rain,en,[],[],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1347328817220620288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
