id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1518579447879770112,1518579447879770112,2022-04-25 08:15:28 CDT,2022-04-25,08:15:28,-0500,1358756425674100737,the_eatfit,Eatfit,,"Hungerrr! Hungerrr! Hungerrr! I don't like it!
But, Hungerrr likes me, I can't avoid...
(ordering from EatFit)

#kgf #kgf2 #yash #rockingstaryash #kgfmovie #kgfchapter2 #eatfit #honestlyIndian #healthymadehappier #kgf2022 https://t.co/2P0NacjToc",en,[],[],[],0,0,7,"['kgf', 'kgf2', 'yash', 'rockingstaryash', 'kgfmovie', 'kgfchapter2', 'eatfit', 'honestlyindian', 'healthymadehappier', 'kgf2022']",[],https://twitter.com/the_eatfit/status/1518579447879770112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518579398848307200/pu/img/4wpiVgQsEebKa9FE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518633463963734017,1518633463963734017,2022-04-25 11:50:07 CDT,2022-04-25,11:50:07,-0500,510093348,agaya_noddy,GentleMan 𓆩🖤𓆪,,Playboys when she says ye sab shaadi ke baad karenge. https://t.co/U1vGVp9uDl,en,[],[],['https://pbs.twimg.com/media/FRNFFi1agAckAve.jpg'],1,2,10,[],[],https://twitter.com/agaya_noddy/status/1518633463963734017,,,1,https://pbs.twimg.com/media/FRNFFi1agAckAve.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518579112679378944,1518579112679378944,2022-04-25 08:14:08 CDT,2022-04-25,08:14:08,-0500,57267301,rajeshsawhney,Rajesh Sawhney,,"Marketing v/s Sales

Painful to see so many startups burning $$ on IPL..a cluttered wasteland.

Marketing teams will produce vanity metrics to justify spends but increase in sales is the metric that matters.

Marketing spends that don’t finally translate into sales are a waste.",en,[],[],[],32,25,279,[],[],https://twitter.com/rajeshsawhney/status/1518579112679378944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518565441387388928,1518565441387388928,2022-04-25 07:19:49 CDT,2022-04-25,07:19:49,-0500,16362006,lakshmisharath,Lakshmi Sharath,,#Chennai #Madras #BloodDonation #Urgent RT Please https://t.co/xwx6SZ3LPf,en,[],[],['https://pbs.twimg.com/media/FRMHN_nVcAEcTor.jpg'],2,7,0,"['chennai', 'madras', 'blooddonation', 'urgent']",[],https://twitter.com/lakshmisharath/status/1518565441387388928,,,1,https://pbs.twimg.com/media/FRMHN_nVcAEcTor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518609984782700544,1518609984782700544,2022-04-25 10:16:49 CDT,2022-04-25,10:16:49,-0500,818671000334323714,keeithlv,Keith Vaz,,"Can’t wait to share how we do it all at @figma #Config2022 🥹 

Register if you haven’t already -&gt; https://t.co/E9AJJkRexL https://t.co/xvSZZ7T4d1",en,['figma'],['http://config.figma.com'],['https://pbs.twimg.com/media/FRMvuLvaQAAgcUW.jpg'],2,4,34,['config2022'],[],https://twitter.com/keeithlv/status/1518609984782700544,,,1,https://pbs.twimg.com/media/FRMvuLvaQAAgcUW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518640829329408000,1518640829329408000,2022-04-25 12:19:23 CDT,2022-04-25,12:19:23,-0500,1232722471662411776,chidanandac9,Chidananda #SaveSoil,,"Our #existence and #extinction completely depends on the quality of #soil we walk upon.
Let's make it happen never before ever after opportunity. This is the time to rise our voice, join the movement https://t.co/Jlm8jqAcRO and become an #EarthBuddy #ConciousPlanet https://t.co/ia4BOCwyJ8",en,[],['http://savesoil.org/action-now'],"['https://pbs.twimg.com/media/FRNLxCIaUAAL5Gw.jpg', 'https://pbs.twimg.com/media/FRNLx0VakAAfsb_.jpg']",1,3,8,"['existence', 'extinction', 'soil', 'earthbuddy', 'conciousplanet']",[],https://twitter.com/ChidanandaC9/status/1518640829329408000,,,1,https://pbs.twimg.com/media/FRNLxCIaUAAL5Gw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518592077298249728,1518592077298249728,2022-04-25 09:05:39 CDT,2022-04-25,09:05:39,-0500,929903258,0xdeepak_sol,deepakk.eth/lens | Building @accelchain,,Unwinding 💆 https://t.co/raIMQvyObh,en,[],[],['https://pbs.twimg.com/media/FRMfblGUUAEEV4e.jpg'],0,0,5,[],[],https://twitter.com/0xdeepak_sol/status/1518592077298249728,,,1,https://pbs.twimg.com/media/FRMfblGUUAEEV4e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518696210520887296,1518696210520887296,2022-04-25 15:59:27 CDT,2022-04-25,15:59:27,-0500,720282218011037696,shashisunil1,Shashi SUNIL 20,,#OhMyDog seriously super movie so much love towards dog &amp; humanity @arunvijayno1 sir your son has done great role the bonding of love was top notch  @2D_ENTPVTLTD thanks producing such a movie #Suriya @VinayRai1809 sir done great gesture @Mahima_Nambiar 👏 good supporting role,en,"['arunvijayno1', '2d_entpvtltd', 'vinayrai1809', 'mahima_nambiar']",[],[],0,18,99,"['ohmydog', 'suriya']",[],https://twitter.com/ShashiSUNIL1/status/1518696210520887296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518486206245449728,1518486206245449728,2022-04-25 02:04:58 CDT,2022-04-25,02:04:58,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Thread 1/2
Vishwakarma or Brahma?Hoysala temples have 3 headed sculpture and tourist guides call him as Brahma. Vishwakarma is the God of architecture who built cities like Dwarka/Indraprastha.Both the images have tools like scale/measuring tape which are needed for construction https://t.co/eXJddCanVT",en,[],[],['https://pbs.twimg.com/media/FRK_JBMVIAArEgX.jpg'],1,3,11,[],[],https://twitter.com/KanchiRavindra/status/1518486206245449728,,,1,https://pbs.twimg.com/media/FRK_JBMVIAArEgX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518594830712340480,1518594830712340480,2022-04-25 09:16:36 CDT,2022-04-25,09:16:36,-0500,287750975,simranthakur1,Simran Thakur,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/5mt4P3LWiR,en,[],[],['https://pbs.twimg.com/media/FRMh8yJagAM3fZE.jpg'],1,0,3,['mytwitteranniversary'],[],https://twitter.com/SimranThakur1/status/1518594830712340480,,,1,https://pbs.twimg.com/media/FRMh8yJagAM3fZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518662313431076864,1518662313431076864,2022-04-25 13:44:45 CDT,2022-04-25,13:44:45,-0500,1310949484877225987,dsreeblr,DharshaguptaSreekaanthBlr..,,"கம்பன் வரியில் சிதறிய கவிதை துளிகளடி உன் கண்கள்..! 
@DharshaGupta ❤️❤️😘😘🔥🔥
Girl... Just Let me be your man..
I wanna hold your hand..
And take you to you fantasy..
Eyes... When i look at into your eyes..
You make me realize..
Oh baby you're the only one for me..!
❤️❤️🔥🔥😘😘 https://t.co/1Z08pkVFfA",en,['dharshagupta'],[],[],0,3,8,[],[],https://twitter.com/DSreeblr/status/1518662313431076864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518662276403712000/pu/img/a1bZS5GaMWJRbEsL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518623188229402624,1518623188229402624,2022-04-25 11:09:17 CDT,2022-04-25,11:09:17,-0500,2829435482,ahujaanchit,Anchit Ahuja,,When you have too many dependencies https://t.co/O2V22QRQJM,en,[],[],['https://pbs.twimg.com/media/FRM7vb6VkAIi4sb.jpg'],1,1,16,[],[],https://twitter.com/AhujaAnchit/status/1518623188229402624,,,1,https://pbs.twimg.com/media/FRM7vb6VkAIi4sb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518534909010145280,1518534909010145280,2022-04-25 05:18:29 CDT,2022-04-25,05:18:29,-0500,1043577903018065922,anthevasi,Sachin Tantry | ಸಚ್ಚಿನ್ ತಂತ್ರಿ | सच्चीन् तंत्री,,"Conducted a session on ""Political Communication In The Digital Era"" at @REVAUniversity.
This is a part of @BPACofficial's youth engagement initiative under the Participatory Democracy Program. #NewIndia #Youthforindia
@kiranshaw @RevathyAshok @TVMohandasPai https://t.co/IwA41ft5NS",en,"['revauniversity', 'bpacofficial', 'kiranshaw', 'revathyashok', 'tvmohandaspai']",[],"['https://pbs.twimg.com/media/FRLrcOMVIAA550N.jpg', 'https://pbs.twimg.com/media/FRLrctAVsAEOi75.jpg']",1,4,27,"['newindia', 'youthforindia']",[],https://twitter.com/anthevasi/status/1518534909010145280,,,1,https://pbs.twimg.com/media/FRLrcOMVIAA550N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518538348373037057,1518538348373037057,2022-04-25 05:32:09 CDT,2022-04-25,05:32:09,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,Distributed #jersey for the women &amp; men hockey state team set to participate in the national level of #KheloMastersGamesFoundation.  Wishing them a great success to follow them and more importantly let the spirit of sports prevail. https://t.co/G753SiTZWx,en,[],[],"['https://pbs.twimg.com/media/FRLujGiaIAAkrh_.jpg', 'https://pbs.twimg.com/media/FRLujlxaQAAC2Ro.jpg', 'https://pbs.twimg.com/media/FRLukHUaQAEUy7O.jpg', 'https://pbs.twimg.com/media/FRLuklYagAAW8fj.jpg']",1,0,5,"['jersey', 'khelomastersgamesfoundation']",[],https://twitter.com/DrHMPrasanna/status/1518538348373037057,,,1,https://pbs.twimg.com/media/FRLujGiaIAAkrh_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518649872488239104,1518649872488239104,2022-04-25 12:55:19 CDT,2022-04-25,12:55:19,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,This cracked me up 😭🤣 https://t.co/ZEX2pSsuwu,en,[],[],['https://pbs.twimg.com/media/FRNUAWaaUAAo67V.jpg'],0,0,16,[],[],https://twitter.com/ShanmukhSripada/status/1518649872488239104,,,1,https://pbs.twimg.com/media/FRNUAWaaUAAo67V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518652014665736192,1518652014665736192,2022-04-25 13:03:50 CDT,2022-04-25,13:03:50,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"🙏🤗 always brother @rajanna_rupesh 
#KicchaSudeep 
#VikrantRonaJuly28",en,['rajanna_rupesh'],[],[],0,3,7,"['kicchasudeep', 'vikrantronajuly28']",[],https://twitter.com/ReddyChowdesh3/status/1518652014665736192,,https://twitter.com/rajanna_rupesh/status/1518622432004767744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518602547799347200,1518602547799347200,2022-04-25 09:47:16 CDT,2022-04-25,09:47:16,-0500,91526605,1sourabhkothari,Sourabh Kothari,,"Bannerghatta National park, took me a 3rd work stint in Bangalore to finally visit this place... https://t.co/emU5L88Iyp",en,[],[],['https://pbs.twimg.com/media/FRMoxS9aIAEJLMI.jpg'],1,0,34,[],[],https://twitter.com/1sourabhkothari/status/1518602547799347200,,,1,https://pbs.twimg.com/media/FRMoxS9aIAEJLMI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518671503415726080,1518671503415726080,2022-04-25 14:21:16 CDT,2022-04-25,14:21:16,-0500,2356563414,mister_whistler,Mahesh,,"Elon pulled off all this madness within 21 days! 

Takes me longer to find a data engineer 😣",en,[],[],[],11,5,232,[],[],https://twitter.com/mister_whistler/status/1518671503415726080,,https://twitter.com/ETtech/status/1510931931718107139,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518595201006063617,1518595201006063617,2022-04-25 09:18:04 CDT,2022-04-25,09:18:04,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Well done @narendramodi ji. 

One among the only two people who has benefitted from your reign as @PMOIndia is now the 5th richest in the world, while unemployment is killing most of our youth in India. 

#Adani5thrichest #SuitBootSarkar https://t.co/BLsRhG3vVe",en,"['narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/FRMiR2UVcAA9Aj6.jpg'],0,4,10,"['adani5thrichest', 'suitbootsarkar']",[],https://twitter.com/KirthiGanesh1/status/1518595201006063617,,,1,https://pbs.twimg.com/media/FRMiR2UVcAA9Aj6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518661639914258432,1518661639914258432,2022-04-25 13:42:04 CDT,2022-04-25,13:42:04,-0500,19200831,manu_menon__,Manu Menon,,"Getting back to ""normal"" feels great! We're back ~3 times a week to #office 
@ragha070 @abhi_leos @Vishwas_VS
@JagirdharN

Amazing catch-up &amp; jumpstart to yet another thumping week with our team! #AIoTOpportunity #iot #likeabosch 

#postcovidworkplace #workculture #officelife https://t.co/x5MkrrHll0",en,"['ragha070', 'abhi_leos', 'vishwas_vs', 'jagirdharn']",[],['https://pbs.twimg.com/media/FRNetoFagAAw79K.jpg'],0,1,2,"['office', 'aiotopportunity', 'iot', 'likeabosch', 'postcovidworkplace', 'workculture', 'officelife']",[],https://twitter.com/manu_menon__/status/1518661639914258432,,,1,https://pbs.twimg.com/media/FRNetoFagAAw79K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518575131563798528,1518575131563798528,2022-04-25 07:58:19 CDT,2022-04-25,07:58:19,-0500,875085030,dsh_india,Draper Startup House India,,"🚀Draper Startup House is excited to be joining forces with @mailmodo!

Mailmodo helps startups with a complete #emailmarketing tool, making #marketing easier than it has ever been!

Check out what benefits Mailmodo offers here⬇️ https://t.co/RkFxFYnfaT https://t.co/PGULBv9ifg",en,['mailmodo'],['http://draperstartuphouse.com'],['https://pbs.twimg.com/media/FRMQCHcacAAs0LP.jpg'],0,1,5,"['emailmarketing', 'marketing']",[],https://twitter.com/dsh_india/status/1518575131563798528,,,1,https://pbs.twimg.com/media/FRMQCHcacAAs0LP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518670870062919681,1518670870062919681,2022-04-25 14:18:45 CDT,2022-04-25,14:18:45,-0500,3251354678,vpavankumar28,V PavanKumar,,"Wow, it finally occurred.,🎉

Twitter has been sold to @elonmusk for $43 billion, according to @Twitter Inc.
@elonmusk, please add an edit button.

#ElonMuskBuyTwitter
#TwitterTakeover https://t.co/k4SiMVTtYI",en,"['elonmusk', 'twitter', 'elonmusk']",[],['https://pbs.twimg.com/media/FRNnG3UVcAIs-Z7.jpg'],0,0,3,"['elonmuskbuytwitter', 'twittertakeover']",[],https://twitter.com/VPavanKumar28/status/1518670870062919681,,,1,https://pbs.twimg.com/media/FRNnG3UVcAIs-Z7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518641484924264450,1518641484924264450,2022-04-25 12:21:59 CDT,2022-04-25,12:21:59,-0500,5001261,tanish2k,Saurabh Arora,,"They ask us all the time what’s our moat @getplumhq

👉 find good people and get out of their way!",en,['getplumhq'],[],[],4,4,34,[],[],https://twitter.com/tanish2k/status/1518641484924264450,,https://twitter.com/thesanerguy/status/1518610159651590145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518621837512495105,1518621837512495105,2022-04-25 11:03:55 CDT,2022-04-25,11:03:55,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Jaya and Vijaya, dwarapalakas of Channakeshava. Lintel is decorated with festoon of plantain buds, makara and goddess Lakshmi sitting on Lord Narayana- Channakeshava temple, Belur
@Indigen_Apsara
@TempleTrails
@SriramKannan77
@varshaparmar6
@artist_rama
@IndiaTales7 https://t.co/V5vhF7VJiH",en,"['templetrails', 'varshaparmar6', 'artist_rama', 'indiatales7']",[],['https://pbs.twimg.com/media/FRM6gzcUUAA7eV0.jpg'],1,8,26,[],[],https://twitter.com/KanchiRavindra/status/1518621837512495105,,,1,https://pbs.twimg.com/media/FRM6gzcUUAA7eV0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518597096621846528,1518597096621846528,2022-04-25 09:25:36 CDT,2022-04-25,09:25:36,-0500,1131067483136200705,teamdboss7,KRANTI - Team Dasa Darshan ®,,"The world is no onces territory first make a  fixed stand in own State 🤙⚠️
Don't ever try to disrespect Seniors who have gained huge fans cults in all over Karnataka.
@dasadarshan #DBoss 
With respect to @KicchaSudeep and everyone they have done a lot..!! 🔥

#Boss #kranti",en,"['dasadarshan', 'kicchasudeep']",[],[],0,47,79,"['dboss', 'boss', 'kranti']",[],https://twitter.com/TeamDBoss7/status/1518597096621846528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518601897141149701,1518601897141149701,2022-04-25 09:44:41 CDT,2022-04-25,09:44:41,-0500,1131067483136200705,teamdboss7,KRANTI - Team Dasa Darshan ®,,"Luck and Hardwork both have difference, in your case you have both but technicians hardwork and heros luck that's it 🙂

You gained a lottery just enjoy it without talking about Legends otherwise ready to face 🤙💥
Becz of some dogs we have to tweet this !!!
#kranti #DBoss #Boss",en,[],[],[],0,9,20,"['kranti', 'dboss', 'boss']",[],https://twitter.com/TeamDBoss7/status/1518601897141149701,,https://twitter.com/TeamDBoss7/status/1518597096621846528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518605646752403456,1518605646752403456,2022-04-25 09:59:35 CDT,2022-04-25,09:59:35,-0500,818671000334323714,keeithlv,Keith Vaz,,Had some fun with @splinetool. Tried creating my setup (to some extent 😋) Love how friendly it is for beginners to dabble with 3D for the first time ✨ https://t.co/cb8Y2u0xbr,en,['splinetool'],[],['https://pbs.twimg.com/media/FRMryKWagAANqsb.jpg'],0,0,2,[],[],https://twitter.com/keeithlv/status/1518605646752403456,,,1,https://pbs.twimg.com/media/FRMryKWagAANqsb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518609578518519811,1518609578518519811,2022-04-25 10:15:12 CDT,2022-04-25,10:15:12,-0500,1302896613942198273,tandon__,Gauri Tandon,,"I don't know the first thing about him and here I am, simping !",en,[],[],[],0,1,11,[],[],https://twitter.com/tandon__/status/1518609578518519811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518626323542859776,1518626323542859776,2022-04-25 11:21:44 CDT,2022-04-25,11:21:44,-0500,48060951,nolanentreeo,Nolan Pinto,,Wearing of mask is compulsory in Karnataka,en,[],[],[],1,2,5,[],[],https://twitter.com/nolanentreeo/status/1518626323542859776,,https://twitter.com/DHFWKA/status/1518614126037061632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518606379170160640,1518606379170160640,2022-04-25 10:02:29 CDT,2022-04-25,10:02:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear CM of #Karnataka - please wear a mask.. 🙏 🙏
(Ref : your own government guidelines, issued today)",en,[],[],[],3,2,12,['karnataka'],[],https://twitter.com/BLRrocKS/status/1518606379170160640,,https://twitter.com/CMofKarnataka/status/1518564159285174274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518577669176135680,1518577669176135680,2022-04-25 08:08:24 CDT,2022-04-25,08:08:24,-0500,1706594738,i_udita,Udita Pal 🧂,,"In other news, @saltpe_ got its youngest member. Congrats to Naina and @sudhanshu10990 🌸☺️ https://t.co/lQ7gkoPdqA",en,"['saltpe_', 'sudhanshu10990']",[],"['https://pbs.twimg.com/media/FRMSU9aaIAAP80l.jpg', 'https://pbs.twimg.com/media/FRMSU9caQAA39ya.jpg', 'https://pbs.twimg.com/media/FRMSU9eaQAE7mbX.jpg', 'https://pbs.twimg.com/media/FRMSU9eaIAEn7cI.jpg']",4,0,94,[],[],https://twitter.com/i_Udita/status/1518577669176135680,,,1,https://pbs.twimg.com/media/FRMSU9aaIAAP80l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
