id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431648865610993668,1431648865610993668,2021-08-28 11:04:22 CDT,2021-08-28,11:04:22,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Tyu ❤️ family
 #22YearsOfSRKBangalore",en,[],[],[],0,6,10,['22yearsofsrkbangalore'],[],https://twitter.com/gurusrk1/status/1431648865610993668,,https://twitter.com/SRKHydFans/status/1431647370811363331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431610363414384644,1431610363414384644,2021-08-28 08:31:23 CDT,2021-08-28,08:31:23,-0500,303803304,trraju1,Dr. T.R. Raju,,Great effort by an youngster Rhea Rangarajan who has written and illustrated a graphic book on recovery from mental disorders. Request you to purchase a copy of this book from Amazon. The  proceeds go towards contribution to NGO working on mental health awareness. Please retweet https://t.co/AS7pQrQluL,en,[],[],['https://pbs.twimg.com/media/E94aCMfVUAU8daD.jpg'],1,8,12,[],[],https://twitter.com/TRRaju1/status/1431610363414384644,,,1,https://pbs.twimg.com/media/E94aCMfVUAU8daD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431642574033326087,1431642574033326087,2021-08-28 10:39:22 CDT,2021-08-28,10:39:22,-0500,70378381,deepak_mj1,Deepak,,"#22YearsOfSRKBangalore
Many many more years to go",en,[],[],[],1,11,11,['22yearsofsrkbangalore'],[],https://twitter.com/Deepak_Mj1/status/1431642574033326087,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431638634868850693,1431638634868850693,2021-08-28 10:23:43 CDT,2021-08-28,10:23:43,-0500,60343776,bibhudutta,Bibhudutta Pani,,"When you have little ability to make history, you tend to rewrite it.",en,[],[],[],1,7,35,[],[],https://twitter.com/bibhudutta/status/1431638634868850693,,https://twitter.com/virsanghvi/status/1431632421233958915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431552725536284674,1431552725536284674,2021-08-28 04:42:21 CDT,2021-08-28,04:42:21,-0500,164319006,deepakvisva,Deepak K Viswanathan,,Bangalore + Weather + Weekend https://t.co/q7EmpitamE,en,[],[],"['https://pbs.twimg.com/media/E93lW03UcAIg_WT.jpg', 'https://pbs.twimg.com/media/E93lW01VQAI_nzB.jpg', 'https://pbs.twimg.com/media/E93lW01VgAQ7v2G.jpg', 'https://pbs.twimg.com/media/E93lXPaVIAEoUxU.jpg']",1,1,43,[],[],https://twitter.com/DeepakVisva/status/1431552725536284674,,,1,https://pbs.twimg.com/media/E93lW03UcAIg_WT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431598363678441474,1431598363678441474,2021-08-28 07:43:42 CDT,2021-08-28,07:43:42,-0500,1305133935299448833,sss_pavagada,Stylish Star Sanchith Pavagada FC,,"Good Work Team @GPKSSS_Pavagada Keep Going Strong.
#KichchaSudeep #KichchaForEver 
#Kotigobba3 #VikrantRоna",en,['gpksss_pavagada'],[],[],0,24,35,"['kichchasudeep', 'kichchaforever', 'kotigobba3', 'vikrantrоna']",[],https://twitter.com/SSS_Pavagada/status/1431598363678441474,,https://twitter.com/GPKSSS_Pavagada/status/1431596340270698498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431601326920646662,1431601326920646662,2021-08-28 07:55:28 CDT,2021-08-28,07:55:28,-0500,3639269474,lolita_tnie,S. Lalitha,,"LIVE streaming: Launch of Bengaluru Metro Line, Mys Rd-Kengeri, 2 be streamed tom https://t.co/zmkiI78v9A
Event @ Kengeri Bus Term @ 10.30 am, Urban Aff Min Hardeep S Puri &amp; CM B Bommai 2 flag off 1st train (dep frm Nayandahalli) 
@NewIndianXpress @XpressBengaluru @KannadaPrabha https://t.co/hbBR0kpyiU",en,"['newindianxpress', 'xpressbengaluru', 'kannadaprabha']",['https://youtu.be/hLte7gmOBHc'],['https://pbs.twimg.com/media/E94R0dnUUAIUqug.jpg'],0,13,33,[],[],https://twitter.com/Lolita_TNIE/status/1431601326920646662,,,1,https://pbs.twimg.com/media/E94R0dnUUAIUqug.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431588835226386435,1431588835226386435,2021-08-28 07:05:50 CDT,2021-08-28,07:05:50,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Hello Testers, join me tomorrow live at @SelectorsHub youtube channel for “Revolutionary Announcement” 🔥⚡️
🕰 29 Aug, 8PM IST.

Subscribe &amp; set the reminder here:
https://t.co/hp0kMpmLo6

#selectorshub #innovation #announcement #whatnext https://t.co/tajwwWYM9D",en,['selectorshub'],['https://youtu.be/bXxGMvj7vXU'],['https://pbs.twimg.com/media/E94Gc9JVEAQutJE.jpg'],0,5,9,"['selectorshub', 'innovation', 'announcement', 'whatnext']",[],https://twitter.com/SanjayKumaarr/status/1431588835226386435,,,1,https://pbs.twimg.com/media/E94Gc9JVEAQutJE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431642366163644416,1431642366163644416,2021-08-28 10:38:33 CDT,2021-08-28,10:38:33,-0500,70378381,deepak_mj1,Deepak,,"#22YearsOfSRKBangalore
Super proud to be a part of this @Srk_bangalore team thanks @gurusrk1 for this opportunity ❤️ https://t.co/3ZLh5jjZow",en,"['srk_bangalore', 'gurusrk1']",[],['https://pbs.twimg.com/media/E943JQPUUAA_Ath.jpg'],2,20,24,['22yearsofsrkbangalore'],[],https://twitter.com/Deepak_Mj1/status/1431642366163644416,,,1,https://pbs.twimg.com/media/E943JQPUUAA_Ath.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431545110798368773,1431545110798368773,2021-08-28 04:12:05 CDT,2021-08-28,04:12:05,-0500,2200760778,thenikkhill,Nikhil Tiwari,,"and thats how it's done. 65kgs of papaya harvest. No chemicals, no fertilizers, just plain old patience. 🙂 
#organicfarming #humanswhogrowfood https://t.co/jB2sKTAuLE",en,[],[],['https://pbs.twimg.com/media/E93esNQVEAAJtOo.jpg'],0,0,2,"['organicfarming', 'humanswhogrowfood']",[],https://twitter.com/TheNikkhill/status/1431545110798368773,,,1,https://pbs.twimg.com/media/E93esNQVEAAJtOo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431619258237161479,1431619258237161479,2021-08-28 09:06:44 CDT,2021-08-28,09:06:44,-0500,1429087363523760140,anushree_prasan,Anushree Prasan,,Day 1 - Field work  was such amazing experience #Youthcanlead . We visited the Pattabhirama ward in Jayanagar and investigated the footpaths and and found out that a lot of Garbage is thrown on the footpaths and immediately registered a complaint in BBMP Saahya App to resolve it. https://t.co/QPRfp2IQfv,en,[],[],['https://pbs.twimg.com/media/E94iGvAVcAUwu6s.jpg'],1,2,9,['youthcanlead'],[],https://twitter.com/anushree_prasan/status/1431619258237161479,,,1,https://pbs.twimg.com/media/E94iGvAVcAUwu6s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431652345977344005,1431652345977344005,2021-08-28 11:18:12 CDT,2021-08-28,11:18:12,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Visiting an old tree as I get one year older today. 👴 https://t.co/W7L0YJtR7M,en,[],[],['https://pbs.twimg.com/media/E95AOFlVkAQpTLn.jpg'],19,0,59,[],[],https://twitter.com/PrasadPBhat/status/1431652345977344005,,,1,https://pbs.twimg.com/media/E95AOFlVkAQpTLn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431588707925041155,1431588707925041155,2021-08-28 07:05:20 CDT,2021-08-28,07:05:20,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"Nothing is impossible as long as you want to do it: India's #BhavinaPatel makes history by becoming the first Indian #TableTennis player to enter the finals in #Paralympics 

@IndiaSports
@YASMinistry 
#TokyoParalympics https://t.co/dpiUVix9U0",en,"['indiasports', 'yasministry']",[],['https://pbs.twimg.com/media/E94GVfpXIAA4R5w.jpg'],0,2,8,"['bhavinapatel', 'tabletennis', 'paralympics', 'tokyoparalympics']",[],https://twitter.com/Adideshpande97/status/1431588707925041155,,,1,https://pbs.twimg.com/media/E94GVfpXIAA4R5w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431643047289241606,1431643047289241606,2021-08-28 10:41:15 CDT,2021-08-28,10:41:15,-0500,132532273,hvpandya,Hardik Pandya,,"✨

My thoughts on the cohort-based courses that teach Design:

There isn’t enough subject expertise in the market to learn from at the moment. 

We better chin up, work hard and design better first.

That’s when you have experts worth learning from. Influencers aren’t that.",en,[],[],[],9,8,201,[],[],https://twitter.com/hvpandya/status/1431643047289241606,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431565559368327179,1431565559368327179,2021-08-28 05:33:21 CDT,2021-08-28,05:33:21,-0500,1064823633581826048,itz_cigarette,× Shelby ×,,"There's No Stop For Song
Each And Every Corner You Go You Will Listen This Song Somewhere Elese

The Craze Of This Song is Unbelievable Don't Be Surprise If This Song Reach 1 Billion Views On YouTube Without ( TikTok ) #ThalapathyVijay 
#Master #BEAST 
#250MforVaathiSupremacy https://t.co/VH6TWlk254",en,[],[],['https://pbs.twimg.com/media/E93xSexVQAALUkO.jpg'],0,15,4,"['thalapathyvijay', 'master', 'beast', '250mforvaathisupremacy']",[],https://twitter.com/itz_Cigarette/status/1431565559368327179,,,1,https://pbs.twimg.com/media/E93xSexVQAALUkO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431673541078892547,1431673541078892547,2021-08-28 12:42:26 CDT,2021-08-28,12:42:26,-0500,996842883746480128,anoopkbhat,Anoop,,"A tiny, WIP snippet from an #interiordesign project we're doing in #Bangalore. Cannot wait to finish this one, it's going to be beaut. ✨ https://t.co/EiTnJD69VJ",en,[],[],['https://pbs.twimg.com/media/E95Tf3kVUAAFmkm.jpg'],0,2,3,"['interiordesign', 'bangalore']",[],https://twitter.com/anoopkbhat/status/1431673541078892547,,,1,https://pbs.twimg.com/media/E95Tf3kVUAAFmkm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431621152485482497,1431621152485482497,2021-08-28 09:14:15 CDT,2021-08-28,09:14:15,-0500,584915815,santosh251kumar,Santosh Kumar,,"Sebastian Vettel winning hearts all over again! Stops to check if Lando is okay. @AstonMartinF1 @McLarenF1
#BelgianGP #F1 https://t.co/MBZvxrMCG5",en,"['astonmartinf1', 'mclarenf1']",[],['https://pbs.twimg.com/media/E94j2cqVQAEqLy6.jpg'],0,0,2,"['belgiangp', 'f1']",[],https://twitter.com/santosh251kumar/status/1431621152485482497,,,1,https://pbs.twimg.com/media/E94j2cqVQAEqLy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431635713108295689,1431635713108295689,2021-08-28 10:12:07 CDT,2021-08-28,10:12:07,-0500,51391068,dipunair,ದಿಪು,,"I am late to the party but #HomeOnPrime is where my ❤ is...!
#Indrans chetta, I love you.. What a fabulous actor you've been!
#home
Eda cheruka @ActorNaslen enthoru acting ada... thagarthu toh.. you've got a bright future!
@VijaybabuFFH
@sreenathbhasi https://t.co/azjjx6dVJm",en,"['vijaybabuffh', 'sreenathbhasi']",[],['https://pbs.twimg.com/media/E94xF5XUYAISp98.jpg'],1,0,3,"['homeonprime', 'indrans', 'home']",[],https://twitter.com/dipunair/status/1431635713108295689,,,1,https://pbs.twimg.com/media/E94xF5XUYAISp98.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431646831759413249,1431646831759413249,2021-08-28 10:56:18 CDT,2021-08-28,10:56:18,-0500,14277764,sahilk,Sahil Khan,,"15 hours of driving later, hello Bangalore! 👋👋👋 https://t.co/WnsXwxrxB7",en,[],[],['https://pbs.twimg.com/media/E947MtWUYAAK3HR.jpg'],10,0,112,[],[],https://twitter.com/sahilk/status/1431646831759413249,,https://twitter.com/sahilk/status/1431472248003592192,1,https://pbs.twimg.com/media/E947MtWUYAAK3HR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431666819820052483,1431666819820052483,2021-08-28 12:15:43 CDT,2021-08-28,12:15:43,-0500,51466521,sbdanish,Danish Shaik,,"#HaryanaPolice brutally lathicharge protesting farmers in #Haryana's #Karnal.

#9MonthsOfFarmersProtest #CrimesAgainstHumanity",en,[],[],[],0,2,3,"['haryanapolice', 'haryana', 'karnal', '9monthsoffarmersprotest', 'crimesagainsthumanity']",[],https://twitter.com/sbdanish/status/1431666819820052483,,https://twitter.com/PunnyBhaiya/status/1431584518087970820,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431578400146145282,1431578400146145282,2021-08-28 06:24:22 CDT,2021-08-28,06:24:22,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,These voices needs to be amplified and heard loudly by the world community.  The #NorthernAlliance in #PanjshirValley needs the world support as they have taken the formidable devils.,en,[],[],[],0,3,4,"['northernalliance', 'panjshirvalley']",[],https://twitter.com/DrHMPrasanna/status/1431578400146145282,,https://twitter.com/MinhazMerchant/status/1431503358729220104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431567551834648577,1431567551834648577,2021-08-28 05:41:16 CDT,2021-08-28,05:41:16,-0500,1064823633581826048,itz_cigarette,× Shelby ×,,"#ThalapathyVijay His Dance and Moves In This Song Was Effortless 

Special Thanks To @anirudhofficial For His Wonderful Music

@Dir_Lokesh We Did Not Expect This Kind Of
Mass Song For #ThalapathyVijay

And The Choreographer Of This Song #Dinesh 

#250MforVaathiSupremacy #BEAST https://t.co/mXgfJXc2Iu",en,"['anirudhofficial', 'dir_lokesh']",[],['https://pbs.twimg.com/media/E93zGRuVQAMydNY.jpg'],0,9,1,"['thalapathyvijay', 'thalapathyvijay', 'dinesh', '250mforvaathisupremacy', 'beast']",[],https://twitter.com/itz_Cigarette/status/1431567551834648577,,,1,https://pbs.twimg.com/media/E93zGRuVQAMydNY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431618445750136840,1431618445750136840,2021-08-28 09:03:30 CDT,2021-08-28,09:03:30,-0500,222095067,vaisakh_raj,Vaisakh Raj,,"No love lost, when Arsenal is losing. Getting ready for the big game tonight!

@tarequelaskar @db7teen @PLforIndia @ChelseaFC @LFC #LIVCHE https://t.co/qSIFzlEhrS",en,"['tarequelaskar', 'db7teen', 'plforindia', 'chelseafc', 'lfc']",[],['https://pbs.twimg.com/media/E94hXbWVcAAl9Rt.jpg'],2,0,28,['livche'],[],https://twitter.com/vaisakh_raj/status/1431618445750136840,,,1,https://pbs.twimg.com/media/E94hXbWVcAAl9Rt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431597647568142339,1431597647568142339,2021-08-28 07:40:51 CDT,2021-08-28,07:40:51,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Waiting @KicchaSudeep BOSS Birth Day 
#KichchaSudeep #BleedForKichcha #Kotigobba3 #VikrantRоna",en,['kicchasudeep'],[],[],1,25,39,"['kichchasudeep', 'bleedforkichcha', 'kotigobba3', 'vikrantrоna']",[],https://twitter.com/VishnuSudeep_FC/status/1431597647568142339,,https://twitter.com/GPKSSS_Pavagada/status/1431596340270698498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431728867765489664,1431728867765489664,2021-08-28 16:22:16 CDT,2021-08-28,16:22:16,-0500,169470733,mdarifkhan87,Arif,,"One of the most beautiful songs I came across..

Manike Mage Hithe  ❤️❤️

#ManikeMageHithe

https://t.co/kO6cAqOJhb",en,[],['https://youtu.be/Gw-kiVGfoHo'],[],3,0,7,['manikemagehithe'],[],https://twitter.com/mdarifkhan87/status/1431728867765489664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431595446187663364,1431595446187663364,2021-08-28 07:32:06 CDT,2021-08-28,07:32:06,-0500,156497708,prakashasan,Suryaprakash Mandala,,"There were days where I couldn't eat or sleep properly when Arsenal lose a game. Now, I don't even a feel a thing even if we lose by 10 goal margin. This club has become an embarrassment and it sucked the emotion out of the fans to the fullest. #AFC #MCIARS #Arsenal #Arteta",en,[],[],[],1,1,2,"['afc', 'mciars', 'arsenal', 'arteta']",[],https://twitter.com/prakashasan/status/1431595446187663364,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431560483618766856,1431560483618766856,2021-08-28 05:13:11 CDT,2021-08-28,05:13:11,-0500,34906212,katranjeet,Ranjeet Kate,,Rain clouds🌧 full of festive opportunity…MMCL team pic post sat brainstorming &amp; learning session.@lokeshvgowda arranged some yummy #UttaraKarnataka oota. People across most functions joined the team lunch @kalicharanRai @venkteshbabu @knsrivathsan @HRMMCL_VK @sridharvMIRROR https://t.co/FNkFL1Zi0Z,en,"['lokeshvgowda', 'kalicharanrai', 'venkteshbabu', 'knsrivathsan', 'hrmmcl_vk', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E93sq4VUUAQVhqL.jpg'],1,1,19,['uttarakarnataka'],[],https://twitter.com/katranjeet/status/1431560483618766856,,,1,https://pbs.twimg.com/media/E93sq4VUUAQVhqL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
