id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370727145559846920,1370727145559846920,2021-03-13 07:23:13 CST,2021-03-13,07:23:13,-0500,16865395,ananthaforu,Anantha-Infinity,,"Most of you might have watched the #Roberrt reviews by now. So, me and my son are here to watch the @dasadarshan blockbuster by @TharunSudhir 

Detailed review tomorrow on #NammaMoJo @YouTubeIndia channel. https://t.co/v8ccYUcqPX",en,"['dasadarshan', 'tharunsudhir', 'youtubeindia']",[],['https://pbs.twimg.com/media/EwXNEA9VIAQvxjj.jpg'],1,36,86,"['roberrt', 'nammamojo']",[],https://twitter.com/Ananthaforu/status/1370727145559846920,,,1,https://pbs.twimg.com/media/EwXNEA9VIAQvxjj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370729905655193609,1370729905655193609,2021-03-13 07:34:11 CST,2021-03-13,07:34:11,-0500,2516795267,syedaquib15,Syed Aquib,,"District Team met GA Bawa @GABawa_INC,
Ex-Chairman of State Minority Commission and Former DCP.
Discussed about On going District Campaign &amp; Students related issues. Request him to Rise his voice for the Students.

#OurStudentsOurFuture
#RiseYourVoiceForStudents https://t.co/IGP4piRZmz",en,['gabawa_inc'],[],['https://pbs.twimg.com/media/EwXPlFeUcAYKkkR.jpg'],0,30,40,"['ourstudentsourfuture', 'riseyourvoiceforstudents']",[],https://twitter.com/syedaquib15/status/1370729905655193609,,,1,https://pbs.twimg.com/media/EwXPlFeUcAYKkkR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370796828296245248,1370796828296245248,2021-03-13 12:00:06 CST,2021-03-13,12:00:06,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Rajamundry fans are planning a Special Screening of #Pokiri Movie for its 15th anniversary this year - April 28th 🔥🔥

Get Ready for the High Voltage MASS 💥

#SarkaruVaariPaata @urstrulyMahesh https://t.co/6LsKvPE9t7",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EwYMS8IUYAMGis1.jpg'],0,36,12,"['pokiri', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1370796828296245248,,,1,https://pbs.twimg.com/media/EwYMS8IUYAMGis1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370822273750290434,1370822273750290434,2021-03-13 13:41:13 CST,2021-03-13,13:41:13,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"This day, a year ago, when sanitizers and sprays called for photoshoots 
#2020 

@TOIBengaluru 
@chethan18 @SruthySUllasTOI @petleepeter https://t.co/myMMJgKYI0",en,"['toibengaluru', 'chethan18', 'sruthysullastoi', 'petleepeter']",[],[],1,3,14,[],[],https://twitter.com/FarheenKHussain/status/1370822273750290434,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370822213322993665/pu/img/Fv69Z72ABTwZfZqI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370858451350351874,1370858451350351874,2021-03-13 16:04:58 CST,2021-03-13,16:04:58,-0500,2721574154,hasslarvikash05,Vikash thakur,,"Cuckoo Cuckoo
in my head all the time.
Love it#enjoyenjaami
@arrahman
@joinmaajja
#illustration #art #drawing #artist #digitalart #artwork #sketch #illustrator #design #drawing https://t.co/aGtvgv0U57",en,"['arrahman', 'joinmaajja']",[],['https://pbs.twimg.com/media/EwZEfmVUYAEYP_B.jpg'],1,0,32,"['illustration', 'art', 'drawing', 'artist', 'digitalart', 'artwork', 'sketch', 'illustrator', 'design', 'drawing']",[],https://twitter.com/hasslarvikash05/status/1370858451350351874,,,1,https://pbs.twimg.com/media/EwZEfmVUYAEYP_B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370795306250424322,1370795306250424322,2021-03-13 11:54:03 CST,2021-03-13,11:54:03,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Thank you so much for inviting me to such a special, fun filled evening of ur book launch @AnupamPKher ji. Always a pleasure interacting with u. Was a great conversation between u &amp; dear friend @nataraj_madhu 
Wishing the new book all success!! https://t.co/s0xu76LZ0V",en,"['anupampkher', 'nataraj_madhu']",[],"['https://pbs.twimg.com/media/EwYLCxJUUAEWbc6.jpg', 'https://pbs.twimg.com/media/EwYLDmVUUAggLGd.jpg']",1,15,285,[],[],https://twitter.com/vikramsampath/status/1370795306250424322,,,1,https://pbs.twimg.com/media/EwYLCxJUUAEWbc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370753378700042242,1370753378700042242,2021-03-13 09:07:27 CST,2021-03-13,09:07:27,-0500,179467862,malavikabjp,Malavika Avinash,,See how @suchitrav quickly changes goal post from spreading lies about Hindus not being affected by Genocide in the Deccan(Ever heard of a guy called Adil Shah?Tipu the Tyrant who killed thousands came later)To the recent Delhi riots conveniently!Who is quoting selectively here🙄,en,['suchitrav'],[],[],6,22,93,[],[],https://twitter.com/MalavikaBJP/status/1370753378700042242,,https://twitter.com/krithikasivasw/status/1370746984772997121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370797102528225281,1370797102528225281,2021-03-13 12:01:12 CST,2021-03-13,12:01:12,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"54/F. Obese ,short stature. Malunited proximal tibia # of 10 yrs. 
Lateralised tibial baseplate with stem. @TweetsOrtho
@orthobullets @WessexOrtho @SpecialistsKnee @OrthopaedicSpec

#kneereplacement #sharathkr #drsharathkr https://t.co/21A8rKMuvS",en,"['tweetsortho', 'orthobullets', 'wessexortho', 'specialistsknee', 'orthopaedicspec']",[],"['https://pbs.twimg.com/media/EwYMrRiVoAEokCL.jpg', 'https://pbs.twimg.com/media/EwYMrr4UYAAH7-n.jpg', 'https://pbs.twimg.com/media/EwYMsLKU8AIQBOz.jpg', 'https://pbs.twimg.com/media/EwYMss8UcAAUIAt.jpg']",0,0,6,"['kneereplacement', 'sharathkr', 'drsharathkr']",[],https://twitter.com/RamanathSharath/status/1370797102528225281,,,1,https://pbs.twimg.com/media/EwYMrRiVoAEokCL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370823018499375105,1370822273750290434,2021-03-13 13:44:10 CST,2021-03-13,13:44:10,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"The #COVIDー19 wards and beginning of WFH culture 🥺

@TOIBengaluru https://t.co/HlZ6ywkSgn",en,['toibengaluru'],[],"['https://pbs.twimg.com/media/EwYkQhfVIAEPbjP.jpg', 'https://pbs.twimg.com/media/EwYkQ44VIAErRCD.jpg', 'https://pbs.twimg.com/media/EwYkRO_VIAA0Hgy.jpg']",1,3,8,['covidー19'],[],https://twitter.com/FarheenKHussain/status/1370823018499375105,,,1,https://pbs.twimg.com/media/EwYkQhfVIAEPbjP.jpg,Bangalore,,,,,,"{'user_id': '977149238038577153', 'username': 'FarheenKHussain'}",,,,
1370657824062119938,1370657824062119938,2021-03-13 02:47:45 CST,2021-03-13,02:47:45,-0500,522343425,urmila92531581,Urmila Chanam,,"You find umpteenth things to laugh about in a day only if you are looking.
#defenceland https://t.co/gcVfQHQODs",en,[],[],['https://pbs.twimg.com/media/EwWOBD3VkAIWWVa.jpg'],0,0,5,['defenceland'],[],https://twitter.com/Urmila92531581/status/1370657824062119938,,,1,https://pbs.twimg.com/media/EwWOBD3VkAIWWVa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370723305607499778,1370723305607499778,2021-03-13 07:07:57 CST,2021-03-13,07:07:57,-0500,229885350,nischaymadan,Nischay Madan,,"Ejipura signal free project was inaugurated by congress CM &amp; now we have #BJP government in #Karnataka state. Project is delayed &amp; ignored but @BBMPCOMM  &amp; @BSYBJP should understand that it is public, business of local vendors that is hampered by this delay. @rk_misra @rajeev_mp https://t.co/v7YDX6SPz8",en,"['bbmpcomm', 'bsybjp', 'rk_misra', 'rajeev_mp']",[],['https://pbs.twimg.com/media/EwXJlJ7VgAAeMX1.jpg'],2,3,13,"['bjp', 'karnataka']",[],https://twitter.com/nischaymadan/status/1370723305607499778,,,1,https://pbs.twimg.com/media/EwXJlJ7VgAAeMX1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370798339403358209,1370798339403358209,2021-03-13 12:06:06 CST,2021-03-13,12:06:06,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"#dharmadurai tamil movie now available on telugu #Drdharmarajumbbs 

Link 👇👇
https://t.co/lQRgdU4IE4

@VijaySethuOffl  @tamannaahspeaks @aishu_dil @realradikaa @seenuramasamy direction 👏 #vijaysethupati #makkalselvan https://t.co/dcXrAPgWwM",en,"['vijaysethuoffl', 'tamannaahspeaks', 'aishu_dil', 'realradikaa', 'seenuramasamy']",['https://youtu.be/M8JyGloLovU'],"['https://pbs.twimg.com/media/EwYNyfoVcAIO7OW.jpg', 'https://pbs.twimg.com/media/EwYNzSBUYAEMD6K.jpg', 'https://pbs.twimg.com/media/EwYNz4SVkAQB005.jpg', 'https://pbs.twimg.com/media/EwYN0aCVkAESbVV.jpg']",0,1,3,"['dharmadurai', 'drdharmarajumbbs', 'vijaysethupati', 'makkalselvan']",[],https://twitter.com/urstrulysubbu99/status/1370798339403358209,,,1,https://pbs.twimg.com/media/EwYNyfoVcAIO7OW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370621727705731075,1370621727705731075,2021-03-13 00:24:19 CST,2021-03-13,00:24:19,-0500,175385647,nami_chandra,nami chandra,,"@MyIndianBank 
This is an ATM in Bangalore providing services only in Hindi and English while I don't see any option to select Kannada
Why can't you #serveinmylanguage #Kannada https://t.co/dXGsClv1U8",en,['myindianbank'],[],['https://pbs.twimg.com/media/EwVtLy5U8AETtTh.jpg'],1,2,2,"['serveinmylanguage', 'kannada']",[],https://twitter.com/nami_chandra/status/1370621727705731075,,,1,https://pbs.twimg.com/media/EwVtLy5U8AETtTh.jpg,Bangalore,,,,,,"{'user_id': '712528208437051393', 'username': 'MyIndianBank'}",,,,
1370718215026868226,1370718215026868226,2021-03-13 06:47:43 CST,2021-03-13,06:47:43,-0500,997856901701529601,gururolla,Guru Tarak,,"We can't predict any result.. But what every NTR Fan can whole heartedly guarantee is our Idol @tarak9999 will never disappoint us in terms of Performance. 

He's now the Pride of TFI, He will become the Pride of Indian Cinema🙌

#BheemUnleashesIn7Months https://t.co/bqLstBLp3y",en,['tarak9999'],[],['https://pbs.twimg.com/media/EwXE8rWUYAQodPl.jpg'],0,3,3,['bheemunleashesin7months'],[],https://twitter.com/GuruRolla/status/1370718215026868226,,,1,https://pbs.twimg.com/media/EwXE8rWUYAQodPl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370759738934317056,1370759738934317056,2021-03-13 09:32:43 CST,2021-03-13,09:32:43,-0500,452297769,amruthkiran94,Amruth kiran,,"First day of the @iihsin and @LoknitiCSDS workshop in Bengaluru. Field Investigators are being taught the intricacies of the study, where we aim to examine paid and unpaid domestic work in urban homes. 

#urban #precovid #labour https://t.co/x9qiQzlnVl",en,"['iihsin', 'lokniticsds']",[],['https://pbs.twimg.com/media/EwXqt3UU8AIvrxo.jpg'],1,0,4,"['urban', 'precovid', 'labour']",[],https://twitter.com/Amruthkiran94/status/1370759738934317056,,,1,https://pbs.twimg.com/media/EwXqt3UU8AIvrxo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370784139830390786,1370784139830390786,2021-03-13 11:09:41 CST,2021-03-13,11:09:41,-0500,58158314,rubecks23,RU13eN LeW15,,"It’s good to see a new Champion in ISL. promotes the sport and generates interest in the city. Congratulations @MumbaiCityFC Well deserved coach and players. As a BFC fan, always nice to see a Kolkata team lose
#HeroISLFinal #IndianFootball #ISL  #MCFCATKMB #MCFC #ISLFinal https://t.co/o6EMCjtqEz",en,['mumbaicityfc'],[],['https://pbs.twimg.com/media/EwYAz9IVoAANL19.jpg'],0,0,2,"['heroislfinal', 'indianfootball', 'isl', 'mcfcatkmb', 'mcfc', 'islfinal']",[],https://twitter.com/rubecks23/status/1370784139830390786,,,1,https://pbs.twimg.com/media/EwYAz9IVoAANL19.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370802967092236288,1370802967092236288,2021-03-13 12:24:30 CST,2021-03-13,12:24:30,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿

#modelling #cleverfashionmedia #clevermodel #indianmodels #dubaimodels  #supermodel #russianmodel #victoriasecret #londonmodel
 #americangirl #modelsgallery

➡️https://t.co/TFw0b2OsEm https://t.co/s0pCEfptTg",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EwYSBqMVgAEtfvO.jpg'],0,1,7,"['modelling', 'cleverfashionmedia', 'clevermodel', 'indianmodels', 'dubaimodels', 'supermodel', 'russianmodel', 'victoriasecret', 'londonmodel', 'americangirl', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1370802967092236288,,,1,https://pbs.twimg.com/media/EwYSBqMVgAEtfvO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370755428246687745,1370755428246687745,2021-03-13 09:15:36 CST,2021-03-13,09:15:36,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"Here is the other side of story.
He shud hav punched on her face abusing, throwing sandals &amp; shoes on him.Yuck to her behaviour &amp; Shame on her Mentors
#WomanIsaBurden
#ThrashWoman
#NoHopesOnJudiciary
#LetGodPunishHer
#KarmaHitBackSoon
If she Needs free food, she shud hav Begged",en,[],[],[],0,3,7,"['womanisaburden', 'thrashwoman', 'nohopesonjudiciary', 'letgodpunishher', 'karmahitbacksoon']",[],https://twitter.com/lokeshms2/status/1370755428246687745,,https://twitter.com/iam_freakk/status/1370350402130997248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370724470881546241,1370709473874964484,2021-03-13 07:12:35 CST,2021-03-13,07:12:35,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,@Nair_Sanj Shocked! Thank you for the information and the enlightening explanation 🙏🏽 #Dotheadandproud 🇮🇳 https://t.co/OCNmV84Xny,en,['nair_sanj'],[],['https://pbs.twimg.com/media/EwXKoy4UYAcEv9Z.jpg'],1,0,11,['dotheadandproud'],[],https://twitter.com/gag_aggarwal/status/1370724470881546241,,,1,https://pbs.twimg.com/media/EwXKoy4UYAcEv9Z.jpg,Bangalore,,,,,,"{'user_id': '100777791', 'username': 'Nair_Sanj'}",,,,
1370817786474233857,1370817786474233857,2021-03-13 13:23:23 CST,2021-03-13,13:23:23,-0500,159914521,dinakarmarella,dinakarmarella,,Hope #Naandhi for Tollywood new side of movie stories regardless  of system we have @allarinaresh did a great job with high maturity in acting @vijaykkrishna did a great movie looks little similar to #vyuham but later you pulled it in diff way 👍 great movie  @varusarath5 nice 1 https://t.co/VvVLxmyINs,en,"['allarinaresh', 'varusarath5']",[],['https://pbs.twimg.com/media/EwYfgpmU8AAvlUB.jpg'],0,1,2,"['naandhi', 'vyuham']",[],https://twitter.com/dinakarmarella/status/1370817786474233857,,,1,https://pbs.twimg.com/media/EwYfgpmU8AAvlUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370814274780635136,1370814274780635136,2021-03-13 13:09:26 CST,2021-03-13,13:09:26,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Mr. Kumbanan in Red &amp; Black T Shirt who Directed some of the Movie's4 these 2 Hero's, Directed the on Stage Spiritual Biopic of Shri. Adhi-Shankaracharya at Sri. Chowdaiah Memorial Hall, Vyalikaval, Blore-apprxmtly 4 Yr's ago inwhich I was cast as RichDevotee 4m Mysore!
GudNight! https://t.co/4H15tbnm1q",en,[],[],"['https://pbs.twimg.com/media/EwYcTqOUUAAtvFF.jpg', 'https://pbs.twimg.com/media/EwYcUCAVEAI2dt1.jpg']",1,0,2,[],[],https://twitter.com/MShanmugananda/status/1370814274780635136,,,1,https://pbs.twimg.com/media/EwYcTqOUUAAtvFF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370717223292174344,1370717223292174344,2021-03-13 06:43:47 CST,2021-03-13,06:43:47,-0500,560842585,namtalkiesbhara,ಭರತ್ ಆರಾಧ್ಯ,,"If required space for Photoshoot , auditions ,editing , conference hall ,makeup rooms,  interviews ,small scale events and press meet plz contact 9731944449 @namtalkies

Place nagarbhavi https://t.co/p1rSKThVwE",en,['namtalkies'],[],['https://pbs.twimg.com/media/EwXEChNVoAsCgvq.jpg'],1,2,23,[],[],https://twitter.com/Namtalkiesbhara/status/1370717223292174344,,,1,https://pbs.twimg.com/media/EwXEChNVoAsCgvq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370745384767688706,1370745384767688706,2021-03-13 08:35:41 CST,2021-03-13,08:35:41,-0500,611568446,nehsaigal,Neha,,"Key highlights from the 2 day conclave led by young girls of Dalit, adivasi, obc and minority communities. Read 👇🏿#EducationForAll",en,[],[],[],0,1,6,['educationforall'],[],https://twitter.com/nehsaigal/status/1370745384767688706,,https://twitter.com/RajasthanRising/status/1370743329751588868,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370716872631414785,1370716872631414785,2021-03-13 06:42:23 CST,2021-03-13,06:42:23,-0500,2210902740,aolmahuads,Mahua,,"When you let go of joy, it multiplies. When you let go of sorrow, it dissolves. Repose in your infinite being that is beyond the phenomena happening around you. 👑 Gurudev @SriSri 

#wordsofwisdom

👑🌍 https://t.co/ufkRf4cMWS",en,['srisri'],[],['https://pbs.twimg.com/media/EwXDtwQUYAEYlf6.jpg'],1,0,1,['wordsofwisdom'],[],https://twitter.com/AOLMahuaDS/status/1370716872631414785,,,1,https://pbs.twimg.com/media/EwXDtwQUYAEYlf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370667454536376322,1370667454536376322,2021-03-13 03:26:01 CST,2021-03-13,03:26:01,-0500,907771152,greenwood_high,Greenwood High,,"Palakshi Singh - Grade 4 Ranked 1 in IEO

Palakshi's scored 1st rank.I can't thank you enough for being a wonderful mentor &amp; teacher who led to this achievement! Without your guidance &amp; support,this couldn't have been possible since we're both working parents - Neha Singh, Parent https://t.co/ZJVNJYXPvN",en,[],[],['https://pbs.twimg.com/media/EwWWySzUUAEgAKC.jpg'],1,0,2,[],[],https://twitter.com/Greenwood_High/status/1370667454536376322,,,1,https://pbs.twimg.com/media/EwWWySzUUAEgAKC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
