id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094280429115367424,1094280429115367424,2019-02-09 11:02:39 CST,2019-02-09,11:02:39,-0500,921616730803318784,sreeragdq369,sreerag Sreez,,"@ami7z_mujeeb Clicks 
@dulQuer Ikka❤😘
Yesterday Night @Dubai Program ✨!!! #pravasolsavam 2019✌
@GlobalVillageAE !

@TeamDQOP @basil4u @Dulquer_FC https://t.co/6YKGWiL4KA",en,"['dulquer', 'dubai', 'globalvillageae', 'teamdqop', 'basil4u', 'dulquer_fc']",[],"['https://pbs.twimg.com/media/Dy-qNDyVsAEijdX.jpg', 'https://pbs.twimg.com/media/Dy-qNz3VAAAo9s1.jpg', 'https://pbs.twimg.com/media/Dy-qOo5UYAAwVWg.jpg', 'https://pbs.twimg.com/media/Dy-qPeyUYAEpy-d.jpg']",0,6,24,['pravasolsavam'],[],https://twitter.com/SreeragdQ369/status/1094280429115367424,,,1,https://pbs.twimg.com/media/Dy-qNDyVsAEijdX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094266735543242753,1094266735543242753,2019-02-09 10:08:14 CST,2019-02-09,10:08:14,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Exclusive picture from the sets of #Pailwaan 💪🏻
#RamojiFilmCity 
@KicchaSudeep @krisshdop @iswapnakrishna @thepailwaan @PailwaanMovie @RRRmotion_pics #GaneshAcharya #BandaNodoPailwaan https://t.co/YlU2OXXmab",en,"['kicchasudeep', 'krisshdop', 'iswapnakrishna', 'pailwaanmovie', 'rrrmotion_pics']",[],['https://pbs.twimg.com/media/Dy-dyYKV4AAU7ER.jpg'],0,13,112,"['pailwaan', 'ramojifilmcity', 'ganeshacharya', 'bandanodopailwaan']",[],https://twitter.com/Kicchanahudgiru/status/1094266735543242753,,,1,https://pbs.twimg.com/media/Dy-dyYKV4AAU7ER.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094307760051757056,1094307760051757056,2019-02-09 12:51:15 CST,2019-02-09,12:51:15,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"One SuperMan Show @PuneethRajkumar #NatasaarvaBhowma, Brilliant Performance. Watch It to Know It 🤩.",en,['puneethrajkumar'],[],[],0,11,32,['natasaarvabhowma'],[],https://twitter.com/NarenDon/status/1094307760051757056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094127861772955655,1094127861772955655,2019-02-09 00:56:24 CST,2019-02-09,00:56:24,-0500,89131749,lalithseetharam,Lalith Seetharaman,,"Proud of my Nation, Proud of my Army, Proud of my Prime Minister... Vande Mataram!!#MeraBharat",en,[],[],[],0,9,17,['merabharat'],[],https://twitter.com/lalithseetharam/status/1094127861772955655,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094284476119568385,1094284476119568385,2019-02-09 11:18:44 CST,2019-02-09,11:18:44,-0500,4241843793,naveenm01,Naveen Menezes,,KarnatakaBudget:- Mobility related infrastructure - including the controversial elevated corridor project - received much attention in the State Budget. https://t.co/xFm5tceupG,en,[],[],['https://pbs.twimg.com/media/Dy-t7VUVsAAVJBw.jpg'],3,6,18,[],[],https://twitter.com/naveenm01/status/1094284476119568385,,,1,https://pbs.twimg.com/media/Dy-t7VUVsAAVJBw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094168947237285888,1094168947237285888,2019-02-09 03:39:40 CST,2019-02-09,03:39:40,-0500,210102374,thegujjusindhi,Vishal Ramrakhyani,,Insightful talk by @harish_io. He quotes - Bloody great visual design is non negotiable  #designthinking #CRED #FutureOfWork @YourStoryCo https://t.co/IfwW9M755e,en,"['harish_io', 'yourstoryco']",[],['https://pbs.twimg.com/media/Dy9E12vWkAAB7l_.jpg'],0,4,9,"['designthinking', 'cred', 'futureofwork']",[],https://twitter.com/thegujjusindhi/status/1094168947237285888,,,1,https://pbs.twimg.com/media/Dy9E12vWkAAB7l_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094224031144787969,1094224031144787969,2019-02-09 07:18:33 CST,2019-02-09,07:18:33,-0500,381933609,prajnasofficial,Prajna S,,"Meet pupper Spike🐶
.
.
.
#bestieson #spike #yorkie #love #life #prajna #smile #kannada #actress #bangalore #positivevibes #loveyourself #stayhappy #spreadlove #beautiful #beconfident #karnataka #me #cute #photooftheday #girl #beautiful #instagramhub #follow #bestoftheday https://t.co/3D55enfKfl",en,[],[],"['https://pbs.twimg.com/media/Dy9285vV4AE0DW2.jpg', 'https://pbs.twimg.com/media/Dy9285wU0AAcFWX.jpg']",2,0,10,"['bestieson', 'spike', 'yorkie', 'love', 'life', 'prajna', 'smile', 'kannada', 'actress', 'bangalore', 'positivevibes', 'loveyourself', 'stayhappy', 'spreadlove', 'beautiful', 'beconfident', 'karnataka', 'me', 'cute', 'photooftheday', 'girl', 'beautiful', 'instagramhub', 'follow', 'bestoftheday']",[],https://twitter.com/prajnasofficial/status/1094224031144787969,,,1,https://pbs.twimg.com/media/Dy9285vV4AE0DW2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094195008809230336,1094195008809230336,2019-02-09 05:23:13 CST,2019-02-09,05:23:13,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Showtime #YatraTheMovie #Yatra @70mmEntertains #Megastar @mammukka #YSRBiopic https://t.co/6Hno9DKrqo,en,"['70mmentertains', 'mammukka']",[],['https://pbs.twimg.com/media/Dy9cjCaVsAAsSk7.jpg'],0,0,9,"['yatrathemovie', 'yatra', 'megastar', 'ysrbiopic']",[],https://twitter.com/RohitvNiranjan/status/1094195008809230336,,,1,https://pbs.twimg.com/media/Dy9cjCaVsAAsSk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094229095163019264,1094229095163019264,2019-02-09 07:38:40 CST,2019-02-09,07:38:40,-0500,172377027,shraddhadas43,Shraddha das,,"Launched the @mumusoindia store in Bangalore today..
Pictures by @amit_adhikari_ 
Hair by @gouriepatil 
Location courtesy @lemontreehotels
#storelaunch #bangalore #mumuso #offshoulderdress https://t.co/At8YeiyUAV",en,"['mumusoindia', 'lemontreehotels']",[],"['https://pbs.twimg.com/media/Dy97h3KW0AAP9Sy.jpg', 'https://pbs.twimg.com/media/Dy97h3JXcAMmLak.jpg', 'https://pbs.twimg.com/media/Dy97h3KX0AErAhB.jpg']",11,34,625,"['storelaunch', 'bangalore', 'mumuso', 'offshoulderdress']",[],https://twitter.com/shraddhadas43/status/1094229095163019264,,,1,https://pbs.twimg.com/media/Dy97h3KW0AAP9Sy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094324682516504577,1094324682516504577,2019-02-09 13:58:30 CST,2019-02-09,13:58:30,-0500,1014907381120163840,marandishristy,Shristy Marandi,,"Happened to click a nice picture today..because I was stuck in the rain. Apparently, I work better when bored !
Also..Bangalore rains are crraaazzyy ! 😅
#bangalorerains #Bangalore #photographer #NGTIndia https://t.co/dfTFsJoqeZ",en,[],[],['https://pbs.twimg.com/media/Dy_SLyFVsAERgVv.jpg'],2,1,11,"['bangalorerains', 'bangalore', 'photographer', 'ngtindia']",[],https://twitter.com/MarandiShristy/status/1094324682516504577,,,1,https://pbs.twimg.com/media/Dy_SLyFVsAERgVv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094199998282166273,1094199998282166273,2019-02-09 05:43:03 CST,2019-02-09,05:43:03,-0500,227417059,stacypereira89,Stacy Pereira,,What's happening #Bengaluru. Rains in February!!! Can only think of Chai and Pakoda in such weather https://t.co/U1TzSgLPnf,en,[],[],[],0,1,4,['bengaluru'],[],https://twitter.com/StacyPereira89/status/1094199998282166273,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094199915289460736/pu/img/op2VuuA9iwR-R7vm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094229787940278273,1094229787940278273,2019-02-09 07:41:25 CST,2019-02-09,07:41:25,-0500,14735417,_rd350,Rahul Roy,,@BalagereConnect @bjparvind @BJP4Karnataka @BJP4India This is the reality of the silicon valley of India. Smooth safe roads where commuters travel safely even during rains. #sarcasm @PanathurUpdates @WFRising . This is Balegere Rd near Mayura bakery https://t.co/oKUGdDPUt6,en,"['balagereconnect', 'bjparvind', 'bjp4karnataka', 'bjp4india', 'panathurupdates', 'wfrising']",[],[],1,33,12,['sarcasm'],[],https://twitter.com/_rd350/status/1094229787940278273,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094229705908088834/pu/img/N4YS9gwJehZSZEub.jpg,Bangalore,,,,,,"{'user_id': '1087413406691295232', 'username': 'BalagereConnect'}",,,,
1094332760062390272,1094332760062390272,2019-02-09 14:30:36 CST,2019-02-09,14:30:36,-0500,938335701606662150,laxmans26324965,Laxman Sharma,,Hi Everybody 🌎 Good Morning 🌹Good Night around the Globe 🌍 ❤️🙏💕 https://t.co/n5YVSKkdIa,en,[],[],['https://pbs.twimg.com/media/Dy_Z1RgX4AYaDvG.jpg'],0,1,5,[],[],https://twitter.com/LaxmanS26324965/status/1094332760062390272,,,1,https://pbs.twimg.com/media/Dy_Z1RgX4AYaDvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094241726380703744,1094241726380703744,2019-02-09 08:28:52 CST,2019-02-09,08:28:52,-0500,247654451,ravi_sachinist,சச்சின் ,,Here we are at Top 4 🔥we are back 👊#MUFCFAMILY #MUFC #FULMNU #FULMUN #Solskjaer 👏once again @paulpogba @AnthonyMartial 👏🔥@D_DeGea cleansheet 👏 https://t.co/v0wUVPdEbB,en,"['paulpogba', 'anthonymartial', 'd_degea']",[],['https://pbs.twimg.com/media/Dy-HCxxVYAA7fgV.jpg'],1,0,1,"['mufcfamily', 'mufc', 'fulmnu', 'fulmun', 'solskjaer']",[],https://twitter.com/Ravi_Sachinist/status/1094241726380703744,,,1,https://pbs.twimg.com/media/Dy-HCxxVYAA7fgV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094235360652013570,1094235360652013570,2019-02-09 08:03:34 CST,2019-02-09,08:03:34,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Sri Krishna points out to Arjuna that his condition is not divine compassion but an impotence full of a weak self-pity, a recoil from the mental suffering which his act must entail on himself. Of all things self-pity is among the most ignoble &amp; un-Aryan of moods.-#SriAurobindo https://t.co/V7XrwAS336",en,[],[],['https://pbs.twimg.com/media/Dy-BQayUcAE-NLN.jpg'],0,3,3,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1094235360652013570,,,1,https://pbs.twimg.com/media/Dy-BQayUcAE-NLN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094242240094863360,1094242240094863360,2019-02-09 08:30:54 CST,2019-02-09,08:30:54,-0500,942643051666718721,dpaadhf,AA - Admirer ™,,"#MassGodNTRBdayIn100Days
Tag 👌👌👌👌
Emotion✔
Intensity✔
Mass✔
Actor for a reason....👈
Anni emotions ni okesari carry chesadu 
There is a diff btwn Star and an Actor @tarak9999 is a star Actor🤘🤘 https://t.co/DOTbt15dPN",en,['tarak9999'],[],['https://pbs.twimg.com/media/Dy-HgncVYAAWFIE.jpg'],0,7,3,['massgodntrbdayin100days'],[],https://twitter.com/DpAadhf/status/1094242240094863360,,,1,https://pbs.twimg.com/media/Dy-HgncVYAAWFIE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094211532119044097,1094211532119044097,2019-02-09 06:28:53 CST,2019-02-09,06:28:53,-0500,3146085837,hemanthallufan,6FtofLaziness,,New generation plate 😂😂😂 https://t.co/hSCYPa5eyX,en,[],[],['https://pbs.twimg.com/media/Dy9rlj2XgAEDKXf.jpg'],1,0,4,[],[],https://twitter.com/HemanthAllufan/status/1094211532119044097,,,1,https://pbs.twimg.com/media/Dy9rlj2XgAEDKXf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094219917480480768,1094219917480480768,2019-02-09 07:02:12 CST,2019-02-09,07:02:12,-0500,286967024,thedigaritweet,Sourav,,Your princess is in another castle.,en,[],[],[],0,4,6,[],[],https://twitter.com/thedigaritweet/status/1094219917480480768,,https://twitter.com/Xbox/status/1093932807007531008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094217498235330561,1094217498235330561,2019-02-09 06:52:35 CST,2019-02-09,06:52:35,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,Heavy #rain lashed #Bengaluru on Saturday Evening. Koramangala 5th Cross  road flooded with drainage water as result of rain.  @DeccanHerald https://t.co/pRakYS0coL,en,['deccanherald'],[],[],0,1,3,"['rain', 'bengaluru']",[],https://twitter.com/DarshanDevaiahB/status/1094217498235330561,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094217104507596800/pu/img/IjPqnyI5_0Nl_MnP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094249967227531265,1094249967227531265,2019-02-09 09:01:37 CST,2019-02-09,09:01:37,-0500,43505764,srinirao88,Srinivas Rao,,@PuneethRajkumar We just came out @_PVRCinemas @VegaCitySocial  at #nammabengaluru after watching #Natasaarvabhowma what an amazing movie especially your dance moves were amazing. Keep rocking and act is many movies like this it’s a complete family entertainment movie 🎥 💯 days! https://t.co/pD4zEo8SYN,en,"['puneethrajkumar', '_pvrcinemas', 'vegacitysocial']",[],['https://pbs.twimg.com/media/Dy-OiIcV4AMPXxj.jpg'],1,12,83,"['nammabengaluru', 'natasaarvabhowma']",[],https://twitter.com/srinirao88/status/1094249967227531265,,,1,https://pbs.twimg.com/media/Dy-OiIcV4AMPXxj.jpg,Bangalore,,,,,,"{'user_id': '1014176307599441924', 'username': 'PuneethRajkumar'}",,,,
1094280065427197952,1094280065427197952,2019-02-09 11:01:12 CST,2019-02-09,11:01:12,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"55yrs of Congi vs55 months of NDA.Corrupt crooksChidambaram,RaGa ,Sonia,Vadra,Akhilesh,Mayawati,Mamata,Lalu in those 55 years  ensured India remained a poor country.If Modi wouldn't have come in 2014,we would've been one of the poorest countries by now.The loot would've continued",en,[],[],[],2,6,13,[],[],https://twitter.com/prabhatisb/status/1094280065427197952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094160595044192256,1094160595044192256,2019-02-09 03:06:29 CST,2019-02-09,03:06:29,-0500,133644968,anilthematrix,Anil Kumar M,,#NEWS9Turns10 what a wonderful journey. Proud to be part of the organisation!!,en,[],[],[],2,14,30,['news9turns10'],[],https://twitter.com/AniltheMatrix/status/1094160595044192256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094285508153208832,1094285508153208832,2019-02-09 11:22:50 CST,2019-02-09,11:22:50,-0500,630356502,connectajitcpr,Ajit kumar,,"#LimousineLiberal  are pejorative USA’s political terms used to illustrate purported hypocritical behavior by #politicalLiberals of upperClass or UpperMiddleClass status; for example, calling for the use of mass transit while frequently using privatelyOwned luxury transportation, https://t.co/EqGU6gQnc3",en,[],[],['https://pbs.twimg.com/media/Dy-u3XfU0AEE4Mu.jpg'],0,1,2,"['limousineliberal', 'politicalliberals']",[],https://twitter.com/connectajitcpr/status/1094285508153208832,,,1,https://pbs.twimg.com/media/Dy-u3XfU0AEE4Mu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094301526489792512,1094301526489792512,2019-02-09 12:26:29 CST,2019-02-09,12:26:29,-0500,1052459774921633792,sahyadrimba,Sahyadri MBA,,SahyadriMBA family at #KF2019 along with @amithpr. Thank you so much @amithpr for inviting us to the conference and we were glad to be a part of it. https://t.co/NhH0SnbTVk,en,"['amithpr', 'amithpr']",[],"['https://pbs.twimg.com/media/Dy-9a_zWwAEB9X2.jpg', 'https://pbs.twimg.com/media/Dy-9a_xWwAMFGwU.jpg', 'https://pbs.twimg.com/media/Dy-9a_3XgAIXJSC.jpg']",1,0,6,['kf2019'],[],https://twitter.com/SahyadriMBA/status/1094301526489792512,,,1,https://pbs.twimg.com/media/Dy-9a_zWwAEB9X2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094226059078189056,1094226059078189056,2019-02-09 07:26:36 CST,2019-02-09,07:26:36,-0500,103871791,dcselead,LEAD Campus,,"Here we present you,
Sanmati Jakkannavar - The team facilitator

She stood next to mother in entire trip. She took care of girls with proper care. She faced every situation with her smile and enthusiasm.

#iamprayanee https://t.co/fdpz4xx0Kf",en,[],[],['https://pbs.twimg.com/media/Dy94yhOU0AAJjWV.jpg'],0,0,9,['iamprayanee'],[],https://twitter.com/dcseLEAD/status/1094226059078189056,,,1,https://pbs.twimg.com/media/Dy94yhOU0AAJjWV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094214483986264064,1094214483986264064,2019-02-09 06:40:37 CST,2019-02-09,06:40:37,-0500,706603680,bashterminal,saurabh,,@godlessindia tearing the place apart at @BLROpenAir https://t.co/DiggbBtqiS,en,"['godlessindia', 'blropenair']",[],['https://pbs.twimg.com/media/Dy9uP1RX0AMMusZ.jpg'],0,1,1,[],[],https://twitter.com/bashterminal/status/1094214483986264064,,,1,https://pbs.twimg.com/media/Dy9uP1RX0AMMusZ.jpg,Bangalore,,,,,,"{'user_id': '1009646621582241792', 'username': 'godlessindia'}",,,,
1094304916057788416,1094304916057788416,2019-02-09 12:39:57 CST,2019-02-09,12:39:57,-0500,109786548,ranjanigayatri,Ranjani Gayatri,,Thanks so much!,en,[],[],[],0,1,21,[],[],https://twitter.com/ranjanigayatri/status/1094304916057788416,,https://twitter.com/haritirumalai/status/1094259491992989697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094226836689608704,1094226836689608704,2019-02-09 07:29:42 CST,2019-02-09,07:29:42,-0500,103871791,dcselead,LEAD Campus,,"Here we present you, Pramod Shrikant Hukkeri - The team organizer
He stood next to abhinandhan sir in taking care of every student. At every instant he made sure all the students were on time &amp; every session went on smoothly. He is know for discipline and timesense.

#iamprayanee https://t.co/0gy67ZXL2W",en,[],[],['https://pbs.twimg.com/media/Dy95fTsUwAAOmQf.jpg'],0,0,9,['iamprayanee'],[],https://twitter.com/dcseLEAD/status/1094226836689608704,,,1,https://pbs.twimg.com/media/Dy95fTsUwAAOmQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094287698616115200,1094279761248047104,2019-02-09 11:31:32 CST,2019-02-09,11:31:32,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@OpIndia_com U get this when u vote for a hindu ideology leaning govt from panchayat to parliament.. 

N look what mallu n Tamil Hindus have got by electing atheists n anti Hindus for almost half a century in their states.. 

This is the point that needs to be drilled through ppls minds !!",en,['opindia_com'],[],[],1,22,59,[],[],https://twitter.com/oarhtanirs/status/1094287698616115200,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1094302757937442816,1094302757937442816,2019-02-09 12:31:23 CST,2019-02-09,12:31:23,-0500,961676320483590144,gunasekharntr,Guna NTR,,"Tweet count pic edit chase lopu 

Huge margin count peduthunnaru 🙏

Mass hero Mass Fans 🤙

#MassGodNTRBdayIn100Days",en,[],[],[],0,28,3,['massgodntrbdayin100days'],[],https://twitter.com/GunaSekharNTR/status/1094302757937442816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
