id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090271936859406336,1090271936859406336,2019-01-29 09:34:20 CST,2019-01-29,09:34:20,-0500,47678623,kris_sg,kris gopalakrishnan,,We need to study our ancient wisdom with modern scientific tools to arrive at evidence based science. Need to know why and how it works.,en,[],[],[],7,20,31,[],[],https://twitter.com/kris_sg/status/1090271936859406336,,https://twitter.com/ShashiTharoor/status/1090077494403715073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090282387936751616,1090282387936751616,2019-01-29 10:15:52 CST,2019-01-29,10:15:52,-0500,718282317396119557,shekarbharjari,Action ಪ್ರಿನ್ಸ್ ಅಡ್ಡ 💪🔥,,"#EXLUCSIVE PIC 😃😊
NAM #DEVARU ACTION PRINCE 
@DhruvaSarja ANNA WITH @yuva_rajkumar 😃😊😍😍
JAI HANUMAN 💪 https://t.co/5C7cOf8Mab",en,"['dhruvasarja', 'yuva_rajkumar']",[],['https://pbs.twimg.com/media/DyF2CtWUcAAQvkg.jpg'],1,3,35,"['exlucsive', 'devaru']",[],https://twitter.com/shekarbharjari/status/1090282387936751616,,,1,https://pbs.twimg.com/media/DyF2CtWUcAAQvkg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090309425636741120,1090309425636741120,2019-01-29 12:03:18 CST,2019-01-29,12:03:18,-0500,2890762010,ashwin_9999,BTL 😉,,"#CelebratingKichchaSudeepa 
Love💓😘#KICHHA 
@KicchaSudeep  congratulations sir https://t.co/51RkU0l4JL",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/DyGOoe_X0AE2-0X.jpg'],0,0,5,"['celebratingkichchasudeepa', 'kichha']",[],https://twitter.com/ashwin_9999/status/1090309425636741120,,,1,https://pbs.twimg.com/media/DyGOoe_X0AE2-0X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090315650726166530,1090315650726166530,2019-01-29 12:28:02 CST,2019-01-29,12:28:02,-0500,94966703,muzzytree,Abhinaw Kumar,,Few decisions change your life forever. #IIT #JEE https://t.co/9TYMe6XQi0,en,[],[],['https://pbs.twimg.com/media/DyGUTCvUYAAL4qg.jpg'],0,0,2,"['iit', 'jee']",[],https://twitter.com/muzzytree/status/1090315650726166530,,,1,https://pbs.twimg.com/media/DyGUTCvUYAAL4qg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090277111900778504,1090277111900778504,2019-01-29 09:54:54 CST,2019-01-29,09:54:54,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,"Dear @ArvindKejriwal,Be Happy at least people are talking about you.
#KejriwalChorHai https://t.co/AiGwOvN04M",en,['arvindkejriwal'],[],['https://pbs.twimg.com/media/DyFxPu-V4AEfsXp.jpg'],0,1,2,['kejriwalchorhai'],[],https://twitter.com/PrushaantSP/status/1090277111900778504,,,1,https://pbs.twimg.com/media/DyFxPu-V4AEfsXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090217778823512065,1090217778823512065,2019-01-29 05:59:08 CST,2019-01-29,05:59:08,-0500,2994248600,chaitanyavkj,Chaitanya Reddy,,Our judges are ready...Impress them to escape the room! Time is ticking #MTMADD https://t.co/QtF6tOQ5j2,en,[],[],"['https://pbs.twimg.com/media/DyE69AYX4AAiAkm.jpg', 'https://pbs.twimg.com/media/DyE6_ZlWkAEOujH.jpg', 'https://pbs.twimg.com/media/DyE7PI1X0AEU_Qa.jpg', 'https://pbs.twimg.com/media/DyE7Q-cWkAEBI3n.jpg']",1,0,9,['mtmadd'],[],https://twitter.com/ChaitanyaVKJ/status/1090217778823512065,,,1,https://pbs.twimg.com/media/DyE69AYX4AAiAkm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090255185757327360,1090255185757327360,2019-01-29 08:27:46 CST,2019-01-29,08:27:46,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Orlaith ~ an Irish word for 'A Golden Princess'. It is the original form of the word Orla. 💫
This is the best sunset I ever witnessed. 🤩
And this is the best photo a stranger ever captured. ❣️

#plantheunplanned #gokarna #beachtrek #happyvibes #sunset #beautiful #travel #photo https://t.co/CSkOBH58wj",en,[],[],['https://pbs.twimg.com/media/DyFdTLEVYAIj_TF.jpg'],3,0,8,"['plantheunplanned', 'gokarna', 'beachtrek', 'happyvibes', 'sunset', 'beautiful', 'travel', 'photo']",[],https://twitter.com/shalakulkarni/status/1090255185757327360,,,1,https://pbs.twimg.com/media/DyFdTLEVYAIj_TF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090259039626321921,1090259039626321921,2019-01-29 08:43:05 CST,2019-01-29,08:43:05,-0500,1563626983,bengalurufc,Bengaluru FC,,The legends are calling! Former ITI and India international RC Prakash spoke to BFC TV after the #TussleOfTheTitans exhibition match and wants you to join him at the Fortress tomorrow. Tickets: https://t.co/CxrnBswwVl #BENNEU https://t.co/WKG5UrJ1W7,en,[],['http://bit.ly/BENNEU1819'],[],1,6,65,"['tussleofthetitans', 'benneu']",[],https://twitter.com/bengalurufc/status/1090259039626321921,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090258648020934656/pu/img/LIfXOEeB5kFgYAoX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090268969477451779,1090268969477451779,2019-01-29 09:22:33 CST,2019-01-29,09:22:33,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,The eagerness to parade in political brawl was result of the litmus test. Unfortunately their lollipops of WiFi &amp; Free Electricity attracted the Middl Class. Even Middle Class failed the litmus test back then for they exposed their love for Freebies.,en,[],[],[],3,18,31,[],[],https://twitter.com/Aabhas24/status/1090268969477451779,,https://twitter.com/ashishpuri11/status/1090267784661983233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090254134362525696,1090254134362525696,2019-01-29 08:23:36 CST,2019-01-29,08:23:36,-0500,161273958,arvind3vedi,Arvind Trivedi,,"""Difference between motivation and inspiration - #motivation is external and short lived. #Inspiration is internal and #lifelong"" #Wisdom #Gurudev @SriSri Ravi Shankar ji @BangaloreAshram https://t.co/q9icXx39hF",en,"['srisri', 'bangaloreashram']",[],['https://pbs.twimg.com/media/DyFcWMdUwAAH9yE.jpg'],0,2,12,"['motivation', 'inspiration', 'lifelong', 'wisdom', 'gurudev']",[],https://twitter.com/Arvind3vedi/status/1090254134362525696,,,1,https://pbs.twimg.com/media/DyFcWMdUwAAH9yE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090275895007301633,1090275895007301633,2019-01-29 09:50:04 CST,2019-01-29,09:50:04,-0500,2338108003,gautambarman14,gautam barman,,Congratulations to my dear best friend @RuchirBhagat.wish you a very happy married life . God bless you both #Runikk https://t.co/RHSjVEyyJa,en,['ruchirbhagat'],[],['https://pbs.twimg.com/media/DyFwIsDUYAUYOY9.jpg'],0,1,3,['runikk'],[],https://twitter.com/gautambarman14/status/1090275895007301633,,,1,https://pbs.twimg.com/media/DyFwIsDUYAUYOY9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090264244832985091,1090264244832985091,2019-01-29 09:03:46 CST,2019-01-29,09:03:46,-0500,760809142734970880,vnshiv,Shivprasad Babu💙,,IF PUBG  get banned in India this lady will be responsible https://t.co/b6KEmM8BNP,en,[],[],['https://pbs.twimg.com/media/DyFli4EVYAUGUq7.jpg'],0,0,3,[],[],https://twitter.com/vnshiv/status/1090264244832985091,,,1,https://pbs.twimg.com/media/DyFli4EVYAUGUq7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090129373859012608,1090129373859012608,2019-01-29 00:07:51 CST,2019-01-29,00:07:51,-0500,28976527,lawbertarian,Niharika,"{'type': 'Point', 'coordinates': [12.84509803, 77.66633694]}",India’s platform and Data Leapfrog by @pramodkvarma #Aadhaar https://t.co/2rnX6QQarD,en,['pramodkvarma'],[],['https://pbs.twimg.com/media/DyDq4LfVYAAfBxZ.jpg'],1,1,3,['aadhaar'],[],https://twitter.com/Lawbertarian/status/1090129373859012608,,,1,https://pbs.twimg.com/media/DyDq4LfVYAAfBxZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090196904137424896,1090196904137424896,2019-01-29 04:36:11 CST,2019-01-29,04:36:11,-0500,273006251,toitbeerco,Toit,,"Bengaluru, we've got a new beer on tap! 
Namma Beeru is our robust ale, generously infused with Karnataka's locally grown raagi (finger millet) with a smooth finish that leaves you wanting more! https://t.co/UooLKad5Eo",en,[],[],['https://pbs.twimg.com/media/DyEkzbeWoAAi6OK.jpg'],0,1,15,[],[],https://twitter.com/toitbeerco/status/1090196904137424896,,,1,https://pbs.twimg.com/media/DyEkzbeWoAAi6OK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090239648989958145,1090239648989958145,2019-01-29 07:26:02 CST,2019-01-29,07:26:02,-0500,94977585,vikasrbadiger,Vikas Badiger,,"Nothing beats a brilliant Sunset at work ❤️
(December, 2016)

Shot on Iphone 6

#ShotOniPhone @Apple #ShotOniPhoneChallenge #photography #Bengaluru https://t.co/55oFDAkGxX",en,['apple'],[],['https://pbs.twimg.com/media/DyFPLA9WsAMh1dz.jpg'],1,0,9,"['shotoniphone', 'shotoniphonechallenge', 'photography', 'bengaluru']",[],https://twitter.com/vikasrbadiger/status/1090239648989958145,,,1,https://pbs.twimg.com/media/DyFPLA9WsAMh1dz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090380508394123264,1090380508394123264,2019-01-29 16:45:46 CST,2019-01-29,16:45:46,-0500,184558138,giannobilee,GIAN NOBILEE,,"In September i did my first ASIA TOUR playing in
INDIA 🇮🇳 @SunburnFestival Tour..
NEPAL 🇳🇵 and
SINGAPORE @f1 Party at CÉ LA VI  
Check out what happened 🔥
Special thanks to 
@Eelementsinc 
@FPWSartisthub 
Soundtrack - CONSTELLATIONS - @popculturdjs @Metrushmusic https://t.co/AmQG6EZCsZ",en,"['sunburnfestival', 'f1', 'eelementsinc', 'fpwsartisthub', 'popculturdjs', 'metrushmusic']",[],[],0,1,1,[],[],https://twitter.com/giannobilee/status/1090380508394123264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090379848294506496/pu/img/OhkCNMVfN8tl-ZcK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090297719359447044,1090297719359447044,2019-01-29 11:16:47 CST,2019-01-29,11:16:47,-0500,38134365,nand_bo,Nandita Bose,,The kiddo goes back to college on Thursday. She wanted some pampering. Got this and a massage. https://t.co/Y9zsongo1T,en,[],[],['https://pbs.twimg.com/media/DyGD-YvX4AIzruA.jpg'],0,0,3,[],[],https://twitter.com/nand_bo/status/1090297719359447044,,,1,https://pbs.twimg.com/media/DyGD-YvX4AIzruA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090265528835268608,1090265528835268608,2019-01-29 09:08:52 CST,2019-01-29,09:08:52,-0500,42221269,tanukaushik,Teekay,,Someday they will open my draft email folder and that will be the day the music dies https://t.co/ohUicNqfCI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyFmtXtVAAEepwV.jpg'],0,0,2,[],[],https://twitter.com/tanukaushik/status/1090265528835268608,,,1,https://pbs.twimg.com/tweet_video_thumb/DyFmtXtVAAEepwV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090227668971409413,1090227668971409413,2019-01-29 06:38:26 CST,2019-01-29,06:38:26,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,Only a genius like @prashanth_neel Sir can design the screenplay with so many goosebumps moments that connects the story which engages the Audience on high note. #KGF . He has the ability to make Inception kind of movie in India cause these kind movies need intelligence script.,en,['prashanth_neel'],[],[],0,6,32,['kgf'],[],https://twitter.com/AkhilVenkatesh9/status/1090227668971409413,,https://twitter.com/SidduSisindri/status/1090170381950808064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090308330013237248,1090308330013237248,2019-01-29 11:58:57 CST,2019-01-29,11:58:57,-0500,1470389797,nithinkumrr,Nithin Kumar,,Hopefully this Valentine month we all gonna fall in love! 💙@ZerodhaVarsity,en,['zerodhavarsity'],[],[],1,2,26,[],[],https://twitter.com/nithinkumrr/status/1090308330013237248,,https://twitter.com/karthikrangappa/status/1090237494321283073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090282728791203840,1090282728791203840,2019-01-29 10:17:13 CST,2019-01-29,10:17:13,-0500,346052007,sharada_naik,SHARADA,,Watched 2nd time #URI movie with entire #Bengaluru City BJP office bearers team today.V being foot soldiers of BJP every next moment chant’Bharath mata ki jai’ Bt today added “Howz the Josh” too🥰Electrifying moments @PVR @Orion. Salute to #IndianArmy entire #URI team #ModiAgain https://t.co/PPMlzvNlSF,en,"['pvr', 'orion']",[],"['https://pbs.twimg.com/media/DyF2UskX4AIJQiB.jpg', 'https://pbs.twimg.com/media/DyF2UsOXQAEhQjB.jpg', 'https://pbs.twimg.com/media/DyF2UsHX4AEJ_uk.jpg', 'https://pbs.twimg.com/media/DyF2UsKXcAA_2hy.jpg']",0,7,24,"['uri', 'bengaluru', 'indianarmy', 'uri', 'modiagain']",[],https://twitter.com/Sharada_naik/status/1090282728791203840,,,1,https://pbs.twimg.com/media/DyF2UskX4AIJQiB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090172457581871104,1090172457581871104,2019-01-29 02:59:02 CST,2019-01-29,02:59:02,-0500,281983707,iamparaspundir,Paras Pundir,,"This is how our #cmad2019 looks like. Had an amazing virtual meetup with our #communityfolks. And that smile in the picture on our faces tells the complete story. More power to you guys n to everyone who's keeping this world together through #communities.
#communitymanager #CMAD",en,[],[],[],0,4,11,"['cmad2019', 'communityfolks', 'communities', 'communitymanager', 'cmad']",[],https://twitter.com/iamparaspundir/status/1090172457581871104,,https://twitter.com/cfkindia/status/1090168293153943552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090339675867435009,1090339675867435009,2019-01-29 14:03:30 CST,2019-01-29,14:03:30,-0500,61758209,iim_bangalore,IIM Bangalore,,"#IIMBangalore witnessed the #Changemakers of the fitness industry talking about the revolution, status quo &amp; path forward. It was indeed a pleasure hosting Shan MS of cultfit, Nikhil Moorjani of HealthifyMe and Karthik Narayanan of Auro who shared their experience #IIMB #fintech https://t.co/ELl2yQYkJV",en,[],[],"['https://pbs.twimg.com/media/DyGqFTXXcAE-vVZ.jpg', 'https://pbs.twimg.com/media/DyGqFS9W0AAt4jk.jpg', 'https://pbs.twimg.com/media/DyGqFToXQAAVlAT.jpg']",0,2,14,"['iimbangalore', 'changemakers', 'iimb', 'fintech']",[],https://twitter.com/IIM_Bangalore/status/1090339675867435009,,,1,https://pbs.twimg.com/media/DyGqFTXXcAE-vVZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090285874405728258,1090285874405728258,2019-01-29 10:29:43 CST,2019-01-29,10:29:43,-0500,866977515947999232,periferrydotcom,PeriFerry,,"A century old organisation, and their persistent effort to sensitise their employees towards LGBTI inclusion was met by our team in Bangalore. We covered the key concerns about gender and sexuality..

Full Story: https://t.co/KsPNashpXU

#PeriFerryAtAIG #TransgenderInclusion https://t.co/Fro413yMek",en,[],['https://goo.gl/2pkQZ1'],"['https://pbs.twimg.com/media/DyF4RNMU0AUMvNT.jpg', 'https://pbs.twimg.com/media/DyF4RLoUYAA9OiV.jpg', 'https://pbs.twimg.com/media/DyF4RL6VYAAnwqg.jpg', 'https://pbs.twimg.com/media/DyF4RMzV4AMjDYf.jpg']",0,0,4,"['periferryataig', 'transgenderinclusion']",[],https://twitter.com/periferrydotcom/status/1090285874405728258,,,1,https://pbs.twimg.com/media/DyF4RNMU0AUMvNT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090237890225995776,1090237890225995776,2019-01-29 07:19:03 CST,2019-01-29,07:19:03,-0500,3292567605,tanviehans,Tanvie Hans,,"Captaining the young &amp; determined @parikrma team. Didnt get the result we wanted in the 1st match, but got 9 more matches to go, cant wait...

Thank u @official_ksfa for organising this league for the Karnataka women. 

If ur in #Bangalore COME SUPPORT! Fixture provided below: https://t.co/QsrVbmiDxj",en,['parikrma'],[],"['https://pbs.twimg.com/media/DyFNWl4WwAA2Ind.jpg', 'https://pbs.twimg.com/media/DyFNY0SWkAIek1e.jpg', 'https://pbs.twimg.com/media/DyFNfkfWwAER2Wb.jpg']",0,3,9,['bangalore'],[],https://twitter.com/TanvieHans/status/1090237890225995776,,,1,https://pbs.twimg.com/media/DyFNWl4WwAA2Ind.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090215994218340353,1090215994218340353,2019-01-29 05:52:02 CST,2019-01-29,05:52:02,-0500,2692620967,oguild4u,OGuild,,"Rosita De Rose will be our Next Speaker for Regional Scrum gathering in Hyderabad (29-30 March). She will be presenting her talk on ""Enterprise Agile transformation and importance of culture and mindset"". Talk details are here: https://t.co/aHq6iCGezG

#RSGI2019 https://t.co/ms2akNEW95",en,[],['https://lnkd.in/fFPrD4q'],['https://pbs.twimg.com/media/DyE5Xw2VsAAXJ35.jpg'],0,2,2,['rsgi2019'],[],https://twitter.com/oGuild4u/status/1090215994218340353,,,1,https://pbs.twimg.com/media/DyE5Xw2VsAAXJ35.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090244771715543040,1090244771715543040,2019-01-29 07:46:24 CST,2019-01-29,07:46:24,-0500,770038383456489472,docmounika,Mounika Reddy MD DM 🇮🇳,,"@PMOIndia @MoHFW_INDIA
Strongly condemn the extremely callous attitude of PGIMER, Chandigarh administration towards its students and the institute convocation.
Without reason or regret- https://t.co/Fb9H7xGq5R",en,"['pmoindia', 'mohfw_india']",[],['https://pbs.twimg.com/media/DyFT1aEVAAAWklG.jpg'],3,10,4,[],[],https://twitter.com/DocMounika/status/1090244771715543040,,,1,https://pbs.twimg.com/media/DyFT1aEVAAAWklG.jpg,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1090285830680133632,1090285830680133632,2019-01-29 10:29:33 CST,2019-01-29,10:29:33,-0500,65880196,rajpiyush18,Piyush,,"@supradeepagroup members Vikram - the wise with a Halo and ""soon to be graduated"" Bala sharing some light moments while making their presentation for #PhotonicsWest https://t.co/9Q1Wj1pVjY",en,[],[],['https://pbs.twimg.com/media/DyF5LH1V4AEzd6s.jpg'],1,0,2,['photonicswest'],[],https://twitter.com/rajpiyush18/status/1090285830680133632,,,1,https://pbs.twimg.com/media/DyF5LH1V4AEzd6s.jpg,Bangalore,,,,,,"{'user_id': '828601475366400000', 'username': 'vrsupradeepa'}",,,,
1090227697714786304,1090227697714786304,2019-01-29 06:38:33 CST,2019-01-29,06:38:33,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,We still remember @ssrajamouli  telling in an interview if not @KicchaSudeep  then this movie wouldn't have happened !such was an impact of this man.twitter gives us very less characters to define this movie.if someone asks what is acting and performance is just show this movie!! https://t.co/eDAiEpBWan,en,"['ssrajamouli', 'kicchasudeep']",[],['https://pbs.twimg.com/media/DyFETTNVYAEy4I3.jpg'],0,9,45,[],[],https://twitter.com/Kicchanahudgiru/status/1090227697714786304,,,1,https://pbs.twimg.com/media/DyFETTNVYAEy4I3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090290562589110272,1090290562589110272,2019-01-29 10:48:21 CST,2019-01-29,10:48:21,-0500,49212888,aishatax,Ayesha Tabassum,,Congratulations @ManMundra really looking forward to reading it! https://t.co/NqhShyztYT,en,['manmundra'],[],['https://pbs.twimg.com/media/DyF9av3U8AAINho.jpg'],1,0,4,[],[],https://twitter.com/aishatax/status/1090290562589110272,,,1,https://pbs.twimg.com/media/DyF9av3U8AAINho.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090299013918670848,1090299013918670848,2019-01-29 11:21:56 CST,2019-01-29,11:21:56,-0500,79893857,nippondash,Nippon Dash,,"Great to have the dream team together, will again start watching TV news after you left NDTV.",en,[],[],[],0,1,13,[],[],https://twitter.com/nippondash/status/1090299013918670848,,https://twitter.com/BDUTT/status/1090298702923735040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
