id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406494520435384320,1406494520435384320,2021-06-20 01:09:59 CDT,2021-06-20,01:09:59,-0500,1248525080230899715,nandatony399,|| DADA-NTR ||,,"#InsecureFoxAlluArjun
👉 #InsecureFoxAlluArjun

Let the show Begins ...!!! https://t.co/JhnDkPHFk0",en,[],[],['https://pbs.twimg.com/media/E4TfT1YVEAMna-l.jpg'],1,6,1,"['insecurefoxalluarjun', 'insecurefoxalluarjun']",[],https://twitter.com/NandaTony399/status/1406494520435384320,,,1,https://pbs.twimg.com/media/E4TfT1YVEAMna-l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406613157842358275,1406613157842358275,2021-06-20 09:01:25 CDT,2021-06-20,09:01:25,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Its time we start more #GenomicSequencing across the nation.. 
- #DeltaVariant is spread like wildfire 
- #deltaplusVariant said to be resistant to Antibody Cocktail  
- R0 still not known 
#VariantofInterest #COVID19 

No time to relax with #UNLOCK https://t.co/mxZVQkVKxS",en,[],[],['https://pbs.twimg.com/media/E4VLNkbUUAgkWm9.jpg'],0,2,6,"['genomicsequencing', 'deltavariant', 'deltaplusvariant', 'variantofinterest', 'covid19', 'unlock']",[],https://twitter.com/DrBhaskarRaj/status/1406613157842358275,,,1,https://pbs.twimg.com/media/E4VLNkbUUAgkWm9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406601313333379080,1406601313333379080,2021-06-20 08:14:21 CDT,2021-06-20,08:14:21,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Sundaying ahead of the #YogaDay #YogaForWellness https://t.co/0Ogue6DdFt,en,[],[],['https://pbs.twimg.com/media/E4VAb1bVgAoAt_N.jpg'],1,0,10,"['yogaday', 'yogaforwellness']",[],https://twitter.com/shaash_whaat/status/1406601313333379080,,,1,https://pbs.twimg.com/media/E4VAb1bVgAoAt_N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406644766738202628,1406644766738202628,2021-06-20 11:07:01 CDT,2021-06-20,11:07:01,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Happy Father’s Day! 

#Appa #Son #FatherAndSon #PathOfMyLife #Reposting https://t.co/iGXkhSdS4l",en,[],[],['https://pbs.twimg.com/media/E4Vn8dlWUAIK8V_.jpg'],2,1,28,"['appa', 'son', 'fatherandson', 'pathofmylife', 'reposting']",[],https://twitter.com/ghatamudupa/status/1406644766738202628,,,1,https://pbs.twimg.com/media/E4Vn8dlWUAIK8V_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406656259021967361,1406656259021967361,2021-06-20 11:52:41 CDT,2021-06-20,11:52:41,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,The Kiwi Pace Express squad #blackcaps #newzealandcricket https://t.co/OwYcCER32h,en,[],[],['https://pbs.twimg.com/media/E4VyaVtVoAM8y7v.jpg'],0,0,9,"['blackcaps', 'newzealandcricket']",[],https://twitter.com/RohitvNiranjan/status/1406656259021967361,,,1,https://pbs.twimg.com/media/E4VyaVtVoAM8y7v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406653396447227906,1406653396447227906,2021-06-20 11:41:18 CDT,2021-06-20,11:41:18,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,#FathersDay gifting #customised for my brother in law 😁 #scubadiving #FathersDay2021 #fatherandson #Fatherhood #customisedgifts #customgifts #giftideas #diving #ArtistOnTwitter #artpostor #artwork https://t.co/dwj4D5Go5H,en,[],[],"['https://pbs.twimg.com/media/E4Vvzg2VoAEgsqV.jpg', 'https://pbs.twimg.com/media/E4Vvzx1VUAYwwf6.jpg']",0,0,3,"['fathersday', 'customised', 'scubadiving', 'fathersday2021', 'fatherandson', 'fatherhood', 'customisedgifts', 'customgifts', 'giftideas', 'diving', 'artistontwitter', 'artpostor', 'artwork']",[],https://twitter.com/BhatAmoolya/status/1406653396447227906,,,1,https://pbs.twimg.com/media/E4Vvzg2VoAEgsqV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406595798733705218,1406595798733705218,2021-06-20 07:52:26 CDT,2021-06-20,07:52:26,-0500,111303410,digibharti,Bharti Dewan✨💎,,"Shining Stars All Together In One Frame✨ 
@highdeepak @SanjayShenoy13 @askaviarya @GauravGurbaxani @SoravJain @kulwantnagi @sidz @faheems @SuccessSuren @SuccessGyan #digitalmastersconference https://t.co/2kqQ3Tfwsy",en,"['highdeepak', 'sanjayshenoy13', 'askaviarya', 'gauravgurbaxani', 'soravjain', 'kulwantnagi', 'sidz', 'faheems', 'successsuren', 'successgyan']",[],[],0,2,9,['digitalmastersconference'],[],https://twitter.com/DigiBharti/status/1406595798733705218,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406595776872992770/pu/img/mWJHCjkqEkJV7Kg3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406650087187521537,1406650087187521537,2021-06-20 11:28:09 CDT,2021-06-20,11:28:09,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"I am blessed.
Enjoyed the #FathersDay evening with my sweet children. https://t.co/iIImuF2Jz7",en,[],[],"['https://pbs.twimg.com/media/E4VsyYyVkAQPD3Q.jpg', 'https://pbs.twimg.com/media/E4VszHBVkAEOB0U.jpg']",1,1,15,['fathersday'],[],https://twitter.com/DeepeshBhargav7/status/1406650087187521537,,,1,https://pbs.twimg.com/media/E4VsyYyVkAQPD3Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406685437792423936,1406685437792423936,2021-06-20 13:48:37 CDT,2021-06-20,13:48:37,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#ValimaiFirstLook Movie epanalum release panunga... Oru FL release pana we will be more happy in this Pandemic situation... 
#ValimaiFirstLook 
#ValimaiUpdate 
#Valimai
#AjithKumar https://t.co/cHzdbT9SCc",en,[],[],['https://pbs.twimg.com/media/E4V0gsUUUAE2_Vh.jpg'],0,3,1,"['valimaifirstlook', 'valimaifirstlook', 'valimaiupdate', 'valimai', 'ajithkumar']",[],https://twitter.com/LOKESHDHONI7/status/1406685437792423936,,,1,https://pbs.twimg.com/media/E4V0gsUUUAE2_Vh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406544677713551366,1406544677713551366,2021-06-20 04:29:18 CDT,2021-06-20,04:29:18,-0500,3013663632,hegdelp,Vinayaka Hegde ,,ದೊಡ್ಡನೆಕುಂಡಿ/ದೊಡ್ಡನೆಕುಂದಿ hurts to see such a huge habitat just gone almost waste Not sure what rejuvenation efforts are going in Also I am assuming there’s a twitter thread of all the lakes and there stories in Bangalore ?Bc I read a DH article with wrong facts and trash reasons https://t.co/Zo5GEjLWg8,en,[],[],['https://pbs.twimg.com/media/E4UM7TUUcAIKyjk.jpg'],1,3,7,[],[],https://twitter.com/hegdelp/status/1406544677713551366,,,1,https://pbs.twimg.com/media/E4UM7TUUcAIKyjk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406556253812248576,1406536520488538112,2021-06-20 05:15:18 CDT,2021-06-20,05:15:18,-0500,116238479,eliasfly,Mr.Elias,,@dp_satish 2 days back #JogFalls #MyNative 2kms from my house https://t.co/pP4s4OVwDy,en,['dp_satish'],[],[],0,0,10,"['jogfalls', 'mynative']",[],https://twitter.com/eliasfly/status/1406556253812248576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406556076468703239/pu/img/wweEd5NN6oLVeptK.jpg,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1406492954089328644,1406492954089328644,2021-06-20 01:03:46 CDT,2021-06-20,01:03:46,-0500,287750975,simranthakur1,Simran Thakur,,"""Don't read, give me attention.""
- Bubbles🐾🐶
#sundayvibes #SundayMotivation #SundayFunday #SundayMorning #dogsoftwitter #DogsofTwittter #puppielove #labradorretriever #puppylove #dogsarelove #dogslife https://t.co/D4ib9X8MbD",en,[],[],['https://pbs.twimg.com/media/E4Td40nUYAESAPl.jpg'],0,0,3,"['sundayvibes', 'sundaymotivation', 'sundayfunday', 'sundaymorning', 'dogsoftwitter', 'dogsoftwittter', 'puppielove', 'labradorretriever', 'puppylove', 'dogsarelove', 'dogslife']",[],https://twitter.com/SimranThakur1/status/1406492954089328644,,,1,https://pbs.twimg.com/media/E4Td40nUYAESAPl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406486521373356041,1406476328451207172,2021-06-20 00:38:12 CDT,2021-06-20,00:38:12,-0500,857502554757967872,sneha09102811,Sne__,,"@JantaKeeAwaaz My only question is why Sant Shri Asharamji Bapu has not been given bail?? Even after his deteriorating health condition he is not getting proper Ayurvedic treatment why??
बापूजी को रिहा करो ।
#HistoricalInjusticeOf21stCentury https://t.co/dU7gKEopFE",en,['jantakeeawaaz'],[],[],1,5,5,['historicalinjusticeof21stcentury'],[],https://twitter.com/Sneha09102811/status/1406486521373356041,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406486483343581191/pu/img/-q_xD2QaOCY0S233.jpg,Bangalore,,,,,,"{'user_id': '206888028', 'username': 'JantaKeeAwaaz'}",,,,
1406569079205285888,1406569079205285888,2021-06-20 06:06:15 CDT,2021-06-20,06:06:15,-0500,820934783999963136,abhishekprview,Abhishek Saran,,"Way to go..
#AWW #AryasWildWorld #Bears
#wildlife
https://t.co/AOzVXvycfK",en,[],['https://youtu.be/qkLQabMU350'],[],0,2,3,"['aww', 'aryaswildworld', 'bears', 'wildlife']",[],https://twitter.com/abhishekprview/status/1406569079205285888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406699089169842179,1406699089169842179,2021-06-20 14:42:52 CDT,2021-06-20,14:42:52,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"We are delighted to serve you back as the dine-in services resume under Unlock 2.0

Seek your cooperation in following 
Covid Appropriate Behaviour

- Team VB

#unlock2 #DineinServices 
#OrderDirect 
#covidappropriatebehaviour 
#staysafe #Maskup https://t.co/bXubYz9qub",en,[],[],"['https://pbs.twimg.com/media/E4WZW28VIAM4TJ6.jpg', 'https://pbs.twimg.com/media/E4WZXUhVIAMXdzR.jpg']",1,1,11,"['unlock2', 'dineinservices', 'orderdirect', 'covidappropriatebehaviour', 'staysafe', 'maskup']",[],https://twitter.com/VidyarthiBhavan/status/1406699089169842179,,,1,https://pbs.twimg.com/media/E4WZW28VIAM4TJ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406631228338409478,1406631228338409478,2021-06-20 10:13:13 CDT,2021-06-20,10:13:13,-0500,1260519696727633921,kalyani277,SHARATH Kalyani FC™👸,,"Happy To Release This Awesome Special CDP For @KalyaniTrend  Akka Birthday 💐

#HBDDivyaAkka
Have a wonderful year ahead 💥💥💥❤❤ https://t.co/wCzW5Tg0GB",en,['kalyanitrend'],[],['https://pbs.twimg.com/media/E4VbpZeVgAAQgRQ.jpg'],1,3,9,['hbddivyaakka'],[],https://twitter.com/kalyani277/status/1406631228338409478,,,1,https://pbs.twimg.com/media/E4VbpZeVgAAQgRQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406495328946163713,1406495328946163713,2021-06-20 01:13:12 CDT,2021-06-20,01:13:12,-0500,1272127058043232256,hritisharai,Hritisha Rai,,Caesar : Leave me alone 🥺 https://t.co/RMcTanQ0IH,en,[],[],['https://pbs.twimg.com/media/E4TgC0qVkAExW2C.jpg'],0,0,8,[],[],https://twitter.com/HritishaRai/status/1406495328946163713,,,1,https://pbs.twimg.com/media/E4TgC0qVkAExW2C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406554186032947204,1406554186032947204,2021-06-20 05:07:05 CDT,2021-06-20,05:07:05,-0500,2485752348,pranavatandra,Pranava Tandra,,"Feels like yesterday ✨🧜🏻‍♀️
~ 500 days since I last traveled anywhere ~ https://t.co/x2VLqKpOff",en,[],[],['https://pbs.twimg.com/media/E4UVkd3VcAE0b1v.jpg'],1,0,67,[],[],https://twitter.com/pranavatandra/status/1406554186032947204,,,1,https://pbs.twimg.com/media/E4UVkd3VcAE0b1v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406622824265965574,1406622824265965574,2021-06-20 09:39:49 CDT,2021-06-20,09:39:49,-0500,36318252,vandananatu,Vandana Natu,,Fathers' Day special ❤️. https://t.co/55w7hVfykH,en,[],[],['https://pbs.twimg.com/media/E4VUAPnUUAMg-9S.jpg'],0,0,6,[],[],https://twitter.com/vandananatu/status/1406622824265965574,,,1,https://pbs.twimg.com/media/E4VUAPnUUAMg-9S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406589031844958219,1406589031844958219,2021-06-20 07:25:33 CDT,2021-06-20,07:25:33,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Sunday Scrabble Date with @prachieee 🌻 https://t.co/WfO4Ovxjik,en,['prachieee'],[],['https://pbs.twimg.com/media/E4U1RQRVEAk6-W4.jpg'],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1406589031844958219,,,1,https://pbs.twimg.com/media/E4U1RQRVEAk6-W4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406569132460363776,1406569132460363776,2021-06-20 06:06:28 CDT,2021-06-20,06:06:28,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy happy BIRTHDAY gelaya🤗🎂❤️🥰 @SathishNinasam
Stay blessed maga❤️
Jaianjaneya 💪 https://t.co/dQ5Kf0K6Fm",en,['sathishninasam'],[],['https://pbs.twimg.com/media/E4UjKKuUcAEkpfT.jpg'],1,4,168,[],[],https://twitter.com/AP_Arjun_film/status/1406569132460363776,,,1,https://pbs.twimg.com/media/E4UjKKuUcAEkpfT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406683666290397184,1406683666290397184,2021-06-20 13:41:35 CDT,2021-06-20,13:41:35,-0500,256553496,jay__chhabra,Jay,,"when gharwale send you food from hometown 😋❤️😅
ps Happy fathers day mata https://t.co/N3pSo1cz8G",en,[],[],['https://pbs.twimg.com/media/E4WLVonUUAMscos.jpg'],0,0,7,[],[],https://twitter.com/Jay__Chhabra/status/1406683666290397184,,,1,https://pbs.twimg.com/media/E4WLVonUUAMscos.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406643965424586759,1406643965424586759,2021-06-20 11:03:50 CDT,2021-06-20,11:03:50,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"#FathersDay 
New York Stock exchange 2008,
(Even he bought the Dip😂)
Following the papa-bull’s footsteps with my foray into the markets https://t.co/aHPfX6GSGD",en,[],[],['https://pbs.twimg.com/media/E4VnNiKUYAA1MPC.jpg'],1,0,11,['fathersday'],[],https://twitter.com/abhihiremath94/status/1406643965424586759,,,1,https://pbs.twimg.com/media/E4VnNiKUYAA1MPC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406630907918753794,1406630907918753794,2021-06-20 10:11:57 CDT,2021-06-20,10:11:57,-0500,1289888614118113282,bbmpchdteam,CITIZEN HELP DESK - Bengaluru,,"We go above and beyond. Some cases when they do not have someone who to support, we try and assist them as much as we can
@mygovindia @narendramodi
@BSYBJP @karnataka_team
@BbmpZone @rrnagarbbmp
@BBMPSouthZone @BBMPCOMM
@BbmpEast @BBMPMahadevpura
@bheem_rajesh @GirishMattenna2 https://t.co/76ZmthMWNH",en,"['mygovindia', 'narendramodi', 'bsybjp', 'karnataka_team', 'bbmpzone', 'rrnagarbbmp', 'bbmpsouthzone', 'bbmpcomm', 'bbmpeast', 'bbmpmahadevpura', 'bheem_rajesh']",[],[],1,3,4,[],[],https://twitter.com/BbmpchdTeam/status/1406630907918753794,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406629821577261063/pu/img/BXK9wFiaZk-mfVyU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406616593598095368,1406616593598095368,2021-06-20 09:15:04 CDT,2021-06-20,09:15:04,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"Nothing is more satisfying than Mother Nature.
It is our duty to protect them for the future generations! https://t.co/QlN7UD3h65",en,[],[],"['https://pbs.twimg.com/media/E4VOVD7UUAIL-v2.jpg', 'https://pbs.twimg.com/media/E4VOVEWUUAYLlHE.jpg', 'https://pbs.twimg.com/media/E4VOVD8UUAUbcjH.jpg', 'https://pbs.twimg.com/media/E4VOVD-VoAs22Qn.jpg']",0,0,4,[],[],https://twitter.com/Kushigowda99/status/1406616593598095368,,,1,https://pbs.twimg.com/media/E4VOVD7UUAIL-v2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406642818282508298,1406642818282508298,2021-06-20 10:59:16 CDT,2021-06-20,10:59:16,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"The @ImpactUN team is looking for a new intern! If you are passionate about @UN mandates and looking to work closely with #HigherEducation institutions to achieve the #GlobalGoals apply now! #JoinUNAI

👉👉👉 https://t.co/mNMwKzVfON 👈👈👈 https://t.co/GvUbCaEe83

@ImpactUN https://t.co/fRoKrMHz52",en,"['impactun', 'un', 'impactun']",['https://bit.ly/3fKZt1V'],"['https://pbs.twimg.com/media/E4VmMBqVEAAK5KN.jpg', 'https://pbs.twimg.com/media/E4VA5aPXwAIioI7.jpg']",0,1,2,"['highereducation', 'globalgoals', 'joinunai']",[],https://twitter.com/KJCAutonomous/status/1406642818282508298,,,1,https://pbs.twimg.com/media/E4VmMBqVEAAK5KN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406537092348334086,1406537092348334086,2021-06-20 03:59:09 CDT,2021-06-20,03:59:09,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We from Aam Aadmi Party helping the public to Register their Seva Sindhu forms in HBR ward with aim to facilitate the people to get the Covid relief found government of Karnataka easily,
If anyone wants to register please contact AR Qumaini Yaseen HBR Ward President
9019997666 https://t.co/gyOoFUwbPs",en,[],[],"['https://pbs.twimg.com/media/E4UGAIbVkAYBbBq.jpg', 'https://pbs.twimg.com/media/E4UGAjSVoAAjXGu.jpg', 'https://pbs.twimg.com/media/E4UGBJkUUAIlxV5.jpg', 'https://pbs.twimg.com/media/E4UGBpdVcAE7GgZ.jpg']",0,1,5,[],[],https://twitter.com/ArQumaini/status/1406537092348334086,,,1,https://pbs.twimg.com/media/E4UGAIbVkAYBbBq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406622412188176385,1406470240469356548,2021-06-20 09:38:11 CDT,2021-06-20,09:38:11,-0500,989505198111375361,viggi_19,Viggi Dravid,,"@AmazfitIndia My dad is Simple and selfless Man ❤️ wishing him happy FATHER'S DAY 😎❤️
#TheRadDad #AmazFitIndia 
@AmazfitIndia #LovelyDad #BestDad https://t.co/DNNXRgzNMT",en,"['amazfitindia', 'amazfitindia']",[],"['https://pbs.twimg.com/media/E4VTlmPVIAA8gac.jpg', 'https://pbs.twimg.com/media/E4VTmkFVcAQV-pV.jpg', 'https://pbs.twimg.com/media/E4VTnbGVoAEFdi9.jpg', 'https://pbs.twimg.com/media/E4VTn4jUUAUYulQ.jpg']",1,0,2,"['theraddad', 'amazfitindia', 'lovelydad', 'bestdad']",[],https://twitter.com/viggi_19/status/1406622412188176385,,,1,https://pbs.twimg.com/media/E4VTlmPVIAA8gac.jpg,Bangalore,,,,,,"{'user_id': '1009790415845801985', 'username': 'AmazfitIN'}",,,,
1406652715627806721,1406652715627806721,2021-06-20 11:38:36 CDT,2021-06-20,11:38:36,-0500,19328579,aloksoni,Alok Soni,,"I was blown away with this creative (for an ad) by our marketing team @KhyaalFamily a few months ago. What do you think? :)
#HappyFathersDay 
Gift your parents a happy and healthy aging experience by https://t.co/lto1jXYzhp today 🙏🙏🙏 https://t.co/2AtH34zpNu",en,['khyaalfamily'],['http://khyaal.com'],['https://pbs.twimg.com/media/E4VvMInVgAYVn4P.jpg'],0,7,33,['happyfathersday'],[],https://twitter.com/AlokSoni/status/1406652715627806721,,,1,https://pbs.twimg.com/media/E4VvMInVgAYVn4P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406498597454049282,1406498597454049282,2021-06-20 01:26:11 CDT,2021-06-20,01:26:11,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Why such narrow #pedestrian #pathways around #SmartCity at Palace Rd, Basaveswara Circle @BLRSmartCity_MD @MoHUA_India @SmartCity @BBMPCOMM @BBMPAdmn. We Residents suffered &amp; sacrificed to give up our land to widen same road 15 years ago- surely a little walking space is allowed? https://t.co/SIf75YM9j1",en,"['mohua_india', 'smartcity', 'bbmpcomm', 'bbmpadmn']",[],"['https://pbs.twimg.com/media/E4Ti_22VkAYDSOI.jpg', 'https://pbs.twimg.com/media/E4Ti_22UcAUFblc.jpg', 'https://pbs.twimg.com/media/E4Ti_23VcAAmPmQ.jpg']",4,4,29,"['pedestrian', 'pathways', 'smartcity']",[],https://twitter.com/priyachettyr/status/1406498597454049282,,,1,https://pbs.twimg.com/media/E4Ti_22VkAYDSOI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
