id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380592468928864256,1380592468928864256,2021-04-09 13:44:29 CDT,2021-04-09,13:44:29,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Biggest Non Tuesday USA Premiers :

#BharatAneNenu - $850K 🔥
#AlaVaikunthapurrmulo - $810K
#AravindaSametha - $790K
#SarileruNeekevvaru - $760K

#VakeelSaab - $297K 👍

BAN Record is Unbeatable even after 3 Years 
Overseas King SSMB 🙏😎

#SarkaruVaariPaata @urstrulyMahesh",en,['urstrulymahesh'],[],[],1,113,108,"['bharatanenenu', 'alavaikunthapurrmulo', 'aravindasametha', 'sarileruneekevvaru', 'vakeelsaab', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1380592468928864256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380538087428616203,1380538087428616203,2021-04-09 10:08:23 CDT,2021-04-09,10:08:23,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,My pictures - 10 yers ago. Gulmarg J&amp;K https://t.co/0uicvO6wSf,en,[],[],['https://pbs.twimg.com/media/EyioAdLU4AEAHrJ.jpg'],0,0,6,[],[],https://twitter.com/macharajarao/status/1380538087428616203,,,1,https://pbs.twimg.com/media/EyioAdLU4AEAHrJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380519111822733314,1380519111822733314,2021-04-09 08:52:59 CDT,2021-04-09,08:52:59,-0500,3149704274,poornapcp,Poorna Chandra,,"#BlockBusterVakeelSaab
#Vakeelsab
#VakeelSaabManiaAllOver

My 3 year old son Is a Big Fan of Powerstar.
He calls him as PK Mama and he wanted to watch movie with us Now. 

@Teju_Kalyan
@TeamPowerSena
@SupremePSPK
@BangalorePKfans
@TrendPSPK
@PspkHolic https://t.co/f09KULxyQU",en,"['teju_kalyan', 'teampowersena', 'supremepspk', 'bangalorepkfans', 'trendpspk', 'pspkholic']",[],['https://pbs.twimg.com/media/EyiW0JmVcAAX5ua.jpg'],0,29,62,"['blockbustervakeelsaab', 'vakeelsab', 'vakeelsaabmaniaallover']",[],https://twitter.com/poornapcp/status/1380519111822733314,,,1,https://pbs.twimg.com/media/EyiW0JmVcAAX5ua.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380470618253008898,1380470618253008898,2021-04-09 05:40:17 CDT,2021-04-09,05:40:17,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,Donate now !!! And help the needy https://t.co/wusNLc1Q1S,en,[],[],['https://pbs.twimg.com/media/EyhqtgdU4AQWW6E.jpg'],1,7,11,[],[],https://twitter.com/RahmathGroup/status/1380470618253008898,,,1,https://pbs.twimg.com/media/EyhqtgdU4AQWW6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380605515902816256,1380605515902816256,2021-04-09 14:36:20 CDT,2021-04-09,14:36:20,-0500,77147095,originalmiks,maelstrom,,please note!!!! https://t.co/sSIYXNIqMi,en,[],[],['https://pbs.twimg.com/media/EyjlZfqVoAE1QD_.jpg'],0,0,4,[],[],https://twitter.com/originalmiks/status/1380605515902816256,,,1,https://pbs.twimg.com/media/EyjlZfqVoAE1QD_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380535627599343626,1380535627599343626,2021-04-09 09:58:37 CDT,2021-04-09,09:58:37,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"We look at each other with shy relief. It's the look two odd socks give when they recognise each other in the wild...
TIGRESS
KABINI
CANON 5DMARK4
500MM IS 2
#sanctuaryasia #incredibleindia #wildlife #NatureIn_Focus #bangalorephotographer #wildindia #bbctravel #bbcearth #natgeo https://t.co/AYgtce8bi5",en,[],[],['https://pbs.twimg.com/media/Eyil1cRVIAUSW3V.jpg'],1,1,4,"['sanctuaryasia', 'incredibleindia', 'wildlife', 'naturein_focus', 'bangalorephotographer', 'wildindia', 'bbctravel', 'bbcearth', 'natgeo']",[],https://twitter.com/goldspug/status/1380535627599343626,,,1,https://pbs.twimg.com/media/Eyil1cRVIAUSW3V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380576984233730050,1380576984233730050,2021-04-09 12:42:57 CDT,2021-04-09,12:42:57,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"When giving becomes a ministry, then, getting becomes a lifestyle",en,[],[],[],5,6,17,[],[],https://twitter.com/iamchika14/status/1380576984233730050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380540871041425411,1380540871041425411,2021-04-09 10:19:27 CDT,2021-04-09,10:19:27,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,Very happy to be part of #Impulse2021,en,[],[],[],1,2,9,['impulse2021'],[],https://twitter.com/Nikhitha_C9/status/1380540871041425411,,https://twitter.com/PoweringSpace/status/1380534506449481731,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380436650853949440,1380436650853949440,2021-04-09 03:25:19 CDT,2021-04-09,03:25:19,-0500,361616543,leoad15,Leo Anthony Devadoss,,HARENDRA HEADS TO THE USA. https://t.co/huBAsjA5F4,en,[],[],"['https://pbs.twimg.com/media/EyhL0HtVgAEJIWJ.jpg', 'https://pbs.twimg.com/media/EyhL0HyUcAUssAK.jpg']",0,0,3,[],[],https://twitter.com/leoad15/status/1380436650853949440,,,1,https://pbs.twimg.com/media/EyhL0HtVgAEJIWJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380473639875735553,1380473639875735553,2021-04-09 05:52:18 CDT,2021-04-09,05:52:18,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Since 9th April, 1971, @nsui has been the lighting torch of student activism which has been passing from one generation of student activists to another. 

Warm wishes to everyone on the occasion of #NSUI51stFoundationDay 

#NSUI #YouthCongress #Congress #DeepakRajaHuliVarthur https://t.co/G44zuVg4E1",en,['nsui'],[],['https://pbs.twimg.com/media/Eyhtc_LVoAQbsJy.jpg'],0,2,15,"['nsui51stfoundationday', 'nsui', 'youthcongress', 'congress', 'deepakrajahulivarthur']",[],https://twitter.com/rajahulideepu11/status/1380473639875735553,,,1,https://pbs.twimg.com/media/Eyhtc_LVoAQbsJy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380523454521171972,1380523454521171972,2021-04-09 09:10:15 CDT,2021-04-09,09:10:15,-0500,1379001249018703874,jayapradaholic,♥︎Jayapradaholic♥︎ @jayaprada_my_heartbeat,,"""INDIA KI VIBE ALAG HAI"" 
 #escn #rcb #IPL2021 #bengaluru
**This is a complete Fan Made edit**
@realjayaprada 🕊
 #happiness #jayaprada #BAE #love #jayapradagaru #jayapradians #jayapradafansquad #Dancer #jayapradaholic #bollywood #tollywood #kollywood #actress #Singer #producer https://t.co/eTEOhUfbpN",en,['realjayaprada'],[],['https://pbs.twimg.com/media/Eyiaw5iU8AIj10z.jpg'],0,0,7,"['escn', 'rcb', 'ipl2021', 'bengaluru', 'happiness', 'jayaprada', 'bae', 'love', 'jayapradagaru', 'jayapradians', 'jayapradafansquad', 'dancer', 'jayapradaholic', 'bollywood', 'tollywood', 'kollywood', 'actress', 'singer', 'producer']",[],https://twitter.com/jayapradaholic/status/1380523454521171972,,,1,https://pbs.twimg.com/media/Eyiaw5iU8AIj10z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380475976216272898,1380475976216272898,2021-04-09 06:01:35 CDT,2021-04-09,06:01:35,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,As always Dr @Swamy39 has the final laugh,en,['swamy39'],[],[],1,16,28,[],[],https://twitter.com/Bhaskarg77G/status/1380475976216272898,,https://twitter.com/alok_bhatt/status/1271658687237668868,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380404404864446464,1380404404864446464,2021-04-09 01:17:11 CDT,2021-04-09,01:17:11,-0500,79229948,anikethjain,Aniketh Jain,,Last week the No of SMS I have received from SIM BASED tells me that New DLT system has got decent success @TRAI @IAMAIForum @ConnectCOAI @Kaleyra_ @GSMA #Blockchain #smsotp #messaging #antispam https://t.co/0YNY6pj0YI,en,"['trai', 'iamaiforum', 'connectcoai', 'kaleyra_', 'gsma']",[],['https://pbs.twimg.com/media/EygufHhVEAAyHms.jpg'],0,0,1,"['blockchain', 'smsotp', 'messaging', 'antispam']",[],https://twitter.com/anikethjain/status/1380404404864446464,,,1,https://pbs.twimg.com/media/EygufHhVEAAyHms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380471142134112256,1380471142134112256,2021-04-09 05:42:22 CDT,2021-04-09,05:42:22,-0500,732939473512628225,d_boss_fan,D boss fan,,"KFI's Mega Blockbuster Hit 🎯 #Roberrt  *ing #BoxOfficeSultan #ChallengingStar @dasadarshan is celebrating 5th Week setting New Benchmarks at BoxOffice 👌

Congratulations to Entire Team 👏
@UmapathyFilms @umap30071 @aanandaaudio
@TharunSudhir @StarAshaBhat https://t.co/XDixcvFRaL",en,"['dasadarshan', 'umapathyfilms', 'umap30071', 'aanandaaudio', 'tharunsudhir', 'starashabhat']",[],['https://pbs.twimg.com/media/EyhrLKiVcAkHkJT.jpg'],0,16,32,"['roberrt', 'boxofficesultan', 'challengingstar']",[],https://twitter.com/d_boss_fan/status/1380471142134112256,,,1,https://pbs.twimg.com/media/EyhrLKiVcAkHkJT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380597078250819584,1380597078250819584,2021-04-09 14:02:48 CDT,2021-04-09,14:02:48,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,😂😂😂😂 Mission 2021 loading 🏆 https://t.co/wQjdsz6HOE,en,[],[],['https://pbs.twimg.com/media/EyjduNSVEAEJRiV.jpg'],0,0,3,[],[],https://twitter.com/KSMB77/status/1380597078250819584,,https://twitter.com/RVCJ_FB/status/1380594806003355650,1,https://pbs.twimg.com/media/EyjduNSVEAEJRiV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380549607378182144,1380549607378182144,2021-04-09 10:54:10 CDT,2021-04-09,10:54:10,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,All opportunists trying to claim credit for others work.,en,[],[],[],0,4,8,[],[],https://twitter.com/Bhaskarg77G/status/1380549607378182144,,https://twitter.com/kaapi_angadi/status/1380532582207516685,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380411086843781124,1380411086843781124,2021-04-09 01:43:44 CDT,2021-04-09,01:43:44,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"A year to successfully defending my thesis at @ihedelft! 

This piece of work gave me several accolades &amp; shaped my #research interests! Thanks so much to my mentors and supervisors @mzwarteveen! 

Of course, it’s not an easy path! The key is to #keepcalm, work hard! https://t.co/2IZRQ2V109",en,"['ihedelft', 'mzwarteveen']",[],['https://pbs.twimg.com/media/Eyg0kGgVgAACBVf.jpg'],2,3,37,"['research', 'keepcalm']",[],https://twitter.com/maitreyikv/status/1380411086843781124,,,1,https://pbs.twimg.com/media/Eyg0kGgVgAACBVf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380614722181951490,1380614722181951490,2021-04-09 15:12:55 CDT,2021-04-09,15:12:55,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"In this ad, even an angry 'Wall' looks so cute!! 🤩

Indranagar ka gunda hun mein!! 😂🤣

#CredAd #RahulDravid 😍 https://t.co/qQ7BSrDnfp",en,[],[],['https://pbs.twimg.com/media/EyjtxOqVcAAIVdG.jpg'],1,3,34,"['credad', 'rahuldravid']",[],https://twitter.com/Shruthi_Thumbri/status/1380614722181951490,,,1,https://pbs.twimg.com/media/EyjtxOqVcAAIVdG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380579712657883138,1380579712657883138,2021-04-09 12:53:48 CDT,2021-04-09,12:53:48,-0500,16865395,ananthaforu,Anantha-Infinity,,"This would have been a great click, for a photojournalist. Backdrop says so...

#RCBvsMI 
#ABdeVilliers https://t.co/GTnVL66mBX",en,[],[],['https://pbs.twimg.com/media/EyjNmqfVEAIIXBc.jpg'],0,0,19,"['rcbvsmi', 'abdevilliers']",[],https://twitter.com/Ananthaforu/status/1380579712657883138,,,1,https://pbs.twimg.com/media/EyjNmqfVEAIIXBc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380535432786550794,1380535432786550794,2021-04-09 09:57:50 CDT,2021-04-09,09:57:50,-0500,73070951,jay_venkatesh,Jayanth Venkatesh,,"The world's full off uncertainties.
-Covid
-Volatile markets
-Elections
-Job security
-work life
Nothing is permanent, everything changes. Meanwhile @RCBTweets
#MIvRCB
#IPL2021
#CricketLive https://t.co/diZEXbqZy1",en,['rcbtweets'],[],['https://pbs.twimg.com/tweet_video_thumb/Eyilp02UcAcJ1Tv.jpg'],0,0,3,"['mivrcb', 'ipl2021', 'cricketlive']",[],https://twitter.com/jay_venkatesh/status/1380535432786550794,,,1,https://pbs.twimg.com/tweet_video_thumb/Eyilp02UcAcJ1Tv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380433605801902081,1380433605801902081,2021-04-09 03:13:13 CDT,2021-04-09,03:13:13,-0500,917156348,navkrish55,Navneeth Krishna,,Does anyone know how to get passed this on Instagram? 🤷🏾 https://t.co/SCEoyA3VVu,en,[],[],"['https://pbs.twimg.com/media/EyhJC19VgAIu9a2.jpg', 'https://pbs.twimg.com/media/EyhJC1-UcAUVIAw.jpg']",4,1,47,[],[],https://twitter.com/navkrish55/status/1380433605801902081,,,1,https://pbs.twimg.com/media/EyhJC19VgAIu9a2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380510688666259456,1380510688666259456,2021-04-09 08:19:31 CDT,2021-04-09,08:19:31,-0500,68109167,tanukul,Tanu,,"7955 COVID 19 positive cases reported in Karnataka today. Of these, 5576 COVID 19 positive cases are from Bengaluru Urban @THBengaluru",en,['thbengaluru'],[],[],3,14,23,[],[],https://twitter.com/TanuKul/status/1380510688666259456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380438432812474369,1380438432812474369,2021-04-09 03:32:24 CDT,2021-04-09,03:32:24,-0500,280293549,mechirubhat,Chiru Bhat | ಚಿರು ಭಟ್,,"Every birthday reminds us we are getting old. But for @ShefVaidya, it is reversed.
From 2019 to 2021, she's becoming young &amp; beautiful.
Fitness is something which is completely our effort. No money, luxury can buy this. Ur pain is ur gain.
Grow younger but not younger than me.😂 https://t.co/ZY6GqopeSj",en,['shefvaidya'],[],['https://pbs.twimg.com/media/EyhNbPgVcAELGxE.jpg'],3,5,184,[],[],https://twitter.com/mechirubhat/status/1380438432812474369,,,1,https://pbs.twimg.com/media/EyhNbPgVcAELGxE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380471205103202306,1380471205103202306,2021-04-09 05:42:37 CDT,2021-04-09,05:42:37,-0500,1143451271359111169,prasannago1,INDIAN 🇮🇳,,Some dogs have already started barking on pk. Don't start another sudden trend. Let's enjoy the film #VakeelSaab #VakeelSaabManiaAllOver,en,[],[],[],0,5,8,"['vakeelsaab', 'vakeelsaabmaniaallover']",[],https://twitter.com/Prasannago1/status/1380471205103202306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380528186388140036,1380528186388140036,2021-04-09 09:29:03 CDT,2021-04-09,09:29:03,-0500,1102829342,ashokdharanya,Ashok G,,"Teachers given priority for Vaccine in 17 countries....respect for profession &amp; children

Pls retweet if you believe so....

#Teachers #vaccination #education #children",en,[],[],[],0,1,1,"['teachers', 'vaccination', 'education', 'children']",[],https://twitter.com/Ashokdharanya/status/1380528186388140036,,https://twitter.com/Forbes/status/1380377448446058501,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380540828532101121,1380540828532101121,2021-04-09 10:19:17 CDT,2021-04-09,10:19:17,-0500,56134366,crk117,Karthik C R,,"Most entertaining cricketer in ipl2021 so far #RahulDravid

Amazing ad by #cred 
#ipl #ipl2021 #cred #CredAd #dravid #RahulDravid",en,[],[],[],0,0,3,"['rahuldravid', 'cred', 'ipl', 'ipl2021', 'cred', 'credad', 'dravid', 'rahuldravid']",[],https://twitter.com/crk117/status/1380540828532101121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380584343244992515,1380584343244992515,2021-04-09 13:12:12 CDT,2021-04-09,13:12:12,-0500,2953499684,indianhammers,The Indian Hammers,,It’s @IPL time! Can anyone spot the difference between @Gmaxi_32 and Craig Dawson? It’s remarkable! @PLforIndia 🙌 https://t.co/JHk6jM1aGh,en,"['ipl', 'gmaxi_32', 'plforindia']",[],"['https://pbs.twimg.com/media/EyjSI2hU4AAFpi_.jpg', 'https://pbs.twimg.com/media/EyjSI2gU8AY34XF.jpg']",1,0,18,[],[],https://twitter.com/indianhammers/status/1380584343244992515,,,1,https://pbs.twimg.com/media/EyjSI2hU4AAFpi_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380564138900869121,1380564138900869121,2021-04-09 11:51:55 CDT,2021-04-09,11:51:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thanks to #TikaUtsav ~even people who aren't #Kannada speaking, know one word in  our language...
Thank you, Modi ji... For making our #Kannada, popular... 🙏 🙏 🙏",en,[],[],[],3,1,30,"['tikautsav', 'kannada', 'kannada']",[],https://twitter.com/BLRrocKS/status/1380564138900869121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380526849889996811,1380526849889996811,2021-04-09 09:23:44 CDT,2021-04-09,09:23:44,-0500,480316489,leenapishe,Leena Pishe Thomas,,"Inviting #Indian #investors, #corporate VCs, angels to explore #european #startup deals.
@EBAN_org @ianetwork @EEN_EU @EU_Startups @IndianVCA",en,"['eban_org', 'ianetwork', 'een_eu', 'eu_startups', 'indianvca']",[],[],0,1,7,"['indian', 'investors', 'corporate', 'european', 'startup']",[],https://twitter.com/leenapishe/status/1380526849889996811,,https://twitter.com/GBI_Tech/status/1380515697566965761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380644591758573571,1380644591758573571,2021-04-09 17:11:36 CDT,2021-04-09,17:11:36,-0500,3639269474,lolita_tnie,S. Lalitha,,What terrible news. Irreparable loss. Only psychos and morons will think of burning a treasure trove of books like this.  https://t.co/jrfSVOefd1,en,[],['https://www.newindianexpress.com/states/karnataka/2021/apr/09/muslim-mans-library-with-3000-copies-of-bhagavad-gita-torched-by-miscreants-in-karnataka-2288013.html'],[],7,10,16,[],[],https://twitter.com/Lolita_TNIE/status/1380644591758573571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380504263999168512,1380504263999168512,2021-04-09 07:53:59 CDT,2021-04-09,07:53:59,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Now listening, amazing song 😍 https://t.co/od3rI28dIv",en,[],['https://youtu.be/v4xZUr0BEfE'],[],3,0,5,[],[],https://twitter.com/anoopxh/status/1380504263999168512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
