id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189903663449268225,1189903663449268225,2019-10-31 08:55:15 CDT,2019-10-31,08:55:15,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Happy #Halloween everyone!

What's really spooky for phone photographers is a hazy image when shot in low-light.

Thankfully, our #48MP phones love the night as much as you do. The jack-o-lantern in dark, shot on #RedmiNote7Pro.

What are you dressing up as this year?

#Xiaomi ❤️ https://t.co/WxcquVSc0E",en,[],[],"['https://pbs.twimg.com/media/EINjBXQXsAEarT6.jpg', 'https://pbs.twimg.com/media/EINjCwsXUAERMPl.jpg', 'https://pbs.twimg.com/media/EINjEFSXUAA6cFr.jpg']",31,57,676,"['halloween', '48mp', 'redminote7pro', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1189903663449268225,,,1,https://pbs.twimg.com/media/EINjBXQXsAEarT6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190051706400210944,1190051706400210944,2019-10-31 18:43:31 CDT,2019-10-31,18:43:31,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Nira Radia was a creation of BJP too. Madi Sharma is Nira Radia 2.0:
https://t.co/yR4x0BWiVV",en,[],['https://wap.business-standard.com/article/current-affairs/this-europe-based-ngo-organised-27-member-eu-delegation-s-kashmir-visit-119103001617_1.html'],[],5,86,149,[],[],https://twitter.com/brijeshkalappa/status/1190051706400210944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189807219967062016,1189807219967062016,2019-10-31 02:32:01 CDT,2019-10-31,02:32:01,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"I Hate the very very Ugly word **SHABANA AZMI**,Its more filthier &amp;deadly than the **JIHADI BAGHDADI**",en,[],[],[],0,5,22,[],[],https://twitter.com/Udeerna1/status/1189807219967062016,,https://twitter.com/madhukishwar/status/1189739511321808897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189910475942719490,1189910475942719490,2019-10-31 09:22:19 CDT,2019-10-31,09:22:19,-0500,958006699171840000,shihabsha_rdr,Shihab,,#Mamangam  Trailer on the way guys💓 https://t.co/jRTfvQtdWL,en,[],[],['https://pbs.twimg.com/media/EINpQefW4AEiEP_.jpg'],0,5,2,['mamangam'],[],https://twitter.com/Shihabsha_rdr/status/1189910475942719490,,,1,https://pbs.twimg.com/media/EINpQefW4AEiEP_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189981454815518720,1189981454815518720,2019-10-31 14:04:22 CDT,2019-10-31,14:04:22,-0500,1000046688919146496,imrichardsn,Richardson,,"Smelling the 1843 ☺️ ✝
#BangaloreDays
St.patrick's chruch https://t.co/VZhionBOso",en,[],[],['https://pbs.twimg.com/media/EIOp0OQWkAAYAdB.jpg'],0,1,5,['bangaloredays'],[],https://twitter.com/imRichardsN/status/1189981454815518720,,,1,https://pbs.twimg.com/media/EIOp0OQWkAAYAdB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189893630271451136,1189893630271451136,2019-10-31 08:15:23 CDT,2019-10-31,08:15:23,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"https://t.co/dmfHi8Kkng 

Thoogudeepa Dynasty Proudly Presents First Ever Song For A Legendary Villain Artist ""THOOGUDEEPA SRINIVAS APPAJI"" 
Do Watch &amp; Share 

Jai Thoogudeepa 
@dasadarshan @dinakar219 @vijayaananth2 @Manoj_Manu171 @Dcompany171 https://t.co/uiP2oXtOvf",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'manoj_manu171', 'dcompany171']",['https://youtu.be/UHwaGdj3HM4'],"['https://pbs.twimg.com/media/EINZ5ivW4AAuC8f.jpg', 'https://pbs.twimg.com/media/EINZ6eeXkAAqCuv.jpg', 'https://pbs.twimg.com/media/EINZ7SXWwAMNQbJ.jpg', 'https://pbs.twimg.com/media/EINZ8RAWsAE5WZ4.jpg']",26,336,2056,[],[],https://twitter.com/Darshanfans171/status/1189893630271451136,,,1,https://pbs.twimg.com/media/EINZ5ivW4AAuC8f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189919541331021824,1189919541331021824,2019-10-31 09:58:20 CDT,2019-10-31,09:58:20,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Joy of celebration 
@dasadarshan #HappyBirthdayvinish https://t.co/wopUNLvrWi",en,['dasadarshan'],[],"['https://pbs.twimg.com/media/EINxgPaWoAAa9X9.jpg', 'https://pbs.twimg.com/media/EINxguvWoAEftjf.jpg']",0,4,56,['happybirthdayvinish'],[],https://twitter.com/saraswathi1717/status/1189919541331021824,,,1,https://pbs.twimg.com/media/EINxgPaWoAAa9X9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189930543233691648,1189930543233691648,2019-10-31 10:42:04 CDT,2019-10-31,10:42:04,-0500,2356563414,mister_whistler,Mahesh,,"Halloween costume of the year @varunkhona 

#headouthalloween https://t.co/1T08Q4bbM4",en,['varunkhona'],[],['https://pbs.twimg.com/media/EIN7guKWsAAvD7F.jpg'],0,4,16,['headouthalloween'],[],https://twitter.com/mister_whistler/status/1189930543233691648,,,1,https://pbs.twimg.com/media/EIN7guKWsAAvD7F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189926626521276416,1189926626521276416,2019-10-31 10:26:30 CDT,2019-10-31,10:26:30,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"Christmas is nearing. Let's start a 'Candle Free Christmas' and reduce pollution #CandleFreeChristmas.
@jai1965, @NPIswaran https://t.co/RPITQBZwZ2",en,"['jai1965', 'npiswaran']",[],['https://pbs.twimg.com/media/EIN39bgXUAA36ME.jpg'],0,4,7,['candlefreechristmas'],[],https://twitter.com/Deephat60/status/1189926626521276416,,,1,https://pbs.twimg.com/media/EIN39bgXUAA36ME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189909116447100928,1189909116447100928,2019-10-31 09:16:55 CDT,2019-10-31,09:16:55,-0500,1009237981054603265,dozeehealth,Dozee,,"Dozee has been recognised as Tech Startup of the Year 2019 at ASSOCHAM's Emerging Digital Technologies Summit &amp; Awards 2019.
We'd like to thank @ASSOCHAM4India for this prestigious award!
@ikpeden
@IKP_SciencePark
@BIRAC_2012
#awards
#besttechstartup https://t.co/9ylsil9e84",en,"['assocham4india', 'ikpeden', 'ikp_sciencepark', 'birac_2012']",[],['https://pbs.twimg.com/media/EINoB17XUAAEGo5.jpg'],2,10,21,"['awards', 'besttechstartup']",[],https://twitter.com/DozeeHealth/status/1189909116447100928,,,1,https://pbs.twimg.com/media/EINoB17XUAAEGo5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189878113892569088,1189878113892569088,2019-10-31 07:13:43 CDT,2019-10-31,07:13:43,-0500,216738656,1intheuniverse,Ravi Dwivedi,,"Many Call option writer at #YESBANK 60 CE have gone bankrupt today for 31st Oct Expiry.

Mathematically, If anyone have invested 10 lakhs at low = 0.05, i.e 9090 Lots, and have booked at High of Rs18.
He would be in PROFIT of Rs 35.99 Crore.

But no one catch Bottom and Top. https://t.co/NSpy6vWk8i",en,[],[],['https://pbs.twimg.com/media/EINL09PXUAA25k3.jpg'],1,1,4,['yesbank'],[],https://twitter.com/1intheuniverse/status/1189878113892569088,,,1,https://pbs.twimg.com/media/EINL09PXUAA25k3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189897006069583872,1189897006069583872,2019-10-31 08:28:48 CDT,2019-10-31,08:28:48,-0500,744025465434873856,sensinglocal,Sensing Local,,A regular sight in Bengaluru. This one is on 80ft Indiranagar. Regulations and oversight to get construction sites under control is urgency needed. There is absolutely no one thinking through the construction lifecycle and how to manage it's negative impact on the commons. https://t.co/NjI8CJIhdi,en,[],[],['https://pbs.twimg.com/media/EINc_fOWkAEl1VX.jpg'],0,1,9,[],[],https://twitter.com/SensingLocal/status/1189897006069583872,,,1,https://pbs.twimg.com/media/EINc_fOWkAEl1VX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189877461607075840,1189877461607075840,2019-10-31 07:11:08 CDT,2019-10-31,07:11:08,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"At Dessert Rose, we have recreated the classic French dessert ""Opera Cake"". It is made with almond sponge soaked in coffee syrup, layered with dark chocolate ganache and coffee icing. 

Walkin to our outlet to try it out or call us at +919243074777 to place your orders! https://t.co/CZn0R49Hnk",en,[],[],['https://pbs.twimg.com/media/EINLO3uXUAAKy7Z.jpg'],0,1,5,[],[],https://twitter.com/dessertrose_in/status/1189877461607075840,,,1,https://pbs.twimg.com/media/EINLO3uXUAAKy7Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189966322769092608,1189966322769092608,2019-10-31 13:04:14 CDT,2019-10-31,13:04:14,-0500,945997100,gopalkeshri,Gopal Keshri,,"#SardarVallabhbhaiPatelJayanti 

Iron man who inspired millions on Nationalism.

शत शत नमन 

#RunForUnity https://t.co/A21vDYsxjV",en,[],[],['https://pbs.twimg.com/media/EIOcDw7XsAAn7fZ.jpg'],1,1,4,"['sardarvallabhbhaipateljayanti', 'runforunity']",[],https://twitter.com/GopalKeshri/status/1189966322769092608,,,1,https://pbs.twimg.com/media/EIOcDw7XsAAn7fZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189985160713797632,1189985160713797632,2019-10-31 14:19:05 CDT,2019-10-31,14:19:05,-0500,112642624,mohitkrvaish,Mohit Kr Vaish,,So #khktfandom did it again!!! We're trending with #KHKTHits100 to show our love for the show #KahaanHumKahaanTum. I hope @ms_dipika @karanvgrover22 @SandiipSikcand are seeing this love of their fans for them and the show. https://t.co/JqI5W8F8ES,en,"['ms_dipika', 'karanvgrover22', 'sandiipsikcand']",[],['https://pbs.twimg.com/media/EIOtL-0WoAEWDpv.jpg'],1,2,9,"['khktfandom', 'khkthits100', 'kahaanhumkahaantum']",[],https://twitter.com/mohitkrvaish/status/1189985160713797632,,,1,https://pbs.twimg.com/media/EIOtL-0WoAEWDpv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189919593323610113,1189919593323610113,2019-10-31 09:58:33 CDT,2019-10-31,09:58:33,-0500,14448143,kartik_kannan,Kartik Kannan,,Halloween Selfie with the apartment kids. Smile until the next set of kids go 'Trick or Treat'. Halloween Rajyothsava Divas! https://t.co/tj16x7q8aN,en,[],[],['https://pbs.twimg.com/media/EINxjJdWkAEVM4c.jpg'],0,0,2,[],[],https://twitter.com/kartik_kannan/status/1189919593323610113,,,1,https://pbs.twimg.com/media/EINxjJdWkAEVM4c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189901897949315072,1189511182522052609,2019-10-31 08:48:14 CDT,2019-10-31,08:48:14,-0500,920881573167210499,yashcultpunith1,Y C P,,@TheNameIsYash @actressharshika Boss https://t.co/ps0sYCxf5g,en,"['thenameisyash', 'actressharshika']",[],['https://pbs.twimg.com/media/EINhZizXsAAIu8y.jpg'],0,1,10,[],[],https://twitter.com/YashCultPunith1/status/1189901897949315072,,,1,https://pbs.twimg.com/media/EINhZizXsAAIu8y.jpg,Bangalore,,,,,,"{'user_id': '2657270664', 'username': 'TheNameIsYash'}",,,,
1190051207470964737,1190051207470964737,2019-10-31 18:41:32 CDT,2019-10-31,18:41:32,-0500,19066128,tckamdar,T.C.Kamdar,,"All night @SPICMACAYBLR concert finale: Dhrupad performance by Pandit Uday Bhavalkar. He presented  Rag Vibhas, followed by Bhairav. Both are sung in the 1st Prahar in the morning. Just Divine. https://t.co/bRo9oYbM8h",en,['spicmacayblr'],[],['https://pbs.twimg.com/media/EIPpP9CWwAUzDrf.jpg'],0,2,5,[],[],https://twitter.com/tckamdar/status/1190051207470964737,,,1,https://pbs.twimg.com/media/EIPpP9CWwAUzDrf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189945473236234241,1189945473236234241,2019-10-31 11:41:23 CDT,2019-10-31,11:41:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"A return gift at our neighbor's wedding.
Jasmine sapling with #KannadaRajyotsava greetings. 
Happy married life Bharadwaj &amp; Lakshmi 

 ನಿಮಗೂ ಸಹ ಕನ್ನಡ ರಾಜ್ಯೋತ್ಸವದ ಶುಭಾಶಯಗಳು ☺️🙏 https://t.co/SH1R7M7iOq",en,[],[],"['https://pbs.twimg.com/media/EIOJCRrWoAUQuL1.jpg', 'https://pbs.twimg.com/media/EIOJEO7XkAAx12K.jpg']",3,1,13,['kannadarajyotsava'],[],https://twitter.com/Ananthaforu/status/1189945473236234241,,,1,https://pbs.twimg.com/media/EIOJCRrWoAUQuL1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189909429187035137,1189909429187035137,2019-10-31 09:18:10 CDT,2019-10-31,09:18:10,-0500,226481965,pb_belavadi,Prashanth bharadwaj ಪ್ರಶಾಂತ್ ಭಾರದ್ವಾಜ್,,"Celebrate a “Candle Free Christmas” this year...
@VishweshwarBhat @prasca @ShefVaidya @Swamy39 @Swamijitweets @astitvam @AskAnshul @muglikar_ https://t.co/uKZhdnrNnA",en,"['vishweshwarbhat', 'prasca', 'shefvaidya', 'swamy39', 'swamijitweets', 'astitvam', 'askanshul', 'muglikar_']",[],['https://pbs.twimg.com/media/EINoRQ_WoAAfEBx.jpg'],0,3,3,[],[],https://twitter.com/PB_Belavadi/status/1189909429187035137,,,1,https://pbs.twimg.com/media/EINoRQ_WoAAfEBx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189834327535652864,1189834327535652864,2019-10-31 04:19:44 CDT,2019-10-31,04:19:44,-0500,35035937,sompalchoudhury,Som Pal Choudhury,,Looking forward to the discussion!,en,[],[],[],0,3,8,[],[],https://twitter.com/sompalchoudhury/status/1189834327535652864,,https://twitter.com/BlumeVentures/status/1189513267682709504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190050250280431616,1190050250280431616,2019-10-31 18:37:44 CDT,2019-10-31,18:37:44,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Shri Ravi Kishen (in the yellow T-shirt) is the Hon'ble BJP Member of Parliament from Gorakhpur. Doesn't his pose look as honorable and esteemed as the man is?! https://t.co/Wl8D8RTVud,en,[],[],['https://pbs.twimg.com/media/EIPoYyfXkAAgcTC.jpg'],3,3,10,[],[],https://twitter.com/brijeshkalappa/status/1190050250280431616,,,1,https://pbs.twimg.com/media/EIPoYyfXkAAgcTC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189887566817808385,1189887566817808385,2019-10-31 07:51:17 CDT,2019-10-31,07:51:17,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Today's birthday celebration pics of our lil challenging 🌟 vinesh Darshan

💐 💐
@dasadarshan @dinakar219 @vijayaananth2 @Darshanfans171 @DSS_TeamMandya @namtalkies

Regards
Thoogudeepa group's https://t.co/bCDBKaX0JD",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'darshanfans171', 'dss_teammandya', 'namtalkies']",[],"['https://pbs.twimg.com/media/EINURc-X0AEV4d3.jpg', 'https://pbs.twimg.com/media/EINUSETX0AAgUKs.jpg', 'https://pbs.twimg.com/media/EINUSjhXkAAeWlK.jpg', 'https://pbs.twimg.com/media/EINUTCtXsAIXrGr.jpg']",2,16,166,[],[],https://twitter.com/Thoogudeepa_TM/status/1189887566817808385,,,1,https://pbs.twimg.com/media/EINURc-X0AEV4d3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189891284002992129,1189854086977343488,2019-10-31 08:06:03 CDT,2019-10-31,08:06:03,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ITBTGoK @drashwathcn @NASSCOMStartUps @Startup_Kar @KbitsMd @Ktech_BFC All shameless greedy people killed #Bengaluru,we live in such pathetic state in #ITCorridor #Bellandur while @nasscom @FollowCII @NASSCOMStartUps are busy lobbying for land &amp; taxcuts.

#StopCommercial in Mahadevapura if you value #HumanRights!
@PMOIndia @narendramodi @BSYBJP https://t.co/Ip5q2gGNYv",en,"['itbtgok', 'drashwathcn', 'nasscomstartups', 'startup_kar', 'kbitsmd', 'nasscom', 'followcii', 'nasscomstartups', 'pmoindia', 'narendramodi', 'bsybjp']",[],['https://pbs.twimg.com/media/EINXznHXsAApetG.jpg'],3,20,10,"['bengaluru', 'itcorridor', 'bellandur', 'stopcommercial', 'humanrights']",[],https://twitter.com/kdevforum/status/1189891284002992129,,,1,https://pbs.twimg.com/media/EINXznHXsAApetG.jpg,Bangalore,,,,,,"{'user_id': '918756886383431680', 'username': 'ITBTGoK'}",,,,
1189896949387804677,1189896949387804677,2019-10-31 08:28:34 CDT,2019-10-31,08:28:34,-0500,847068558,kodlady,Kiran Kodlady | ಕಿರಣ್ ಕೊಡ್ಲಾಡಿ,,"Thanks for reaching out.
I am unable to get #Kannada audio feed for both @DiscoveryIN &amp; #nick channels.
Spoke to operator &amp; called cust care multiple times. But no change!
Can you pls help in enabling #Kannada audio in all channels where it is available?",en,['discoveryin'],[],[],0,11,27,"['kannada', 'nick', 'kannada']",[],https://twitter.com/kodlady/status/1189896949387804677,,https://twitter.com/sitinetworks/status/1189895310614519808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189947723052544001,1189947723052544001,2019-10-31 11:50:19 CDT,2019-10-31,11:50:19,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"Finished the jamuns, @GirishNaught ? I did one better than jamuns. https://t.co/Mj2b91VT4x",en,['girishnaught'],[],['https://pbs.twimg.com/media/EIOLEYnWoAYlpb1.jpg'],6,1,15,[],[],https://twitter.com/SabinaBasha/status/1189947723052544001,,,1,https://pbs.twimg.com/media/EIOLEYnWoAYlpb1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189789315162763264,1189789315162763264,2019-10-31 01:20:52 CDT,2019-10-31,01:20:52,-0500,1300521,gsik,Gaurav,,We’ve got a great summit on Future Tech &amp; Innovation planned in Bangalore on Nov 8 and 9. If you’re not Michigan alum and would like to attend - inbox me. Go Blue! #futuretech #startupindia,en,[],[],[],1,2,4,"['futuretech', 'startupindia']",[],https://twitter.com/gsik/status/1189789315162763264,,https://twitter.com/UMIndiaAlumni/status/1189787387041329153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189984606058995713,1189984606058995713,2019-10-31 14:16:53 CDT,2019-10-31,14:16:53,-0500,19066128,tckamdar,T.C.Kamdar,,"All night concert organized by @SPICMACAYBLR continues. Now it's Pandit Kushal Das on Sitar. After a relaxed khayal, he ended with a delightful dhun in mishra Pahadi. https://t.co/fyVoKaMTIk",en,['spicmacayblr'],[],['https://pbs.twimg.com/media/EIOsrMSWwAMxt-6.jpg'],0,1,3,[],[],https://twitter.com/tckamdar/status/1189984606058995713,,,1,https://pbs.twimg.com/media/EIOsrMSWwAMxt-6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189897120100171776,1189897120100171776,2019-10-31 08:29:15 CDT,2019-10-31,08:29:15,-0500,34906212,katranjeet,Ranjeet Kate,,Packed hall for Manu @UnamPillai  at @blrclub Powerful delivery by Manu👏🏻 on his 3rd book. Bangalore Club is spellbound https://t.co/rPssr8VwJS,en,"['unampillai', 'blrclub']",[],"['https://pbs.twimg.com/media/EINdCOxW4AMcsp_.jpg', 'https://pbs.twimg.com/media/EINdCPEWkAA7ahQ.jpg']",2,1,27,[],[],https://twitter.com/katranjeet/status/1189897120100171776,,,1,https://pbs.twimg.com/media/EINdCOxW4AMcsp_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
