id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216120030661754880,1216120030661754880,2020-01-11 16:09:44 CST,2020-01-11,16:09:44,-0500,729787087,aquifzubair,Aquif Zubair,,"Day 4 of #100DaysOfCode , didn't code today. Gone for an interview, so wasted whole Day. Only best thing happened today was this #cappuccino . @baristavideos https://t.co/xrnG7NYTAj",en,['baristavideos'],[],['https://pbs.twimg.com/media/EOCGtn2VUAEKwcB.jpg'],1,10,6,"['100daysofcode', 'cappuccino']",[],https://twitter.com/aquifzubair/status/1216120030661754880,,,1,https://pbs.twimg.com/media/EOCGtn2VUAEKwcB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216039390679429120,1216039390679429120,2020-01-11 10:49:18 CST,2020-01-11,10:49:18,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"Tomorrow @gautambhatia88 in #NLSIU #Bengaluru B/w. 4-6 P.M 
#CAA_NRC 
#CAA_NRC_NPR https://t.co/5acQKljI2W",en,['gautambhatia88'],[],['https://pbs.twimg.com/media/EOA9XMdUYAAHTjy.jpg'],0,1,6,"['nlsiu', 'bengaluru', 'caa_nrc', 'caa_nrc_npr']",[],https://twitter.com/kbkindia/status/1216039390679429120,,,1,https://pbs.twimg.com/media/EOA9XMdUYAAHTjy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216003581708423175,1216003581708423175,2020-01-11 08:27:00 CST,2020-01-11,08:27:00,-0500,13015662,mkumaramangalam,Mohan Kumaramangalam மோகன் குமாரமங்கலம்,,"The comic and desperate attempts of the BJP to disavow its own,  delegitimize the messenger and destroy the character of anyone of repute who seeks to reveal the truth or stand with those who dare question the establishment are now  far too transparent for them to have any impact",en,[],[],[],0,14,30,[],[],https://twitter.com/MKumaramangalam/status/1216003581708423175,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216020572150190080,1216020572150190080,2020-01-11 09:34:31 CST,2020-01-11,09:34:31,-0500,1154951267187216384,krd4005,Rakesh Rokey🔔,,"#RTCXRoads Day1 Top5 gross

#SarileruNeekevvaru 37,27,029💥💥
#BB2 36,09,236
#Saaho 34,29,293
#Agnyaathavaasi 28,96,772
#Maharshi 28,78,265
Mogudocchadu

#SarileruNeekevvaruDAY
#MassMBMania
#SuperStarSankranthi https://t.co/ISKWI5nuIV",en,[],[],['https://pbs.twimg.com/media/EOAsPucU4AE6eJk.jpg'],0,4,5,"['rtcxroads', 'sarileruneekevvaru', 'bb2', 'saaho', 'agnyaathavaasi', 'maharshi', 'sarileruneekevvaruday', 'massmbmania', 'superstarsankranthi']",[],https://twitter.com/KRD4005/status/1216020572150190080,,,1,https://pbs.twimg.com/media/EOAsPucU4AE6eJk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216084658015748096,1216084658015748096,2020-01-11 13:49:10 CST,2020-01-11,13:49:10,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"Performed at the ""Organic Food &amp; Music festival - Sankranthi Celebrations 2020"" @ VK healthy foods near KR puram. https://t.co/tPk1yUc7U9",en,[],[],"['https://pbs.twimg.com/media/EOBmhlFVAAAYKtG.jpg', 'https://pbs.twimg.com/media/EOBmiRuUcAAf9Ln.jpg', 'https://pbs.twimg.com/media/EOBmi38U4AE9vPc.jpg']",0,2,35,[],[],https://twitter.com/AnuradhaBhat5/status/1216084658015748096,,,1,https://pbs.twimg.com/media/EOBmhlFVAAAYKtG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216006924908617728,1216006924908617728,2020-01-11 08:40:17 CST,2020-01-11,08:40:17,-0500,1040181322717655040,t_v_m_offl,Mahi 🍁,,"Social awareness tag from Thalapathy VIJAY fans 😊 

#MasterHelmetAwareness https://t.co/8YhiC6Nx6O

#MasterHelmetAwareness",en,[],[],['https://pbs.twimg.com/media/EOAYzyEU0AAmH1X.jpg'],0,10,5,"['masterhelmetawareness', 'masterhelmetawareness']",[],https://twitter.com/T_V_M_offl/status/1216006924908617728,,,1,https://pbs.twimg.com/media/EOAYzyEU0AAmH1X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216004690736893953,1216004690736893953,2020-01-11 08:31:25 CST,2020-01-11,08:31:25,-0500,127459099,prasadkrnagar,Prasad sachidananda,,"#BlockbusterTanhaji excellent visuals, amazing performance. No unnecessary scenes, lengthy dialogues, heavy bulid ups. One of the best movie Bollywood produced recently @ajaydevgn https://t.co/phUTNn1ErO",en,['ajaydevgn'],[],['https://pbs.twimg.com/media/EOAdy7SUEAERunu.jpg'],0,5,27,['blockbustertanhaji'],[],https://twitter.com/prasadkrnagar/status/1216004690736893953,,,1,https://pbs.twimg.com/media/EOAdy7SUEAERunu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215982102648254467,1215982102648254467,2020-01-11 07:01:39 CST,2020-01-11,07:01:39,-0500,32333318,rangu_s,Ranganath Sadasiva,,A candle lit evening!!! Thanks to #bescom https://t.co/vOatWahYgD,en,[],[],['https://pbs.twimg.com/media/EOAJQAzUUAA_EGi.jpg'],0,0,2,['bescom'],[],https://twitter.com/rangu_s/status/1215982102648254467,,,1,https://pbs.twimg.com/media/EOAJQAzUUAA_EGi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216099855694618624,1216099855694618624,2020-01-11 14:49:34 CST,2020-01-11,14:49:34,-0500,382178001,desifuriosa_,Alka Bhardwaj,,Omg... I totally want mine to be like this.... ❤️❤️😩😁,en,[],[],[],3,4,12,[],[],https://twitter.com/DesiFuriosa_/status/1216099855694618624,,https://twitter.com/maheshwarisr/status/1216084049816702977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216045373606617088,1216045373606617088,2020-01-11 11:13:04 CST,2020-01-11,11:13:04,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop our sustainme Pima cotton t shirt /colour :white - only at 499l-inr and get free organic bag ..

https://t.co/t6mCS4TcPO

#sustainme 
#beresponsiblebesustainable
#black #blue #beauty #DarbarReview #ad #ecommerce #tshirt #Sustainable #sustainablefashion #shop #fashionista https://t.co/jmMy8abYM9",en,[],['https://www.sustainme.in/collections/men/products/pima-cotton-men-t-shirt-white'],"['https://pbs.twimg.com/media/EOBC0IWU8AAq7yp.jpg', 'https://pbs.twimg.com/media/EOBC0lgUYAAEScg.jpg']",0,0,1,"['sustainme', 'beresponsiblebesustainable', 'black', 'blue', 'beauty', 'darbarreview', 'ad', 'ecommerce', 'tshirt', 'sustainable', 'sustainablefashion', 'shop', 'fashionista']",[],https://twitter.com/sustainme_in/status/1216045373606617088,,,1,https://pbs.twimg.com/media/EOBC0IWU8AAq7yp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215993556168372224,1215993556168372224,2020-01-11 07:47:10 CST,2020-01-11,07:47:10,-0500,296880524,violinpadma,Violin Padma Shankar,,"The sheer joy of moving from one raga to another seamlessly . This is Ranjani Mala , Janaranjani , Megharanjani , Sriranjani and Ranjani 
For those still waiting to send your entries , you have 4 days left . More details at info@violinpadmashankar.com or contact 9884198930 https://t.co/eg8q8pNdS5",en,[],[],[],0,2,8,[],[],https://twitter.com/violinpadma/status/1215993556168372224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215993351427616774/pu/img/tPzbix7jD1IlkwYl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216012816051662849,1216012816051662849,2020-01-11 09:03:42 CST,2020-01-11,09:03:42,-0500,1040181322717655040,t_v_m_offl,Mahi 🍁,,"3Years Of Bairavaa  📯✨
Cp  Design   
ᴍʏ ᴅᴇsɪɢɴ 🎊 
#3yearsOFBairavaa 🥁💥
@TDA_DESIGNER

https://t.co/Hv45uyH5A8 
@actorvijay   #Master @m_gajan
@VijayFansTrends @BTP_Offl
#MasterHelmetAwareness https://t.co/ulwTvcLllG",en,"['actorvijay', 'm_gajan', 'vijayfanstrends', 'btp_offl']",['https://drive.google.com/file/d/1-8DKGDSEzXMHRUSlUFVrAZsDCRasRKWn/view?usp=drivesdk'],['https://pbs.twimg.com/media/EOAP9eDWkAAFRJH.jpg'],0,3,3,"['3yearsofbairavaa', 'master', 'masterhelmetawareness']",[],https://twitter.com/T_V_M_offl/status/1216012816051662849,,,1,https://pbs.twimg.com/media/EOAP9eDWkAAFRJH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215963374359478272,1215963374359478272,2020-01-11 05:47:14 CST,2020-01-11,05:47:14,-0500,977471049297166336,ajaykum49818353,mistresss anisha,,Kuta whtsop kro season night call me7381704160 https://t.co/aphT4PlLPk,en,[],[],['https://pbs.twimg.com/media/EN_4PRWUYAEXFPV.jpg'],3,1,35,[],[],https://twitter.com/AjayKum49818353/status/1215963374359478272,,,1,https://pbs.twimg.com/media/EN_4PRWUYAEXFPV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215945557161590785,1215945557161590785,2020-01-11 04:36:26 CST,2020-01-11,04:36:26,-0500,306129281,royneelanjan,Neelanjan Roy,,"Legend has it that you should find someone who looks at you the way I look at my helmet. 😆

#ShotOnRedmi #RedmiK20Pro

Credit: @bhavyamaniar https://t.co/av76NWDqKO",en,['bhavyamaniar'],[],['https://pbs.twimg.com/media/EN_oBGSU0AAsYwj.jpg'],0,1,15,"['shotonredmi', 'redmik20pro']",[],https://twitter.com/RoyNeelanjan/status/1215945557161590785,,,1,https://pbs.twimg.com/media/EN_oBGSU0AAsYwj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216064458054746114,1216064458054746114,2020-01-11 12:28:54 CST,2020-01-11,12:28:54,-0500,2302855603,itzranjith,Ranjith,,"Breaking - #Suriya40 titled #VaadiVaasal 🔥🔥🔥 

Instant Impact on the Title 

2020 Started with Many Surprises for @Suriya_offl Anna Bloods . It will be Game changing decade started 🎉🎊🎉 https://t.co/0d2axUma8S",en,['suriya_offl'],[],['https://pbs.twimg.com/media/EOBUK_tUEAAYo49.jpg'],0,16,10,"['suriya40', 'vaadivaasal']",[],https://twitter.com/itzRanjith/status/1216064458054746114,,,1,https://pbs.twimg.com/media/EOBUK_tUEAAYo49.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216040793929965568,1216040793929965568,2020-01-11 10:54:52 CST,2020-01-11,10:54:52,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,I told Sonia to go back to Italy,en,[],[],[],0,3,6,[],[],https://twitter.com/sunny_herc/status/1216040793929965568,,https://twitter.com/SureshNakhua/status/1216039937860087808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216022005855555590,1216022005855555590,2020-01-11 09:40:13 CST,2020-01-11,09:40:13,-0500,2256414312,devanshutak25,Devanshu Tak,,"Work - #scultpjanuary #Day11
Pikachu working out!
Total sculpt time ~5hours
#SculptJanuary2020 #b3d #blender #cycles @sculptjanuary #Pokemon @DetPikachuMovie https://t.co/87GGTgMuqS",en,"['sculptjanuary', 'detpikachumovie']",[],['https://pbs.twimg.com/media/EOAtkWTUUAAb3om.jpg'],0,0,7,"['scultpjanuary', 'day11', 'sculptjanuary2020', 'b3d', 'blender', 'cycles', 'pokemon']",[],https://twitter.com/devanshutak25/status/1216022005855555590,,,1,https://pbs.twimg.com/media/EOAtkWTUUAAb3om.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216015243035340800,1216015243035340800,2020-01-11 09:13:21 CST,2020-01-11,09:13:21,-0500,3213990384,sserd_org,SSERD,,"Join us for an SSERD Space Talk by Shreya Santra on Intelligent Robotics for Space Exploration on February 8th, 2020 from 04:00 - 05:30 pm. 
Register - https://t.co/bZivbLp3Ar 
#sserdspacetalk #sserd #Spacerobotics https://t.co/9K6exuD4mV",en,[],['http://go.sserd.org/spacetalk'],['https://pbs.twimg.com/media/EOAnZzQWoAEUrs6.jpg'],0,1,4,"['sserdspacetalk', 'sserd', 'spacerobotics']",[],https://twitter.com/sserd_org/status/1216015243035340800,,,1,https://pbs.twimg.com/media/EOAnZzQWoAEUrs6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215972056413507584,1215972056413507584,2020-01-11 06:21:44 CST,2020-01-11,06:21:44,-0500,75981000,manojdanial,Manoj,,Bike is parked near our hose for more than 10days not belongs to any on in this area @madivalatrfps @hsrltrafficps location: opp to  back gate of NIIT https://t.co/KzD57zKHKg,en,"['madivalatrfps', 'hsrltrafficps']",[],['https://pbs.twimg.com/media/EOAAIiMVAAIs1TH.jpg'],2,1,1,[],[],https://twitter.com/manojdanial/status/1215972056413507584,,,1,https://pbs.twimg.com/media/EOAAIiMVAAIs1TH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216053589749063680,1216053589749063680,2020-01-11 11:45:43 CST,2020-01-11,11:45:43,-0500,1189236482159996929,data_gyan,Data Gyan,,"Data Analytics classroom courses-Next Batch in Bangalore on 25th January

Data Analytics and Business Analytics using SQL, Tableau, MS Excel, Python &amp; Live projects with Placement.

For admission, you need to visit us &amp; fill-up the form. https://t.co/odr9MzPZsW",en,[],[],['https://pbs.twimg.com/media/EOBKRALUEAUPtpa.jpg'],0,0,3,[],[],https://twitter.com/data_gyan/status/1216053589749063680,,,1,https://pbs.twimg.com/media/EOBKRALUEAUPtpa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215980117492523008,1205750117124333570,2020-01-11 06:53:46 CST,2020-01-11,06:53:46,-0500,14992641,pentropy,Diwakar,,"First meetup in bangalore. Thank you folks, it was a nice session. 👍 https://t.co/ZBUXLVVJgh",en,[],[],['https://pbs.twimg.com/media/EOAHdTwUEAEXmiL.jpg'],4,1,11,[],[],https://twitter.com/Pentropy/status/1215980117492523008,,,1,https://pbs.twimg.com/media/EOAHdTwUEAEXmiL.jpg,Bangalore,,,,,,"{'user_id': '14992641', 'username': 'Pentropy'}",,,,
1216085264935710720,1216085264935710720,2020-01-11 13:51:35 CST,2020-01-11,13:51:35,-0500,2431546572,amardeepkaushal,amardeep kaushal,,Video Gaming Addiction Statistics: Real Problem or Phony Panic? #gaming #depression #facts #anxiety #gamer #videogame #PUBG #gamification #100DaysOfCode #301DaysofCode #technology #healthylifestyle #healthcare #AI #ux #uidesign #mpgvip #parenting #startup https://t.co/G8zFhjmrbZ,en,[],['https://cxoherald.com/video-gaming-addiction-statistics-2/'],[],0,51,12,"['gaming', 'depression', 'facts', 'anxiety', 'gamer', 'videogame', 'pubg', 'gamification', '100daysofcode', '301daysofcode', 'technology', 'healthylifestyle', 'healthcare', 'ai', 'ux', 'uidesign', 'mpgvip', 'parenting', 'startup']",[],https://twitter.com/amardeepkaushal/status/1216085264935710720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216086228384116737,1216086228384116737,2020-01-11 13:55:25 CST,2020-01-11,13:55:25,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SouthIndian Heroes #MillionDollar Movies in #USA/#NA 🇺🇸

👉#MaheshBabu-10
👉#Rajinikanth-9
👉#NTR-6
👉#Nani-6
👉#PawanKalyan-5
👉#ThalapathyVijay-4
👉#Prabhas-3
👉#AlluArjun-3
👉#VijayDeverakonda-3
👉#VarunTej-3

👉#Telugu SuperStar &amp; #Tamil SuperStar Ruling #USA Boxoffice.",en,[],[],[],0,2,4,"['southindian', 'milliondollar', 'usa', 'na', 'maheshbabu', 'rajinikanth', 'ntr', 'nani', 'pawankalyan', 'thalapathyvijay', 'prabhas', 'alluarjun', 'vijaydeverakonda', 'varuntej', 'telugu', 'tamil', 'usa']",[],https://twitter.com/suryasuresh4005/status/1216086228384116737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216023252629278720,1216023252629278720,2020-01-11 09:45:10 CST,2020-01-11,09:45:10,-0500,2858248736,trijit6,Trijit dash,,"Happiest birthday to one of the most beautiful human being in this planet @Bhanujgd Maa 
Please keep blessing, and sharing the love you do #Grateful May many many more people get to have your blessings https://t.co/xYqX4xjOsE",en,['bhanujgd'],[],['https://pbs.twimg.com/media/EOAusWeUEAE1FVH.jpg'],0,0,2,['grateful'],[],https://twitter.com/Trijit6/status/1216023252629278720,,,1,https://pbs.twimg.com/media/EOAusWeUEAE1FVH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216063055152304128,1216063055152304128,2020-01-11 12:23:20 CST,2020-01-11,12:23:20,-0500,991154942311313414,punithreddy2018,Punith Reddy,,"@srinidhi_ur @Udupi @UdupiPalaceTO @googlephotos @07dzSalma @manojtarak13 @AnArun79785536 @RajuRed66362061 @droneaktuel @droneaktuel @droneblogger 
Fantastic place in UK :uttara kannada
@UttarakannadaT #UDUPI Super please
Awesome👏✊👍👍😎 https://t.co/Tl9zE46RTF",en,"['srinidhi_ur', 'udupi', 'udupipalaceto', 'googlephotos', '07dzsalma', 'manojtarak13', 'anarun79785536', 'rajured66362061', 'droneaktuel', 'droneaktuel', 'droneblogger', 'uttarakannadat']",[],['https://pbs.twimg.com/media/EOBS5X-UwAEigvg.jpg'],0,1,3,['udupi'],[],https://twitter.com/punithreddy2018/status/1216063055152304128,,,1,https://pbs.twimg.com/media/EOBS5X-UwAEigvg.jpg,Bangalore,,,,,,"{'user_id': '101676917', 'username': 'srinidhi_ur'}",,,,
1216010267584122882,1216010267584122882,2020-01-11 08:53:34 CST,2020-01-11,08:53:34,-0500,866575064002469888,beingbiz,Might Miranda,,"Even better than the last one that went ""panch Saal Kejriwal'  Thank you @VishalDadlani  #LageRahoKejriwal",en,['vishaldadlani'],[],[],1,3,4,['lagerahokejriwal'],[],https://twitter.com/BeingBiz/status/1216010267584122882,,https://twitter.com/piyushakak4/status/1215971142986371072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216031490833670145,1216031490833670145,2020-01-11 10:17:54 CST,2020-01-11,10:17:54,-0500,64992445,balaji785,Balaji Swaminathan,,We Support CAA... Door to Door Campaign explaining to the people about reality of CAA... #WeSupportCAA @AnilChalageri @SunilPoojary008 @shivarajmadival https://t.co/G14UUYCmDQ,en,"['anilchalageri', 'sunilpoojary008', 'shivarajmadival']",[],['https://pbs.twimg.com/media/EOA2MEPU0AE4xF5.jpg'],0,1,5,['wesupportcaa'],[],https://twitter.com/balaji785/status/1216031490833670145,,,1,https://pbs.twimg.com/media/EOA2MEPU0AE4xF5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216032528307351552,1216032528307351552,2020-01-11 10:22:02 CST,2020-01-11,10:22:02,-0500,8805142,prempanicker,Prem Panicker,,"Here, have a look at what you are avoiding:

https://t.co/hZfVpO7H5B",en,[],['https://twitter.com/madhurima_ml/status/1216028165698547713?s=21'],[],3,8,24,[],[],https://twitter.com/prempanicker/status/1216032528307351552,,https://twitter.com/narendramodi/status/1216005549243813888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216036608098455552,1216036608098455552,2020-01-11 10:38:14 CST,2020-01-11,10:38:14,-0500,3971764694,shankarkselva,Shankar K Selvaraja,,"Had an absolutely wonderful day with my team @PRLatIISC. I draw inspiration from this young group of people, they are simply amazing. They make me tick everyday. Thanks guys @PRLatIISC. Special thanks👍 to Anupama and Pavithra for the concept and execution. https://t.co/Opf58fNx5M",en,"['prlatiisc', 'prlatiisc']",[],['https://pbs.twimg.com/media/EOA61qeVAAEwysl.jpg'],0,0,15,[],[],https://twitter.com/shankarkselva/status/1216036608098455552,,,1,https://pbs.twimg.com/media/EOA61qeVAAEwysl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216064446218428416,1216064446218428416,2020-01-11 12:28:52 CST,2020-01-11,12:28:52,-0500,38134365,nand_bo,Nandita Bose,,This is the kind of stuff I am on Twitter for...,en,[],[],[],1,1,5,[],[],https://twitter.com/nand_bo/status/1216064446218428416,,https://twitter.com/comedylopez/status/1215978014728691712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216078374843506688,1216078374843506688,2020-01-11 13:24:12 CST,2020-01-11,13:24:12,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,This Is why India is no more India and  it's Hindia.. @BSYBJP only you can bail us and rest is ur party are good to say #HowdhuHuliya,en,['bsybjp'],[],[],0,1,2,['howdhuhuliya'],[],https://twitter.com/NarenDon/status/1216078374843506688,,https://twitter.com/rajanna_rupesh/status/1216059131984957442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
