id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1531709664726880256,1531709664726880256,2022-05-31 13:50:16 CDT,2022-05-31,13:50:16,-0500,304121141,lavguptabihiya,Luv Gupta,,"I can't believe it.
The evergreen singer KK is no more. 🥲💔 
My one of favorite singer. 
#RIPKK #KK #RIP https://t.co/YTkkE99QNx",en,[],[],['https://pbs.twimg.com/media/FUG50VFVUAEk13H.jpg'],0,0,4,"['ripkk', 'kk', 'rip']",[],https://twitter.com/lavguptabihiya/status/1531709664726880256,,,1,https://pbs.twimg.com/media/FUG50VFVUAEk13H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531639844107038721,1531639844107038721,2022-05-31 09:12:49 CDT,2022-05-31,09:12:49,-0500,856033771,santhoshshet,Santhosh H N 🇮🇳,,Met these 2 guys in #BMTC Kengeri. They suggested me to use app called @tummoc4u to enroll for monthly passes. It hardly took 5 min for me to complete the entire process and I got the pass. I was totally blown away. How quick and responsive the app is! They were trying their best https://t.co/cEZmsWjHZ5,en,['tummoc4u'],[],['https://pbs.twimg.com/media/FUF6T5lUEAAk07a.jpg'],1,5,14,['bmtc'],[],https://twitter.com/santhoshshet/status/1531639844107038721,,,1,https://pbs.twimg.com/media/FUF6T5lUEAAk07a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531702591146500096,1531702591146500096,2022-05-31 13:22:10 CDT,2022-05-31,13:22:10,-0500,14214982,harish_io,Harish,,"Absolutely shocked and devastated at hearing the news of renowned playback singer and indie music star KK. He inspired a generation of musicians - Travel well sir , you will be missed . ‘Hum rahe ya na rahe, yaar aayenge Yeh pal’ 🥺😭",en,[],[],[],4,6,241,[],[],https://twitter.com/harish_io/status/1531702591146500096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531632856778145792,1531632856778145792,2022-05-31 08:45:04 CDT,2022-05-31,08:45:04,-0500,18667578,ankitv,Ankit.Today,,Restaurants serving Sushi and maki rolls with mayonnaise or any other hideous sauce topping should be banned from making food. 🙄 https://t.co/JVguE7gh0Y,en,[],[],['https://pbs.twimg.com/media/FUFz8_9aIAEFL7P.jpg'],6,2,51,[],[],https://twitter.com/ankitv/status/1531632856778145792,,,1,https://pbs.twimg.com/media/FUFz8_9aIAEFL7P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531618787354714112,1531618787354714112,2022-05-31 07:49:09 CDT,2022-05-31,07:49:09,-0500,934096589705973760,pra5sun,प्रवीण उपाध्याय (Praveen upadhyay),,Muslims population is just around 15% in our country.. you can imagine what they will do if they will around 30% https://t.co/3icnT7yAkn,en,[],[],['https://pbs.twimg.com/media/FUFnKVjUAAA1d1l.jpg'],0,1,4,[],[],https://twitter.com/Pra5sun/status/1531618787354714112,,,1,https://pbs.twimg.com/media/FUFnKVjUAAA1d1l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531555351622868992,1531555351622868992,2022-05-31 03:37:05 CDT,2022-05-31,03:37:05,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Let us breathe some fresh air 🙏

#WorldNoTobaccoDay2022 #SayNoToTobacco 🚭",en,[],[],[],0,2,5,"['worldnotobaccoday2022', 'saynototobacco']",[],https://twitter.com/DrBhaskarRaj/status/1531555351622868992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531686315426648064,1531686315426648064,2022-05-31 12:17:29 CDT,2022-05-31,12:17:29,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Delivery without corruption 
Thats the modi model of governance!
@Shehzad_Ind bhai in full swing!!🔥🔥",en,['shehzad_ind'],[],[],1,11,44,[],[],https://twitter.com/Co0kiee__/status/1531686315426648064,,https://twitter.com/Shehzad_Ind/status/1531671224706691072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531624993485795328,1531624993485795328,2022-05-31 08:13:49 CDT,2022-05-31,08:13:49,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"OTOD appreciates and Thanks
the Hard work of Technical Director
Mr. @raghuhock  with Technical Official Mr. Ganpathy with their team of umpires and Officials, who smoothly executed the 2nd OTOD Seniors Hockey Carnival Event. 
#OTODworldwide #Seniorscarnival #Bangalore
@leoad15 https://t.co/lNeTIZccqq",en,"['raghuhock', 'leoad15']",[],['https://pbs.twimg.com/media/FUFs0H0UsAAu4W6.jpg'],0,1,4,"['otodworldwide', 'seniorscarnival', 'bangalore']",[],https://twitter.com/OneTeamOneDrea7/status/1531624993485795328,,,1,https://pbs.twimg.com/media/FUFs0H0UsAAu4W6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531669877957595137,1531669877957595137,2022-05-31 11:12:10 CDT,2022-05-31,11:12:10,-0500,884595903675236352,chaitanya7323,ℂℍ𝔸Y,,"Major 🔥🔥🔥
Must watch film 😍
#MajorTheFilm 
#MajorOnJune3rd 
@AdiviSesh https://t.co/7u1NBwGchR",en,['adivisesh'],[],['https://pbs.twimg.com/media/FUGVoZgagA85Boy.jpg'],0,7,29,"['majorthefilm', 'majoronjune3rd']",[],https://twitter.com/Chaitanya7323/status/1531669877957595137,,,1,https://pbs.twimg.com/media/FUGVoZgagA85Boy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531708229679386625,1531708229679386625,2022-05-31 13:44:34 CDT,2022-05-31,13:44:34,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,A4 print of my @Cristiano artwork shipped to Wales! ✈️😍 https://t.co/DUWQvWl0lr,en,['cristiano'],[],['https://pbs.twimg.com/media/FUG4hDbaIAAeZON.jpg'],0,0,44,[],[],https://twitter.com/ShanmukhSripada/status/1531708229679386625,,,1,https://pbs.twimg.com/media/FUG4hDbaIAAeZON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531729218597699584,1531466746137296896,2022-05-31 15:07:58 CDT,2022-05-31,15:07:58,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV Consciousness and #ConsciousPlanet is the Way forward..
Let's make it happen..
@spandana199999 https://t.co/ZQh8zYpLAD",en,"['sadhgurujv', 'spandana199999']",[],['https://pbs.twimg.com/media/FUHLlb8aUAAfnIo.jpg'],0,2,9,['consciousplanet'],[],https://twitter.com/spandana199999/status/1531729218597699584,,,1,https://pbs.twimg.com/media/FUHLlb8aUAAfnIo.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1531624646977540096,1531624646977540096,2022-05-31 08:12:26 CDT,2022-05-31,08:12:26,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Bruuuuuuaaahhhhhhhh !!!!!!
OTOD Balle Balle night with Prominent Ex-Indian hockey players at the dinner party of 2nd OTOD Seniors Hockey Carnival. 

#OTODworldwide #Seniorscarnival #bangalore 
#2ndseniorshockeycarnival2022 
#oneteamonedream #IndiaKaGame #hockey4life #h🇮🇳💙🏑🏑🏑 https://t.co/oL5Qdku5x5",en,[],[],[],0,1,2,"['otodworldwide', 'seniorscarnival', 'bangalore', '2ndseniorshockeycarnival2022', 'oneteamonedream', 'indiakagame', 'hockey4life', 'h']",[],https://twitter.com/OneTeamOneDrea7/status/1531624646977540096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531624546087735297/pu/img/0WwCfOos2Ra9rm2Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531676113541406720,1531676113541406720,2022-05-31 11:36:57 CDT,2022-05-31,11:36:57,-0500,1288436498728026113,a_a_a__123__,A.,,"Superb 💥💥
Must watch 👍
@AdiviSesh 🙇‍♂️🙇‍♂️
@SricharanPakala bgm kcpd 🔥🤙
#MajorTheFilm
Sureshot Blockbuster🥳",en,"['adivisesh', 'sricharanpakala']",[],[],1,2,12,['majorthefilm'],[],https://twitter.com/a_a_a__123__/status/1531676113541406720,,https://twitter.com/a_a_a__123__/status/1531613282808651776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531666202933637120,1531666202933637120,2022-05-31 10:57:34 CDT,2022-05-31,10:57:34,-0500,949787849049628672,sasigkrm_25,🥛 🦁,,"No need of ratings,reviews
Adhiripoyindhi
Just tears rolled &amp; goosebumps 🔥🔥🔥🔥😭😭😭
#MajorTheFilm",en,[],[],[],0,5,17,['majorthefilm'],[],https://twitter.com/sasigkrm_25/status/1531666202933637120,,https://twitter.com/sasigkrm_25/status/1531606918774501376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531713648736972801,1531713648736972801,2022-05-31 14:06:06 CDT,2022-05-31,14:06:06,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"How Gopika is doing Save Soil every day? Actually it's lot of fun. Let's make it happen Joyfully.
#Day72 #babygopika #Sadhguru #JourneyForSoil #SaveSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy #SaveSoilBharat #SaveSoilWave @cpsavesoil @SadhguruJV #SaveSoilMovement https://t.co/GkSagbXOVj",en,"['cpsavesoil', 'sadhgurujv']",[],[],1,16,42,"['day72', 'babygopika', 'sadhguru', 'journeyforsoil', 'savesoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy', 'savesoilbharat', 'savesoilwave', 'savesoilmovement']",[],https://twitter.com/TejasweeVinod/status/1531713648736972801,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531713203201507328/pu/img/dbYyVUkyxSL9K5Uo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531675909555531776,1531675909555531776,2022-05-31 11:36:08 CDT,2022-05-31,11:36:08,-0500,222339038,abhishekmudgal_,Abhishek Mudgal,,i just can’t…. 💔 https://t.co/NxADMDcgFl,en,[],[],[],1,1,7,[],[],https://twitter.com/AbhishekMudgal_/status/1531675909555531776,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531675722917376000/pu/img/-Q5YO889qPbWz3Hu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531626687833681920,1531626687833681920,2022-05-31 08:20:33 CDT,2022-05-31,08:20:33,-0500,106769546,vilasnayak,Vilas Nayak,,"Pics from my recent live art performance at GKVK Kannada Tingala Habba! My heartfelt thanks to the audience who gave standing ovation for each and every painting  created and made it one of the most memorable shows:) 

Art works : Bhoota Kola, Kuvempu, Hampi chariot, Patriotic https://t.co/ifTWwXJkFC",en,[],[],"['https://pbs.twimg.com/media/FUFuSPOUEAcaU9L.jpg', 'https://pbs.twimg.com/media/FUFuSPPUEAA2zgd.jpg', 'https://pbs.twimg.com/media/FUFuSQmUYAA2NNx.jpg', 'https://pbs.twimg.com/media/FUFuSQmUUAAJhtb.jpg']",0,3,69,[],[],https://twitter.com/VilasNayak/status/1531626687833681920,,,1,https://pbs.twimg.com/media/FUFuSPOUEAcaU9L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531712753668603904,1531712753668603904,2022-05-31 14:02:32 CDT,2022-05-31,14:02:32,-0500,1107367330391183361,thesohini,Sohini Pattanayak 🥑,,Not you... shouldn't have been you... you made our teenage beautiful with all the beautiful love songs... ♥️ You'll always remain in our hearts... Rest in peace KK https://t.co/xQGPYJJ7Ta,en,[],[],['https://pbs.twimg.com/media/FUG8oHNaQAA71T_.jpg'],0,0,9,[],[],https://twitter.com/TheSohini/status/1531712753668603904,,,1,https://pbs.twimg.com/media/FUG8oHNaQAA71T_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531661692634923008,1531661692634923008,2022-05-31 10:39:39 CDT,2022-05-31,10:39:39,-0500,1479033772091719682,phoenixguildhq,ThePhoenixGuild,,"Web3 Folks from Chennai! 
C’mon in! 
Excited to meet y’all! ✨",en,[],[],[],1,2,7,[],[],https://twitter.com/PhoenixGuildHQ/status/1531661692634923008,,https://twitter.com/SuperwomenDAO/status/1531660931142365189,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531710655409328128,1531710655409328128,2022-05-31 13:54:12 CDT,2022-05-31,13:54:12,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"In the same universe where TOP GUN exists, we also have this... Fan fitted on the BACK of a jet engine 🤦 https://t.co/qksKa7eJEP",en,[],[],['https://pbs.twimg.com/media/FUG6uQHaMAE0I-q.jpg'],4,2,57,[],[],https://twitter.com/TheAhmedShariff/status/1531710655409328128,,,1,https://pbs.twimg.com/media/FUG6uQHaMAE0I-q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531607127562694656,1531607127562694656,2022-05-31 07:02:49 CDT,2022-05-31,07:02:49,-0500,1265269083756359680,piyushs48460838,Piyush Sharma,,"Heavy rains starting in bsk 6th stage, 
@BngWeather @metcentre_bng @NammaBengaluroo @rainbotblr https://t.co/G5Ajq48TX6",en,"['bngweather', 'metcentre_bng', 'nammabengaluroo', 'rainbotblr']",[],[],1,2,12,[],[],https://twitter.com/PiyushS48460838/status/1531607127562694656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531606293126860801/pu/img/wc52ZRjw4I2nLQNW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531638665478553602,1531638665478553602,2022-05-31 09:08:08 CDT,2022-05-31,09:08:08,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Got this exclusive Autograph from @Neeraj_chopra1 for participating in #JavRun challenge on YouTube Shorts 
Thank you @YouTubeIndia 
My #JavRun challenge video!!
Go check it out, if you haven't!!❤️
https://t.co/A4373Gd86t https://t.co/FsxOp2E7RM",en,"['neeraj_chopra1', 'youtubeindia']",['https://youtube.com/shorts/gv6Tmw9oOEg?feature=share'],['https://pbs.twimg.com/media/FUF5P7LaUAAYQ6w.jpg'],0,3,10,"['javrun', 'javrun']",[],https://twitter.com/rtmaniac2/status/1531638665478553602,,,1,https://pbs.twimg.com/media/FUF5P7LaUAAYQ6w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531678448871100417,1531678448871100417,2022-05-31 11:46:14 CDT,2022-05-31,11:46:14,-0500,67835339,thebengaluruguy,Sid Jain,,Just read someone call themselves the founder of multi-million dollar company… the #startup is pre-launch :’),en,[],[],[],0,1,3,['startup'],[],https://twitter.com/TheBengaluruGuy/status/1531678448871100417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531781868655607808,1531781868655607808,2022-05-31 18:37:11 CDT,2022-05-31,18:37:11,-0500,346642258,foolzwizdom,Rajath,,"He sang his way into our hearts and just left, abruptly, leaving behind just those songs. #KK 

https://t.co/zZPicpBluB",en,[],['https://youtu.be/JlRTaBJchSA'],[],0,0,3,['kk'],[],https://twitter.com/FoolzWizdom/status/1531781868655607808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531704286047924224,1531704286047924224,2022-05-31 13:28:54 CDT,2022-05-31,13:28:54,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Thank you KK for the songs that defined our teenage years! #Yaaron #Pal ❤️,en,[],[],[],0,0,5,"['yaaron', 'pal']",[],https://twitter.com/kabandisaikia/status/1531704286047924224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531663361963749377,1531661847690108928,2022-05-31 10:46:17 CDT,2022-05-31,10:46:17,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"@ericnamofficial I hope you like this Eric ❤️
@ericnamofficial #rtmaniac https://t.co/w3KxSqzOGA",en,"['ericnamofficial', 'ericnamofficial']",[],[],1,0,45,['rtmaniac'],[],https://twitter.com/rtmaniac2/status/1531663361963749377,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531663328233537536/pu/img/IhmfE4Jdz8NTxTh-.jpg,Bangalore,,,,,,"{'user_id': '390274454', 'username': 'ericnamofficial'}",,,,
1531637756274671616,1531637756274671616,2022-05-31 09:04:32 CDT,2022-05-31,09:04:32,-0500,18212063,gopibella,**Gopinath**,,"Good people of #Twitter, over the last X years, my wife&amp;I have had to change spectacles👓 many times with change in power. I've a bunch of powered glasses (fm +.75 to 2) which I want to give away. If you know any orgn that distributes glasses to needy, pls share🙏🏽 #Bangalore",en,[],[],[],0,3,2,"['twitter', 'bangalore']",[],https://twitter.com/gopibella/status/1531637756274671616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531673339777138688,1531673339777138688,2022-05-31 11:25:55 CDT,2022-05-31,11:25:55,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Birds of Prey was actually good,en,[],[],[],3,4,42,[],[],https://twitter.com/TheAhmedShariff/status/1531673339777138688,,https://twitter.com/toh_me_navhech/status/1531667111805788162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531654259225526273,1531654259225526273,2022-05-31 10:10:06 CDT,2022-05-31,10:10:06,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
RS Polls: #JD(S) fields Kupendra Reddy, #Congress-Mansur Khan &amp; #BJP-Lehar Singh. IAS officer Vandita Sharma takes charge as CS of Karnataka.
Reporter - @chetanabelagere 
Camera &amp; Editing - @ashishhpendse
@Cloudnirad @KannadaPrabha https://t.co/RsfaTK3WZq",en,"['chetanabelagere', 'ashishhpendse', 'cloudnirad', 'kannadaprabha']",[],[],1,20,19,"['tnienewsbulletin', 'jd', 'congress', 'bjp']",[],https://twitter.com/XpressBengaluru/status/1531654259225526273,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531654093647024129/pu/img/gjYWMbMiQOe6qXaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531674457172869120,1531674457172869120,2022-05-31 11:30:22 CDT,2022-05-31,11:30:22,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"It is so funny!!
In Punjab, @BhagwantMann sacks a minister just because of charges that he asked for commission. Kejriwal said Peg-want Man won his heart.
In Delhi, despite CBI chargesheet, @ArvindKejriwal &amp; @AamAadmiParty rally behind Satyender Jain.
Miserable clowns indeed.",en,"['bhagwantmann', 'arvindkejriwal', 'aamaadmiparty']",[],[],5,23,37,[],[],https://twitter.com/ajayacharya/status/1531674457172869120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531714482963042304,1531714482963042304,2022-05-31 14:09:25 CDT,2022-05-31,14:09:25,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"आगे बढ़ गए हमसे राहों में ,

पर तुम तो अभी थे यहीं। 

No no…. Can’t believe this… KK is no more really feels like a part of our childhood memories is gone…🥺💔

R.I.P. 
#kk",en,[],[],[],0,0,4,['kk'],[],https://twitter.com/GoutamShashwat/status/1531714482963042304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531715445627097089,1531715445627097089,2022-05-31 14:13:14 CDT,2022-05-31,14:13:14,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,"Heartbroken, too soon! From Yaaroon, Khuda Jaane, Ajab Si (My favourite) to Ye hausle, you have been one of the iconic versatile singers of Bollywood and the songs beats in our heart. RIP. #KK",en,[],[],[],2,0,4,['kk'],[],https://twitter.com/PritamJBorah/status/1531715445627097089,,https://twitter.com/timesofindia/status/1531700575251087360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
