id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408829265118863370,1408829265118863370,2021-06-26 11:47:26 CDT,2021-06-26,11:47:26,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,Today's tally https://t.co/8Udv0dvTAj,en,[],[],['https://pbs.twimg.com/media/E40qwAPVgAEzUbs.jpg'],8,0,31,[],[],https://twitter.com/anoopxh/status/1408829265118863370,,,1,https://pbs.twimg.com/media/E40qwAPVgAEzUbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408755499101659143,1408755499101659143,2021-06-26 06:54:19 CDT,2021-06-26,06:54:19,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"#flying #parrots
Comment which one did you like the most

 #parrotlover #birds #birdphotography #green 
#NikkisPhotography https://t.co/Uh0Z7DWKVD",en,[],[],"['https://pbs.twimg.com/media/E4znotqVcAUvCRQ.jpg', 'https://pbs.twimg.com/media/E4znpKlUUAsp7wB.jpg', 'https://pbs.twimg.com/media/E4znpqaVEAIzbcL.jpg', 'https://pbs.twimg.com/media/E4znp26VgAU69oB.jpg']",1,0,17,"['flying', 'parrots', 'parrotlover', 'birds', 'birdphotography', 'green', 'nikkisphotography']",[],https://twitter.com/nikhilhs96/status/1408755499101659143,,,1,https://pbs.twimg.com/media/E4znotqVcAUvCRQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408800191893803011,1408800191893803011,2021-06-26 09:51:54 CDT,2021-06-26,09:51:54,-0500,3145576417,anilgmr46,Anil Kumar. V,,"Name engraving on pencil lead....
 Check my Instagram ud for more pencil Carving  https://t.co/ha8yjwkTNr

#Pawanakalyan 
#Sudigalisudheer 
#ashureddy 
#manohar
#PSPK #pencilart #microart #VakeelSaab https://t.co/q91Ul3r5K9",en,[],['https://instagram.com/anilkumar.vallepu?utm_medium=copy_link'],['https://pbs.twimg.com/media/E40QRx5VUAcYxhx.jpg'],0,1,1,"['pawanakalyan', 'sudigalisudheer', 'ashureddy', 'manohar', 'pspk', 'pencilart', 'microart', 'vakeelsaab']",[],https://twitter.com/anilgmr46/status/1408800191893803011,,,1,https://pbs.twimg.com/media/E40QRx5VUAcYxhx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408762109991669764,1408762109991669764,2021-06-26 07:20:35 CDT,2021-06-26,07:20:35,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Thank you @malllige https://t.co/AgucU05KSd,en,['malllige'],[],['https://pbs.twimg.com/media/E4ztrDCVgAIUEVS.jpg'],0,0,24,[],[],https://twitter.com/goldspug/status/1408762109991669764,,,1,https://pbs.twimg.com/media/E4ztrDCVgAIUEVS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408782164649406464,1408782164649406464,2021-06-26 08:40:16 CDT,2021-06-26,08:40:16,-0500,926267547753828353,sulagnasamal9,Sulagna Pratap,,"Today I have taken my 1st Dose #covaxin 
I want toThanks to our @cultfitOfficial❤️ for your crucial Help &amp; sending u warm thanks😘
#cultfit https://t.co/ButfYy39QE",en,['cultfitofficial'],[],['https://pbs.twimg.com/media/E4z_6YIUYAMA89x.jpg'],1,0,14,"['covaxin', 'cultfit']",[],https://twitter.com/sulagnasamal9/status/1408782164649406464,,,1,https://pbs.twimg.com/media/E4z_6YIUYAMA89x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408769832007307267,1408769832007307267,2021-06-26 07:51:16 CDT,2021-06-26,07:51:16,-0500,109892153,dammitdamini,Damini,,“Ask those questions. Just ask them.” https://t.co/4kD3YE5I3R,en,[],[],['https://pbs.twimg.com/media/E4z0rxgVgAMrMPf.jpg'],2,8,33,[],[],https://twitter.com/DammitDamini/status/1408769832007307267,,,1,https://pbs.twimg.com/media/E4z0rxgVgAMrMPf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408778235718955009,1408778235718955009,2021-06-26 08:24:39 CDT,2021-06-26,08:24:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Another alleged dowry death in Kerala: 19-year-old found dead. Newsrooms even outside Kerala should be focusing on this issue this week.
https://t.co/geErCioBFh",en,[],['https://www.thenewsminute.com/article/another-alleged-dowry-death-kerala-19-year-old-found-dead-151315'],[],7,30,108,[],[],https://twitter.com/prajwalmanipal/status/1408778235718955009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408755062118096903,1408755062118096903,2021-06-26 06:52:34 CDT,2021-06-26,06:52:34,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#ValimaiKWTopInterestedInBMS BOOM  Currently 580.2K People's Interested On Watching #Valimai @bookmyshow 
KW Most Interested Movie &amp; India's 3rd Highest Interested Movie This Much CRAZE Even Before FL Release

#ValimaiKWTopInterestedInBMS #Ajithkumar https://t.co/bG9vZCa8Tc",en,['bookmyshow'],[],"['https://pbs.twimg.com/media/E4zj_1oUcAIXLUn.jpg', 'https://pbs.twimg.com/media/E4zkAF3UUAMgT0X.jpg']",0,6,2,"['valimaikwtopinterestedinbms', 'valimai', 'valimaikwtopinterestedinbms', 'ajithkumar']",[],https://twitter.com/LOKESHDHONI7/status/1408755062118096903,,,1,https://pbs.twimg.com/media/E4zj_1oUcAIXLUn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408924506257649665,1408924506257649665,2021-06-26 18:05:53 CDT,2021-06-26,18:05:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Namaste.  Jaya shree raama to all.  Have a wonderful spiritual day.,en,[],[],[],9,5,68,[],[],https://twitter.com/Pavanasoonu/status/1408924506257649665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408826037337657346,1408826037337657346,2021-06-26 11:34:36 CDT,2021-06-26,11:34:36,-0500,2392157671,deepansharathee,Deepansha Rathee,,"My first illustration(ish) with @Procreate 

#weekendvibes https://t.co/QEKxFu1f7L",en,['procreate'],[],['https://pbs.twimg.com/media/E40nzC8VUAYGXot.jpg'],0,0,7,['weekendvibes'],[],https://twitter.com/deepansharathee/status/1408826037337657346,,,1,https://pbs.twimg.com/media/E40nzC8VUAYGXot.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408761984800104453,1408761984800104453,2021-06-26 07:20:05 CDT,2021-06-26,07:20:05,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Thank you @AndeDursu!!!! For awesome ice cream https://t.co/dxN0hGr33H,en,['andedursu'],[],"['https://pbs.twimg.com/media/E4ztjOMUYAIauY8.jpg', 'https://pbs.twimg.com/media/E4ztjdsVgAQpEj3.jpg', 'https://pbs.twimg.com/media/E4ztjvoVUAYc94s.jpg']",1,0,20,[],[],https://twitter.com/goldspug/status/1408761984800104453,,,1,https://pbs.twimg.com/media/E4ztjOMUYAIauY8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408787649830080516,1408787649830080516,2021-06-26 09:02:04 CDT,2021-06-26,09:02:04,-0500,475580468,amaravindm9,ARAVIND M,,"#Whitefield
#BBMP 
Whitefield circular park turns into Illlegal Bar as morning walkers spot littered alcohol bottles
@BBMPCOMM @CPBlr https://t.co/ogNXAfv2oO",en,"['bbmpcomm', 'cpblr']",[],"['https://pbs.twimg.com/media/E40E5D1UcAUvKCj.jpg', 'https://pbs.twimg.com/media/E40E5poVoAIEbld.jpg']",2,2,5,"['whitefield', 'bbmp']",[],https://twitter.com/amaravindm9/status/1408787649830080516,,,1,https://pbs.twimg.com/media/E40E5D1UcAUvKCj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408782532661846020,1408782532661846020,2021-06-26 08:41:44 CDT,2021-06-26,08:41:44,-0500,106769546,vilasnayak,Vilas Nayak,,My favourite past time ? Phone photography ❤️ #Bengaluru #Rain #phonephotography https://t.co/jAHkNShkRR,en,[],[],['https://pbs.twimg.com/media/E40APiNVgAQw7d5.jpg'],1,2,44,"['bengaluru', 'rain', 'phonephotography']",[],https://twitter.com/VilasNayak/status/1408782532661846020,,,1,https://pbs.twimg.com/media/E40APiNVgAQw7d5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408793201280880641,1408793201280880641,2021-06-26 09:24:07 CDT,2021-06-26,09:24:07,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,Inflation in Inflation. https://t.co/j8fqmuLwrQ,en,[],[],['https://pbs.twimg.com/media/E40J80uVIAcfRYX.jpg'],0,0,19,[],[],https://twitter.com/tejeshwi_sharma/status/1408793201280880641,,,1,https://pbs.twimg.com/media/E40J80uVIAcfRYX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408796847792037890,1408796847792037890,2021-06-26 09:38:37 CDT,2021-06-26,09:38:37,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We have completely resolved the pending work of Slab and footpath work in Mattekar street HBR ward Sarvagnanagar constituency
Special thanks to BBMP AEE Imran Khan sir for supporting in our area aslo thanks to Working Inspector Mr.Gopala, Mr.Ayub Khan including area local leaders https://t.co/QkzUXMZTMm",en,[],[],"['https://pbs.twimg.com/media/E40NOpPVcAIjXmP.jpg', 'https://pbs.twimg.com/media/E40NPgcVcAU5yOq.jpg', 'https://pbs.twimg.com/media/E40NQChVEAgxJDs.jpg', 'https://pbs.twimg.com/media/E40NQmzVUAMuTjr.jpg']",2,2,8,[],[],https://twitter.com/ArQumaini/status/1408796847792037890,,,1,https://pbs.twimg.com/media/E40NOpPVcAIjXmP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408697141850112007,1408697141850112007,2021-06-26 03:02:25 CDT,2021-06-26,03:02:25,-0500,386395762,paultheseeker,Paul Devassy,,"The funny thing is that these days people only connect patriotism with being deployed on the border. Or making others stand during national anthem in movie hall.

Funnily it's not. But then only the discerning will understand. 

Mera Bharat Mahan.

#JaiHind #IndiantiLLIDie",en,[],[],[],0,4,8,"['jaihind', 'indiantillidie']",[],https://twitter.com/Paultheseeker/status/1408697141850112007,,https://twitter.com/Mallufideintent/status/1408459515016585218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408785438395879426,1408785438395879426,2021-06-26 08:53:17 CDT,2021-06-26,08:53:17,-0500,30880281,nivivacious,Nivedita,,Ajit is an inspiration and he is still continuing to do this. Support if you can? Especially if you're a brand.,en,[],[],[],1,9,14,[],[],https://twitter.com/Nivivacious/status/1408785438395879426,,https://twitter.com/ajit_bhaskar/status/1398856878776479745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408777242000248838,1408764251729104899,2021-06-26 08:20:42 CDT,2021-06-26,08:20:42,-0500,797467317227634688,i_manjuhegde,Manjunath Hegde | ಮಂಜುನಾಥ ಹೆಗಡೆ,,"@PutturBhat @Chandan_Shas3 @ChaithraBhat4 @sb_gurukulam @rj_gurukulam @SB_Delhi @VishweshwarBhat @mvmeet @girishalva @SanskritVarsity @THBengaluru @THexplains @KashmiriPandit7 @VgDaula @ShobhaBJP @VVV_University @Tejasvi_Surya @shishir_heg @prathapsimhamp @annamalai_k @anki_neerpaje @neerpaje1 @mallikamuliya @HinduRajyam @narendramodi @Sanatanamm @HinduToBeProud @RSSorg @HinduTreasure @DharmaMovies @ABVPKarnataka @HinduDharma1 @mkarthikbhat @JyothiS30634636 @v_bhagyalakshmi @sandhya_laxmi @Gururajpadil @ShankariVidya @ShreeRaamaa @IBerkadavu @KRITHI07191794 @SarithaPrakash3 @abhiandniyu @PostcardKannada @Samskritaputra @yuva_brigade @BSYBJP @Shiva_Ashtagii @BharatSpandan @Umavathi13 ""My daughter Anika is happily studying in 7th Std. When I called her once, she was crying. The reason, she said, 'our warden is on leave &amp; we are missing her'. I am saying this because, the warden has acquired a mother's position to my daughter"" -Shakuntala Shetty, B'lore
#VVV https://t.co/S9AKia2s5S",en,"['putturbhat', 'chaithrabhat4', 'sb_gurukulam', 'rj_gurukulam', 'sb_delhi', 'vishweshwarbhat', 'mvmeet', 'girishalva', 'sanskritvarsity', 'thbengaluru', 'thexplains', 'kashmiripandit7', 'vgdaula', 'shobhabjp', 'tejasvi_surya', 'shishir_heg', 'prathapsimhamp', 'annamalai_k', 'anki_neerpaje', 'neerpaje1', 'mallikamuliya', 'hindurajyam', 'narendramodi', 'hindutobeproud', 'rssorg', 'hindutreasure', 'dharmamovies', 'abvpkarnataka', 'hindudharma1', 'mkarthikbhat', 'jyothis30634636', 'v_bhagyalakshmi', 'sandhya_laxmi', 'gururajpadil', 'shankarividya', 'shreeraamaa', 'iberkadavu', 'krithi07191794', 'sarithaprakash3', 'abhiandniyu', 'postcardkannada', 'samskritaputra', 'yuva_brigade', 'bsybjp', 'shiva_ashtagii', 'bharatspandan', 'umavathi13']",[],['https://pbs.twimg.com/media/E4z7bkQUUAU-OSW.jpg'],1,14,18,['vvv'],[],https://twitter.com/i_manjuhegde/status/1408777242000248838,,,1,https://pbs.twimg.com/media/E4z7bkQUUAU-OSW.jpg,Bangalore,,,,,,"{'user_id': '1249646859544494080', 'username': 'PutturBhat'}",,,,
1408705587416686592,1408705587416686592,2021-06-26 03:35:59 CDT,2021-06-26,03:35:59,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"If we look at the track record of @BJP4India we can see that all ANTI EMPLOYEES actions have been taken in their regime. Pension is the right of every employee who has dedicated his precious years of life in the service of government.
#WeWantOldPension
@PMOIndia @DoptSecretary https://t.co/3700wnVie2",en,"['bjp4india', 'pmoindia', 'doptsecretary']",[],['https://pbs.twimg.com/media/E4y6Q-UUYAIReWT.jpg'],0,12,12,['wewantoldpension'],[],https://twitter.com/knsoffice/status/1408705587416686592,,,1,https://pbs.twimg.com/media/E4y6Q-UUYAIReWT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408747692558192642,1408747692558192642,2021-06-26 06:23:17 CDT,2021-06-26,06:23:17,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Let ur children explore the rich panorama of #Indian #culture &amp; wisdom, &amp; enhance their life skills &amp; spiritual quotient through five thoughtfully designed #courses by #ISKCON Samskriti!

Limited seats available across junior &amp; senior batches. 
Register: https://t.co/HaIbmsWaZg https://t.co/cr4wPPVp3i",en,[],['http://bit.ly/paathashaala2'],['https://pbs.twimg.com/media/E4zgih3VgAA3Ad8.jpg'],1,3,19,"['indian', 'culture', 'courses', 'iskcon']",[],https://twitter.com/ISKCONBangalore/status/1408747692558192642,,,1,https://pbs.twimg.com/media/E4zgih3VgAA3Ad8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408846950800125954,1408846950800125954,2021-06-26 12:57:42 CDT,2021-06-26,12:57:42,-0500,154853976,santwana99,santwanabhattacharya,,So very fascinating...,en,[],[],[],1,2,5,[],[],https://twitter.com/santwana99/status/1408846950800125954,,https://twitter.com/BBCArchive/status/1402947148078063619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408751109108158469,1408751109108158469,2021-06-26 06:36:52 CDT,2021-06-26,06:36:52,-0500,89500731,deadlysrivatsaa,Ravii Srivatsaa,,"https://t.co/AV4Rt2yCkH 

Well Pl Watch And Let Me Know Your Frank Opinion... Will Be Waiting To Know Your Thoughts &amp; Judgement!!

If At All you Guys Want To Call Or Chat with Deadly Ravii Srivatsaa Here Is The CONTACT..  9380550812
ಪ್ರೀತಿ ಇರಲಿ.. 
ನಿಮ್ಮವ.. 
ಡೆಡ್ಲಿ!",en,[],['https://youtu.be/jnOY2hsTLNE'],[],1,5,21,[],[],https://twitter.com/deadlysrivatsaa/status/1408751109108158469,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408755846171926532,1408755846171926532,2021-06-26 06:55:41 CDT,2021-06-26,06:55:41,-0500,87171938,the_bongrel,Durga,,Just four more days of enduring brands pretending to be queer-friendly 🙃,en,[],[],[],1,1,10,[],[],https://twitter.com/the_bongrel/status/1408755846171926532,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408685348318633986,1408685348318633986,2021-06-26 02:15:33 CDT,2021-06-26,02:15:33,-0500,34906212,katranjeet,Ranjeet Kate,,Abhinandanegalu VK #Davanagere team on agriculture tabloid today #VKKrushiKhushi,en,[],[],[],1,0,14,"['davanagere', 'vkkrushikhushi']",[],https://twitter.com/katranjeet/status/1408685348318633986,,https://twitter.com/raju_yathi/status/1408637246333341696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408687026531016707,1408687026531016707,2021-06-26 02:22:13 CDT,2021-06-26,02:22:13,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,"#AskCPBlr Sir, there are illegal flower shops operating inside residential area of Wilson Garden during lockdown. There is no action taken by your Station in Wilson Garden. Even now many shops are open.",en,[],[],[],0,2,6,['askcpblr'],[],https://twitter.com/WRA560027/status/1408687026531016707,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408794918189821960,1408794918189821960,2021-06-26 09:30:57 CDT,2021-06-26,09:30:57,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"“Back when we used Azathioprine ….”
I’ve heard anecdotes of 
-&gt; better survival of graft 
-&gt; catastrophic Fungal/bacterial infections 
This study sheds some light 👇🏽
Aza+Cyclosporine vs MMF+Tac -&gt;
Bacterial and fungal infections were more common in AZA+C
More viral in the latter",en,[],[],[],0,2,7,[],[],https://twitter.com/gag_aggarwal/status/1408794918189821960,,https://twitter.com/ijotransplant/status/1408707103628226562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408780199211114501,1408777794071392258,2021-06-26 08:32:28 CDT,2021-06-26,08:32:28,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@LaxminPramod @reader_wanderer @smileandshine20 @greatganesh @DrDeepakKrishn1 @anilbhatortho @geniusparadox @goldspug The first bajji mirchi in the farm 🤩 https://t.co/RJ9leeXQEn,en,"['laxminpramod', 'reader_wanderer', 'smileandshine20', 'greatganesh', 'drdeepakkrishn1', 'anilbhatortho', 'geniusparadox', 'goldspug']",[],['https://pbs.twimg.com/media/E4z-HWiVgAYt5nC.jpg'],1,0,4,[],[],https://twitter.com/ThinkPositiveI/status/1408780199211114501,,,1,https://pbs.twimg.com/media/E4z-HWiVgAYt5nC.jpg,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1408727762173501440,1408727762173501440,2021-06-26 05:04:06 CDT,2021-06-26,05:04:06,-0500,15905984,anenth,Anenth Guru,,"Impressive onboarding experience from @Bank_on_Fi, a neo bank in closed beta. So refreshing to see an Indian bank with not just an uncluttered, but brilliant UX in their mobile app! https://t.co/RebjCuY4JG",en,['bank_on_fi'],[],['https://pbs.twimg.com/media/E4zObvgVIAMvCnj.jpg'],2,0,7,[],[],https://twitter.com/anenth/status/1408727762173501440,,,1,https://pbs.twimg.com/media/E4zObvgVIAMvCnj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408744617273561089,1408744617273561089,2021-06-26 06:11:04 CDT,2021-06-26,06:11:04,-0500,62207428,rekhabaala,Rekha Bala,,Power woman!,en,[],[],[],0,0,3,[],[],https://twitter.com/rekhabaala/status/1408744617273561089,,https://twitter.com/herstoryYS/status/1408710128040255489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408888277466173443,1408888277466173443,2021-06-26 15:41:55 CDT,2021-06-26,15:41:55,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I’m quite surprised that it’s 0-0 still. 😶 #ITAAUT,en,[],[],[],1,0,9,['itaaut'],[],https://twitter.com/VarshaRaj_14/status/1408888277466173443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408793561747755010,1408793561747755010,2021-06-26 09:25:33 CDT,2021-06-26,09:25:33,-0500,96298942,indfo,Arun N,,"APIDays’ flagship event #Interface is now #virtual and #free !

Register here https://t.co/KCiJCcZakQ 

There are tons of fabulous speakers from #Twilio  #Algolia #Kong #eBay #Bosch #adobe #womeninapi and more... so don't miss it !

#innovation #event #api #cloud #api #developers",en,[],['https://lnkd.in/efs_3qB'],[],0,1,2,"['interface', 'virtual', 'free', 'twilio', 'algolia', 'kong', 'ebay', 'bosch', 'adobe', 'womeninapi', 'innovation', 'event', 'api', 'cloud', 'api', 'developers']",[],https://twitter.com/indfo/status/1408793561747755010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408863386138411012,1408863386138411012,2021-06-26 14:03:01 CDT,2021-06-26,14:03:01,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Maths teacher: So class if there is any body who thinks he is stupid please stand up 
Me: *stands up*
Maths teacher: so you think your stupid
Me: No, I just felt bad that you were standing alone. #MEMES #mpapi08",en,[],[],[],1,1,4,"['memes', 'mpapi08']",[],https://twitter.com/papi_michael08/status/1408863386138411012,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
