id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1525526636564652032,1525526636564652032,2022-05-14 12:21:07 CDT,2022-05-14,12:21:07,-0500,981857739067609088,flightofsand,Anne T. Fa,,Let's be honest. Most institutions today deserve to suffer irreparable damage.,en,[],[],[],2,6,16,[],[],https://twitter.com/flightofsand/status/1525526636564652032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525551563866943488,1525551563866943488,2022-05-14 14:00:10 CDT,2022-05-14,14:00:10,-0500,1318247021296246784,amritanjali16,Amritanjali,,"A Wonderful weekend must needed after OnCall week 😅😅

#SoftwareEngineer #weekend #Engineer https://t.co/7PCiQx2f1R",en,[],[],['https://pbs.twimg.com/media/FSvZD_aVEAEWOrb.jpg'],1,1,30,"['softwareengineer', 'weekend', 'engineer']",[],https://twitter.com/Amritanjali16/status/1525551563866943488,,,1,https://pbs.twimg.com/media/FSvZD_aVEAEWOrb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525519510299480064,1525519510299480064,2022-05-14 11:52:48 CDT,2022-05-14,11:52:48,-0500,15143617,ajay_nayak,Ajnayak.eth,,Trippy AF … https://t.co/svZNchx3yq,en,[],[],['https://pbs.twimg.com/media/FSu750HaAAAhg0j.jpg'],0,0,9,[],[],https://twitter.com/Ajay_Nayak/status/1525519510299480064,,,1,https://pbs.twimg.com/media/FSu750HaAAAhg0j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525483262076153857,1525483262076153857,2022-05-14 09:28:46 CDT,2022-05-14,09:28:46,-0500,753236781374504960,simar_psy,Simar Sethi,,Feels like shit.,en,[],[],[],32,8,752,[],[],https://twitter.com/simar_psy/status/1525483262076153857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525551562860294146,1525551562860294146,2022-05-14 14:00:10 CDT,2022-05-14,14:00:10,-0500,77820867,karthikbr007,Karthik BR,,"This happened today. Travelled from JP nagar to Vasanth Nagar. Wanted to compare Google maps with Map my India on my @OlaElectric. Slightly different routes in both. Google 48min, Ola 44min. Followed Map my India and complete trip under 40min. Live traffic helps choose the route. https://t.co/iwvpKjFRWc",en,['olaelectric'],[],"['https://pbs.twimg.com/media/FSvZCroakAApii4.jpg', 'https://pbs.twimg.com/media/FSvZDmnakAA-MSs.jpg']",10,6,103,[],[],https://twitter.com/karthikbr007/status/1525551562860294146,,,1,https://pbs.twimg.com/media/FSvZCroakAApii4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525457895252688896,1525457895252688896,2022-05-14 07:47:58 CDT,2022-05-14,07:47:58,-0500,279515707,navin_ankampali,Naveen Reddy,,"Best Pre-monsoon in recent years, acting like #Meghalaya hills.

#BengaluruWeather #bengalururains #bangalorerains 

@Bnglrweatherman @BngWeather @ravikeerthi22 @adithya_ramesh7 @MasRainman @ChennaiRains https://t.co/89aHbeCTMu",en,"['bnglrweatherman', 'bngweather', 'ravikeerthi22', 'adithya_ramesh7', 'masrainman', 'chennairains']",[],[],1,4,25,"['meghalaya', 'bengaluruweather', 'bengalururains', 'bangalorerains']",[],https://twitter.com/navin_ankampali/status/1525457895252688896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525457816374628352/pu/img/zp6tMAwBYSqRQxje.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525472018837037061,1525472018837037061,2022-05-14 08:44:05 CDT,2022-05-14,08:44:05,-0500,710087268677996545,gajananahegde70,Gajanana Hegde,,"Hijabis in India should learn from this.
#FreeFromHijab #hijab #YezidiGenocide",en,[],[],[],2,7,21,"['freefromhijab', 'hijab', 'yezidigenocide']",[],https://twitter.com/gajananaHegde70/status/1525472018837037061,,https://twitter.com/zidan_yezidi/status/1525417882330464256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525468826137403392,1525468826137403392,2022-05-14 08:31:24 CDT,2022-05-14,08:31:24,-0500,1003127143,forlorn_forever,Ponaa podhunu 😏,,Happy Weekend Guys ❤️ https://t.co/IhiumYOUNp,en,[],[],['https://pbs.twimg.com/media/FSuNzYUaQAAKI45.jpg'],0,0,9,[],[],https://twitter.com/Forlorn_Forever/status/1525468826137403392,,,1,https://pbs.twimg.com/media/FSuNzYUaQAAKI45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525570549132341249,1525570549132341249,2022-05-14 15:15:37 CDT,2022-05-14,15:15:37,-0500,400029115,mohanrobbi,Mohan Robbi,,"What an amazing day it was!!! 

I have no words to express my feelings. 
Met all my favourites and inspirations on a single day!!! 🥺❤❤‍🔥

Thank you so much @NamasteyNFT for making this happen. 🙏🙌🙇‍♂️

A day that will be remembered forever. 🥺🥺🥺 https://t.co/H1WFmZHM2J",en,['namasteynft'],[],['https://pbs.twimg.com/media/FSvqVBDagAYuh9R.jpg'],0,2,15,[],[],https://twitter.com/mohanrobbi/status/1525570549132341249,,,1,https://pbs.twimg.com/media/FSvqVBDagAYuh9R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525517799296147456,1525517799296147456,2022-05-14 11:46:00 CDT,2022-05-14,11:46:00,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"For those asking where was @HKane ❔

He was found commanding &amp; conquering the #NLD as always 😤

#THFC🐔
#COYS🐔 https://t.co/DV4dAGz38H",en,['hkane'],[],['https://pbs.twimg.com/media/FSu6Wj1aUAAmmHM.jpg'],0,2,32,"['nld', 'thfc', 'coys']",[],https://twitter.com/bangalorespurs/status/1525517799296147456,,,1,https://pbs.twimg.com/media/FSu6Wj1aUAAmmHM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525544540668456960,1525544540668456960,2022-05-14 13:32:16 CDT,2022-05-14,13:32:16,-0500,482801446,anilapositive,Anil,,The event was FOMO kinda worthy! @makclickz @NamasteyNFT #namasteynft #bangalore #crypto #nft #web3community #metaverse https://t.co/SuYSj8BCpE,en,"['makclickz', 'namasteynft']",[],[],3,6,21,"['namasteynft', 'bangalore', 'crypto', 'nft', 'web3community', 'metaverse']",[],https://twitter.com/anilapositive/status/1525544540668456960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525543011634925568/pu/img/fvP808nVhrWpYI3r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525500443752734720,1525500443752734720,2022-05-14 10:37:02 CDT,2022-05-14,10:37:02,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"*Namaste🙏🏾*, 
I would be running this route for *#ಅಭ್ಯುದಯ* *#Abhyudaya* in *#TCSWORLD10K* tomorrow.
Your cheer and wishes would help all 15000 of us cross the *finish line with a smile*☺️😃😄.
@KiranKS @abhyudaya_kkss @TCSWorld10K https://t.co/YmNiCYYJOs",en,"['kiranks', 'abhyudaya_kkss', 'tcsworld10k']",[],['https://pbs.twimg.com/media/FSuqkShaIAME8fV.jpg'],0,6,14,"['ಅಭ್ಯುದಯ', 'abhyudaya', 'tcsworld10k']",[],https://twitter.com/pramodhassan/status/1525500443752734720,,,1,https://pbs.twimg.com/media/FSuqkShaIAME8fV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525541762348875776,1525541762348875776,2022-05-14 13:21:13 CDT,2022-05-14,13:21:13,-0500,1040929999472095232,caaditibhardwaj,Aditi Bhardwaj 🇮🇳,,"Wishing all CA students the best for their exams. 

My feeling resonates with this. These 3 three hours everyday are your life's most precious. Enjoy yourself and give your best. Leave the rest to the universe. 

#caexams #icai https://t.co/JlNlAEFXU8",en,[],[],['https://pbs.twimg.com/media/FSvQJacUEAAMZTb.jpg'],1,1,20,"['caexams', 'icai']",[],https://twitter.com/CAAditiBhardwaj/status/1525541762348875776,,,1,https://pbs.twimg.com/media/FSvQJacUEAAMZTb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525528407567904768,1525528407567904768,2022-05-14 12:28:09 CDT,2022-05-14,12:28:09,-0500,3158625878,iccrrobengaluru,"ICCR ZONAL OFFICE(SOUTH),BENGALURU",,"ICCR BENGALURU, Department of Kannada and Culture, Department of Youth Empowerment &amp; Sports and FISA-B present Sugama Sangeeta by Smt. Ashwini Galgali under Every Friday Cultural Evening Programme #EFCEP  on 13th May 2022 at Nayana Auditorium.   @iccr_delhi https://t.co/t7OHuQ90Jk",en,[],[],"['https://pbs.twimg.com/media/FSvD_EwaMAAu2g6.jpg', 'https://pbs.twimg.com/media/FSvD_TYaQAA4ldX.jpg', 'https://pbs.twimg.com/media/FSvD_sNagAAB6uY.jpg', 'https://pbs.twimg.com/media/FSvEACVacAAPiye.jpg']",0,1,4,['efcep'],[],https://twitter.com/ICCRROBENGALURU/status/1525528407567904768,,,1,https://pbs.twimg.com/media/FSvD_EwaMAAu2g6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525491166082240512,1525491166082240512,2022-05-14 10:00:10 CDT,2022-05-14,10:00:10,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,GOD for the Reason @PawanKalyan ❤️✊ https://t.co/HMgrWOMH0u,en,['pawankalyan'],['https://twitter.com/ArdentPSPKFans/status/1525481444268646400/video/1'],[],0,3,10,[],[],https://twitter.com/MaahiKesavaRath/status/1525491166082240512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525485611078934528,1525485611078934528,2022-05-14 09:38:06 CDT,2022-05-14,09:38:06,-0500,2356563414,mister_whistler,Mahesh,,"No we didn’t make rangoli. #HRSocial

@abhilivian @ishubhamrastogi @sachinmittal07 @maliksanchit 🍻 https://t.co/Vwz4gR2rYA",en,"['abhilivian', 'ishubhamrastogi', 'sachinmittal07', 'maliksanchit']",[],['https://pbs.twimg.com/media/FSudE0bagAA6R6C.jpg'],5,1,28,['hrsocial'],[],https://twitter.com/mister_whistler/status/1525485611078934528,,,1,https://pbs.twimg.com/media/FSudE0bagAA6R6C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525471190118068225,1525471190118068225,2022-05-14 08:40:48 CDT,2022-05-14,08:40:48,-0500,135418615,hegden,Hegden.ETH,,Team @NamasteyNFT addressing the crowd. This is one of the best days of our life. Super grateful to be part of this event. @LeslieASpurlock @makclickz @techbubble @sunnysangwan @FDilekUyar @5hint0  @OberaiJassi @pacon76studio https://t.co/30TrFzHCCe,en,"['namasteynft', 'leslieaspurlock', 'makclickz', 'techbubble', 'sunnysangwan', 'fdilekuyar', '5hint0', 'oberaijassi', 'pacon76studio']",[],['https://pbs.twimg.com/media/FSuP80AUcAU34mg.jpg'],9,13,76,[],[],https://twitter.com/Hegden/status/1525471190118068225,,,1,https://pbs.twimg.com/media/FSuP80AUcAU34mg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525523466044473344,1525523466044473344,2022-05-14 12:08:31 CDT,2022-05-14,12:08:31,-0500,1498985829846642693,kangmoo46,mamamoo comeback ILLELLA October 11 ✨✨,,Why is it hot in here 🫠,en,[],[],[],0,2,11,[],[],https://twitter.com/kangmoo46/status/1525523466044473344,,https://twitter.com/AstralBlasts/status/1525522883438530560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525486317739462656,1525486317739462656,2022-05-14 09:40:54 CDT,2022-05-14,09:40:54,-0500,124072025,kartik19shetty,Kartik Shetty,,Got gifted 5 actual pictures of the Busby Babes!! The owners own the actual negatives of the pictures and print them only on order. They were couriered from the UK. My most precious united possesion ever. https://t.co/kN7IZJbwb9,en,[],[],"['https://pbs.twimg.com/media/FSudtlSUYAI-UQq.jpg', 'https://pbs.twimg.com/media/FSudt5kUsAAeNC4.jpg', 'https://pbs.twimg.com/media/FSuduKSUYAA_XSw.jpg']",0,0,13,[],[],https://twitter.com/kartik19shetty/status/1525486317739462656,,,1,https://pbs.twimg.com/media/FSudtlSUYAI-UQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525544744956272640,1525544744956272640,2022-05-14 13:33:05 CDT,2022-05-14,13:33:05,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Wishing our KPCC President @DKShivakumar sir a very Happy Birthday. 💐🎉

A Dynamic leader who has always inspired, motivated and supported 
me and most of us in Karnataka. 

Wishing you all the success, good health &amp; happiness. 

#HappyBirthdayDKShivakumar #NSUIKarnataka https://t.co/RpckZgqWbf",en,['dkshivakumar'],[],['https://pbs.twimg.com/media/FSvS2mTUsAA41-7.jpg'],0,11,12,"['happybirthdaydkshivakumar', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1525544744956272640,,,1,https://pbs.twimg.com/media/FSvS2mTUsAA41-7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525476558130933762,1525476558130933762,2022-05-14 09:02:08 CDT,2022-05-14,09:02:08,-0500,4621212685,harshsaver,Harsh Savergaonkar 🎮🍿,,Awesome talk by @thetanmay yesterday at the @hackerhouses about making great content! 🔥 https://t.co/8uWZaPXSsZ,en,"['thetanmay', 'hackerhouses']",[],['https://pbs.twimg.com/media/FSuU12cUAAIwEIZ.jpg'],2,1,7,[],[],https://twitter.com/harshsaver/status/1525476558130933762,,,1,https://pbs.twimg.com/media/FSuU12cUAAIwEIZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525370728467402754,1525370728467402754,2022-05-14 02:01:36 CDT,2022-05-14,02:01:36,-0500,135418615,hegden,Hegden.ETH,,The best thing I saw today @NamasteyNFT : @FDilekUyar ft @LeslieASpurlock . Absolutely loving this🤩🤩 https://t.co/T3zONcIBdV,en,"['namasteynft', 'fdilekuyar', 'leslieaspurlock']",[],[],14,11,88,[],[],https://twitter.com/Hegden/status/1525370728467402754,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525370654274465794/pu/img/ECev78PdbG0tbe0e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525550391265353728,1525550391265353728,2022-05-14 13:55:31 CDT,2022-05-14,13:55:31,-0500,2356563414,mister_whistler,Mahesh,,"*2022 so far*

Insta : I’m getting married
Linkedin : I’m joining Google",en,[],[],[],9,7,256,[],[],https://twitter.com/mister_whistler/status/1525550391265353728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525522198072418304,1525522198072418304,2022-05-14 12:03:29 CDT,2022-05-14,12:03:29,-0500,1245431906,shettysumanth21,Sumanth Shetty,,If you #Hindu think what happened with #RahulBhat is wrong and the idea behind this killing is terrorism...then join this meeting and show power of #HinduUnity,en,[],[],[],1,5,9,"['hindu', 'rahulbhat', 'hinduunity']",[],https://twitter.com/shettysumanth21/status/1525522198072418304,,https://twitter.com/Newdelhicables/status/1525486956666232833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525488704977940480,1525488704977940480,2022-05-14 09:50:24 CDT,2022-05-14,09:50:24,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Thank you @NamasteyNFT for making me feel like a rockstar. Special thanks to @D_Art2021 for all the hardwork and seemless coordination. Here is to more 🍻 https://t.co/RcZkz4CgHj,en,"['namasteynft', 'd_art2021']",[],['https://pbs.twimg.com/media/FSuf4i3X0AE_jjA.jpg'],8,6,162,[],[],https://twitter.com/PrasadPBhat/status/1525488704977940480,,,1,https://pbs.twimg.com/media/FSuf4i3X0AE_jjA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525557391277711360,1525095531625603072,2022-05-14 14:23:20 CDT,2022-05-14,14:23:20,-0500,1470467762464059393,goanearopenweb,GoaDAO NEAR,,"We'll start stream half hour earlier 
5.30 pm IST /12.00 UTC /8.00 am ET /9.00 Brazil
from Closing Ceremony of #NamasteyNft
straight after - live stream #Metaverse #party to @NEARHub_online will start 💃
with @dao_ina @CollectiveMuti 
and @themetaversedao !!
from @NamasteyNFT https://t.co/NkoEXRrxF4",en,"['nearhub_online', 'dao_ina', 'collectivemuti', 'themetaversedao', 'namasteynft']",[],['https://pbs.twimg.com/media/FSveW_TaQAA26NK.jpg'],1,0,7,"['namasteynft', 'metaverse', 'party']",[],https://twitter.com/GoaNEARopenweb/status/1525557391277711360,,,1,https://pbs.twimg.com/media/FSveW_TaQAA26NK.jpg,Bangalore,,,,,,"{'user_id': '1470467762464059393', 'username': 'GoaNEARopenweb'}",,,,
1525493203281281024,1525458372350226432,2022-05-14 10:08:16 CDT,2022-05-14,10:08:16,-0500,1037626412142714881,ownpath_xyz,ownpath,,💫 Shoutout to @obvious_in for opening up your workspace to make this #communitymeetup happen! https://t.co/PRUmpsop1x,en,['obvious_in'],[],['https://pbs.twimg.com/media/FSuj-8kagAAMthm.jpg'],1,1,9,['communitymeetup'],[],https://twitter.com/ownpath_xyz/status/1525493203281281024,,,1,https://pbs.twimg.com/media/FSuj-8kagAAMthm.jpg,Bangalore,,,,,,"{'user_id': '1037626412142714881', 'username': 'ownpath_xyz'}",,,,
1525564762007867392,1525564762007867392,2022-05-14 14:52:37 CDT,2022-05-14,14:52:37,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"All the best to our Isha  Brahmacharis #IshaVidhya #TCSWorld10KBengaluru @ishavidhya

Giving themselves one hundred percent to whatever is needed..
Have held their Guru far beyond their own life..
These are not superhumans but have proved that being Human is Super.. https://t.co/Lnp9L9wiBh",en,['ishavidhya'],[],['https://pbs.twimg.com/media/FSvlDxQaAAAsqeq.jpg'],1,8,11,"['ishavidhya', 'tcsworld10kbengaluru']",[],https://twitter.com/spandana199999/status/1525564762007867392,,,1,https://pbs.twimg.com/media/FSvlDxQaAAAsqeq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525537033883484162,1525537033883484162,2022-05-14 13:02:26 CDT,2022-05-14,13:02:26,-0500,968529458339627008,priya0298,Priya Pallavi,,"This was absolutely crazyyyy &amp; so amazing that cant be described in words. U have to be there #ShankaTribe Absolutely beautiful
@NamasteyNFT @AyushhClicks @graphicurve @PariRaniPresent @YourETHGirl @makclickz @techbubble @webzz @Deckle_Edge @himanshuphotos @Hegden @pallai_shakti https://t.co/L9yKloqmEd",en,"['namasteynft', 'ayushhclicks', 'graphicurve', 'pariranipresent', 'makclickz', 'techbubble', 'webzz', 'deckle_edge', 'himanshuphotos', 'hegden', 'pallai_shakti']",[],"['https://pbs.twimg.com/media/FSvL1KHacAAw3Nq.jpg', 'https://pbs.twimg.com/media/FSvL1igaIAEiiev.jpg', 'https://pbs.twimg.com/media/FSvL13FagAERIEK.jpg', 'https://pbs.twimg.com/media/FSvL2LRagAA1Nog.jpg']",0,1,8,['shankatribe'],[],https://twitter.com/Priya0298/status/1525537033883484162,,,1,https://pbs.twimg.com/media/FSvL1KHacAAw3Nq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525524310223310848,1525524310223310848,2022-05-14 12:11:53 CDT,2022-05-14,12:11:53,-0500,729873784354676736,opratham,Olle Hudga Pratham,,"Rap song ಮೂಲಕವೇ ಜನಮನ ಗೆದ್ದಿದ್ದ #ಚಂದನ್_ಶೆಟ್ಟಿ ವಿಶೇಷ ಹಳ್ಳಿಸೊಗಡಿನ complete family comedy entertainer #ಎಲ್ರಕಾಲೆಳೆಯುತ್ತೆಕಾಲ film teaser!!ನಿಜಕ್ಕೂ ಸಕ್ಕತಾಗಿದೆ!!
I really appreciate #chandanshetty different&amp; brilliant screen presence!
ಮೊದ್ಲು teaser ನೋಡಿ!share ಮಾಡಿ!
https://t.co/19951aQ7qZ",eu,[],['https://youtu.be/TVYbxmlEkUE'],[],0,1,36,"['ಚಂದನ್_ಶೆಟ್ಟಿ', 'ಎಲ್ರಕಾಲೆಳೆಯುತ್ತೆಕಾಲ', 'chandanshetty']",[],https://twitter.com/OPratham/status/1525524310223310848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525456011900772353,1525456011900772353,2022-05-14 07:40:29 CDT,2022-05-14,07:40:29,-0500,2186000078,5njana_,Anjana Lohithakshan,,"An incredibly impactful and invigorating session which covered the ethics, practice of consent, and the conflicts in the documentary photography practice through the examples! Thank you so much for your presentation,@FDilekUyar. As a photography student, it greatly benefited me. https://t.co/gcUkhm7whY",en,['fdilekuyar'],[],"['https://pbs.twimg.com/media/FSuCIgFWQAABe8V.jpg', 'https://pbs.twimg.com/media/FSuCJZQWQAArWnT.jpg']",3,2,11,[],[],https://twitter.com/5njana_/status/1525456011900772353,,,1,https://pbs.twimg.com/media/FSuCIgFWQAABe8V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
