id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176249836691046407,1176249836691046407,2019-09-23 16:39:49 CDT,2019-09-23,16:39:49,-0500,716970689538818048,syedyaseen907,syed yaseen,,His presence ❤️❤️❤️❤️❤️,en,[],[],[],0,4,7,[],[],https://twitter.com/syedyaseen907/status/1176249836691046407,,https://twitter.com/TeamSRKWarriors/status/1176204530964291585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176189421671968768,1176189421671968768,2019-09-23 12:39:45 CDT,2019-09-23,12:39:45,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Well I’m trying to find which “Indian American”has questioned”N- Anthem”of America or been apologetic about terrorists?

IndianAmerican r in America only on “Merit” unlike thing called “Bapauti”. Merit is always respected. Dr Kalam,from minority community is respected by all.",en,[],[],[],4,44,148,[],[],https://twitter.com/Aabhas24/status/1176189421671968768,,https://twitter.com/rohini_sgh/status/1175843725739585536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176015375877623808,1176015375877623808,2019-09-23 01:08:09 CDT,2019-09-23,01:08:09,-0500,1044797799332605952,ranita28433204,Ranita,,Hwc awang wabagai receiving best health and wellness centre in Manipur.  Thanks to everyone who supported...@mono_ng mam thanks to you too... https://t.co/F0iEGTvrf7,en,['mono_ng'],[],[],1,6,17,[],[],https://twitter.com/Ranita28433204/status/1176015375877623808,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176014367256539137/pu/img/gDXG4y7DooLwmOzB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176091783186407425,1176091783186407425,2019-09-23 06:11:46 CDT,2019-09-23,06:11:46,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Unforgettable memory  dance masti  hooooooo 🕺💃🙈,en,[],[],[],0,10,11,[],[],https://twitter.com/gurusrk1/status/1176091783186407425,,https://twitter.com/Srk_bangalore/status/1176085662254034944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176166250562506753,1176166250562506753,2019-09-23 11:07:40 CDT,2019-09-23,11:07:40,-0500,2369958751,idhayakkani,Idhayakkani,,"Well.. Its look like losliya will always support kavin.. Its not a friendship, l am the one who is  excited to see what will be the relationship after bigg boss for both.  #BiggBossTamil3 #VijayTelevision #Kavinarmy #KavinNotAEasyTarget #KakkoosKavin #kavinhaters https://t.co/ZjX3Tem2ZS",en,[],[],['https://pbs.twimg.com/media/EFKU9zoU0AA4bw1.jpg'],2,2,9,"['biggbosstamil3', 'vijaytelevision', 'kavinarmy', 'kavinnotaeasytarget', 'kakkooskavin', 'kavinhaters']",[],https://twitter.com/Idhayakkani/status/1176166250562506753,,,1,https://pbs.twimg.com/media/EFKU9zoU0AA4bw1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176181028374761472,1176181028374761472,2019-09-23 12:06:24 CDT,2019-09-23,12:06:24,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"They bombed us...they just bombed us, while I begged 🤣🤣

 https://t.co/yPRHrywQJJ",en,[],[],[],1,1,2,[],[],https://twitter.com/vermaaakash10/status/1176181028374761472,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176168747406520320/pu/img/1CBw8Cpq_Q8hiuau.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176178935794524160,1176178935794524160,2019-09-23 11:58:05 CDT,2019-09-23,11:58:05,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"Friday was last day of office in Mumbai. Farewell cake  and selfies with team. Today, so many messages like this. Not easy mentoring a team, but messages like these make it worth it. https://t.co/DPMGc5cizi",en,[],[],['https://pbs.twimg.com/media/EFKgggwU0AILxtY.jpg'],3,3,32,[],[],https://twitter.com/SabinaBasha/status/1176178935794524160,,,1,https://pbs.twimg.com/media/EFKgggwU0AILxtY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176142876893306881,1176142876893306881,2019-09-23 09:34:48 CDT,2019-09-23,09:34:48,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,Just 4 days for block burster movie Namma vettu pillai https://t.co/odySd1z6m3,en,[],[],['https://pbs.twimg.com/media/EFJ_tlDVAAEF58O.jpg'],0,2,5,[],[],https://twitter.com/SwathiSk6/status/1176142876893306881,,,1,https://pbs.twimg.com/media/EFJ_tlDVAAEF58O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176203959079301121,1176203959079301121,2019-09-23 13:37:31 CDT,2019-09-23,13:37:31,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"39😘😘😘😘😘 days

@iamsrk @SRKCHENNAIFC 
@SRKRajarhatCFC @srkkandharcfc @SRKArambagCFC 

#iashinaktar #junior_srk https://t.co/qEas6gS57L",en,"['iamsrk', 'srkchennaifc', 'srkrajarhatcfc', 'srkkandharcfc', 'srkarambagcfc']",[],['https://pbs.twimg.com/media/EFK3QUvUEAA2toG.jpg'],0,1,4,"['iashinaktar', 'junior_srk']",[],https://twitter.com/iashinsrk/status/1176203959079301121,,,1,https://pbs.twimg.com/media/EFK3QUvUEAA2toG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176186208143069191,1176186208143069191,2019-09-23 12:26:59 CDT,2019-09-23,12:26:59,-0500,15300013,djasif,Mohammed Asif,,"""I found my solace and don't you dare use this bag..."" #bholu tells me...... @XiaomiIndia @manukumarjain #MiFan spotted!
He slept for 3 hours at a stretch!
#MI9 #ShotByMi https://t.co/Lw5KLr4GOd",en,"['xiaomiindia', 'manukumarjain']",[],['https://pbs.twimg.com/media/EFKnHHqUwAATTt_.jpg'],1,2,31,"['bholu', 'mifan', 'mi9', 'shotbymi']",[],https://twitter.com/djasif/status/1176186208143069191,,,1,https://pbs.twimg.com/media/EFKnHHqUwAATTt_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176148363047129089,1176148363047129089,2019-09-23 09:56:36 CDT,2019-09-23,09:56:36,-0500,2890762010,ashwin_9999,BTL 😉,,"#Showtime  #KGFChapter1
@PrimeVideoIN  est Sala nodudru Boar hodidiroo movie 
@TheNameIsYash Boss Acting n @prashanth_neel Direction @BasrurRavi Ragad Music #Bhuvan sir Cinematography 😍😍 

@YashTrends @BeingNimmaYash https://t.co/3Gti6Gvvta",en,"['primevideoin', 'thenameisyash', 'prashanth_neel', 'basrurravi', 'yashtrends']",[],['https://pbs.twimg.com/media/EFKEr_vVAAUxJnI.jpg'],0,4,10,"['showtime', 'kgfchapter1', 'bhuvan']",[],https://twitter.com/ashwin_9999/status/1176148363047129089,,,1,https://pbs.twimg.com/media/EFKEr_vVAAUxJnI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176184323201880065,1176184323201880065,2019-09-23 12:19:29 CDT,2019-09-23,12:19:29,-0500,2942174479,ap_arjun_film,AP Arjun,,"Thanks a lot PRIIYAMANI ji.... for ur support... 🙂 #KISS RELEASING THIS FRIDAY 👍 @priyamani6
#ಮುತ್ತಿಡಲು 4  ದಿನ ಬಾಕಿ 😘😘😘
#film release 27-9-2019
@Dbeatsmusik @ImranSardhariya @harimoniuml @viraat_official @sreeleela14  @The_BigLittle @NamCinema @cineloka 💪jai anjaneya💪 https://t.co/kqnQABwluP",en,"['priyamani6', 'dbeatsmusik', 'imransardhariya', 'viraat_official', 'sreeleela14', 'the_biglittle', 'namcinema', 'cineloka']",[],[],0,16,219,"['kiss', 'ಮುತ್ತಿಡಲು', 'film']",[],https://twitter.com/AP_Arjun_film/status/1176184323201880065,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176184135687131136/pu/img/TtDg7RbHswA00Poh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176189686080868352,1176189686080868352,2019-09-23 12:40:48 CDT,2019-09-23,12:40:48,-0500,1100604693410181122,radon_blaze,Radon blaze,,"Beauty begins the moment you start being yourself.
.
.
#Kassandra #assassinscreed #assassinscreedodyssey #acodyssey #videogames #gaming #suits #blacksuit #womeninsuits #virtualphotography #ingamephotography #virtualphotography #videogamephotography #societyofvirtualphotographers https://t.co/RxwLxBEQ56",en,[],[],"['https://pbs.twimg.com/media/EFKqPqsUcAI1XTO.jpg', 'https://pbs.twimg.com/media/EFKqQhrUUAAKprJ.jpg', 'https://pbs.twimg.com/media/EFKqRjjU4AArJUP.jpg']",0,0,4,"['kassandra', 'assassinscreed', 'assassinscreedodyssey', 'acodyssey', 'videogames', 'gaming', 'suits', 'blacksuit', 'womeninsuits', 'virtualphotography', 'ingamephotography', 'virtualphotography', 'videogamephotography', 'societyofvirtualphotographers']",[],https://twitter.com/radon_blaze/status/1176189686080868352,,,1,https://pbs.twimg.com/media/EFKqPqsUcAI1XTO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176206827329118209,1176206827329118209,2019-09-23 13:48:55 CDT,2019-09-23,13:48:55,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#Repost @varindertchawla
@iamsrk at  the screening of bard of blood
#screening #varinderchawla #netflix #spottings #celebrity #bardofblood https://t.co/jg06uo0gMP",en,"['varindertchawla', 'iamsrk']",[],['https://pbs.twimg.com/media/EFK53TtWkAYHj-3.jpg'],3,25,33,"['repost', 'screening', 'varinderchawla', 'netflix', 'spottings', 'celebrity', 'bardofblood']",[],https://twitter.com/Srk_bangalore/status/1176206827329118209,,,1,https://pbs.twimg.com/media/EFK53TtWkAYHj-3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176122715767336961,1176122715767336961,2019-09-23 08:14:41 CDT,2019-09-23,08:14:41,-0500,1118824398,umangnair,TheBeerAlchemist,,Work time ! https://t.co/1JM7aqUry3,en,[],[],['https://pbs.twimg.com/media/EFJtXvrUYAILL7_.jpg'],0,0,4,[],[],https://twitter.com/umangnair/status/1176122715767336961,,,1,https://pbs.twimg.com/media/EFJtXvrUYAILL7_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176170120365924352,1176170120365924352,2019-09-23 11:23:03 CDT,2019-09-23,11:23:03,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Meeru #Dookudu Movie  Time lo either job /study. 

Quote/Reply With Tag

Mine : Btech.. Bezawada Masss 😎😎🔥🔥🔥

#8YrsForIHDookuduSensation",en,[],[],[],10,28,97,"['dookudu', '8yrsforihdookudusensation']",[],https://twitter.com/IamMaheshFan/status/1176170120365924352,,https://twitter.com/alwaysNAGA/status/1176168724249759751,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176202248730210305,1176202248730210305,2019-09-23 13:30:43 CDT,2019-09-23,13:30:43,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,Chilled 🍻 Had a fun there @theirishhousein https://t.co/WtGY77PKBt,en,['theirishhousein'],[],['https://pbs.twimg.com/media/EFK1sO0UUAAbsBP.jpg'],0,0,7,[],[],https://twitter.com/acidkidrock/status/1176202248730210305,,,1,https://pbs.twimg.com/media/EFK1sO0UUAAbsBP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176148504365813761,1176148504365813761,2019-09-23 09:57:09 CDT,2019-09-23,09:57:09,-0500,613384444,tongzkiee,ᗩᑎᗪᖇEᗩ TOᑎGᑕO,,Ice cream cake for dessert 😋🤤 https://t.co/yIV14VIy0h,en,[],[],['https://pbs.twimg.com/media/EFKE0j1UcAU-GHl.jpg'],1,0,3,[],[],https://twitter.com/tongzkiee/status/1176148504365813761,,,1,https://pbs.twimg.com/media/EFKE0j1UcAU-GHl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176211898192154624,1176211898192154624,2019-09-23 14:09:04 CDT,2019-09-23,14:09:04,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @KicchaSudeep lends voice to #LoveMoctail trailer A film  directed by #Krishna who also plays the lead hero will feature @MilanaNagaraj and #AmruthaIyengar in female leads.  Look our for the trailer soon. https://t.co/6BQSp3qtTg,en,"['kicchasudeep', 'milananagaraj']",[],['https://pbs.twimg.com/media/EFK-exdU8AAcA6P.jpg'],0,28,210,"['lovemoctail', 'krishna', 'amruthaiyengar']",[],https://twitter.com/sharadasrinidhi/status/1176211898192154624,,,1,https://pbs.twimg.com/media/EFK-exdU8AAcA6P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176148054786760704,1176148054786760704,2019-09-23 09:55:22 CDT,2019-09-23,09:55:22,-0500,3253850851,divyamaben,DIVYA MABEN,,"Dubai Frame ✨

Follow us on Instagram: https://t.co/FOJffebWDt

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #IndianTravelBlogger #DubaiFrame #Chennai #Mumbai #Delhi #Bengaluru #Kerala #Karnataka #Hyderabad #India #TeamIndia #Mangalore #Dubai #Throwback https://t.co/canFFQyv48",en,[],['http://instagram.com/divyamaben/'],['https://pbs.twimg.com/media/EFKEZ1eUEAAknc4.jpg'],0,1,6,"['bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'indiantravelblogger', 'dubaiframe', 'chennai', 'mumbai', 'delhi', 'bengaluru', 'kerala', 'karnataka', 'hyderabad', 'india', 'teamindia', 'mangalore', 'dubai', 'throwback']",[],https://twitter.com/DivyaMaben/status/1176148054786760704,,,1,https://pbs.twimg.com/media/EFKEZ1eUEAAknc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176193813716430848,1176193813716430848,2019-09-23 12:57:12 CDT,2019-09-23,12:57:12,-0500,2610287022,hemant0004,Hemant,,"#GearSchoolRoad_Suffering

@dkhallirising @Orrcablr @kdevforum @citizenmatters @TOIBengaluru @BangaloreMirror @rk_misra @carmelaramunite @BBMP_MAYOR @tv9kannada @WeAreBangalore @BellandurJothge @BangaloreBuzz @save_our_blore @bjparvind @PCMohanMP @BBMPCOMM 

Can you pls help?",en,"['dkhallirising', 'orrcablr', 'kdevforum', 'citizenmatters', 'toibengaluru', 'bangaloremirror', 'rk_misra', 'carmelaramunite', 'tv9kannada', 'wearebangalore', 'bellandurjothge', 'bangalorebuzz', 'save_our_blore', 'bjparvind', 'pcmohanmp', 'bbmpcomm']",[],[],0,2,3,['gearschoolroad_suffering'],[],https://twitter.com/hemant0004/status/1176193813716430848,,https://twitter.com/Dkhallirising/status/1175969934507008006,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176197142995554304,1176197142995554304,2019-09-23 13:10:26 CDT,2019-09-23,13:10:26,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"For the first time I will be visiting the top  b-school in #India @iimb_official. Giving a guest lecture on integration between #design &amp; #product teams.
The world is shifting towards a more inclusive ecosystem, collaboration is key!
#designmatters19 #Manager #Management #IIM #ux https://t.co/jmUN9qiJmg",en,['iimb_official'],[],['https://pbs.twimg.com/media/EFKxDyXU0AEX4hF.jpg'],4,0,19,"['india', 'design', 'product', 'designmatters19', 'manager', 'management', 'iim', 'ux']",[],https://twitter.com/RuthlessUx/status/1176197142995554304,,,1,https://pbs.twimg.com/media/EFKxDyXU0AEX4hF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176122609051652097,1176122609051652097,2019-09-23 08:14:15 CDT,2019-09-23,08:14:15,-0500,62240060,_sinhaakash,Akash Sinha,,"1st Anniversary - 4
2nd - 5
3rd - 25
4th - 72

That’s @gocashfree family strength over the years. Our business grew 8x in last 12 months and 15x in last 24. 

Thanks to all our customers for supporting us 🙏🏻

Happy 4th Anniversary Cashfree 💥🔥
#cashfree #Anniversary #Payments https://t.co/cul1kbRXoB",en,['gocashfree'],[],"['https://pbs.twimg.com/media/EFJtRXTVUAEvBY7.jpg', 'https://pbs.twimg.com/media/EFJtRXYUEAAvZj8.jpg', 'https://pbs.twimg.com/media/EFJtRXTUcAEp_qf.jpg']",1,1,4,"['cashfree', 'anniversary', 'payments']",[],https://twitter.com/_sinhaakash/status/1176122609051652097,,,1,https://pbs.twimg.com/media/EFJtRXTVUAEvBY7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176170672206147584,1176170672206147584,2019-09-23 11:25:15 CDT,2019-09-23,11:25:15,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Yippee!! Modi Ji has a new set of sponsors to oblige him..
https://t.co/twvg1z7GqM",en,[],['https://www.freepressjournal.in/business/oyo-and-walmart-sponsors-howdy-modis-houston-event'],[],4,15,26,[],[],https://twitter.com/brijeshkalappa/status/1176170672206147584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176058394744016896,1173097398769340416,2019-09-23 03:59:06 CDT,2019-09-23,03:59:06,-0500,818751367305105409,wuntakall,Laxman,,@DickDarryl @rsinghjanki @harmony1960 @hc1605 @rajarajeevkumar @Tamil1947 @ajnabiever @ManojM66 @HarrisD63432503 @KrittikaDas6 @nareshpopat @Puneetvizh @drshamamohd @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @kkhushal9 @geetv79 @rkmarar9 @aayeff1 @SifatiAhad @terence_fdes @zules7172 @priyapyadav18 @choyyan @aftabcalm @youngroy25 @KPadmaRani_1 @nehasamee11 @mannan_pathan @inc_sweety @KhushiViews @NirikshanBilla @IamArrtiPuuri @RiaRevealed @rajkumar65rk21 @ItiTish @veteran10525 @Pawankhera @rssurjewala @HarmonickaMaini @hambhirao @mpHamdulla @INCIndia @msgpahujaa @sanjayuvacha @sweposten @imMAK02 Darryl https://t.co/KQJcqrqVD3,en,"['dickdarryl', 'rsinghjanki', 'harmony1960', 'hc1605', 'rajarajeevkumar', 'tamil1947', 'ajnabiever', 'manojm66', 'harrisd63432503', 'krittikadas6', 'nareshpopat', 'puneetvizh', 'drshamamohd', 'ranjitone', 'kukk44', 'psmanwatkar', 'mujworld', 'harvey_1978', 'kkhushal9', 'geetv79', 'rkmarar9', 'aayeff1', 'sifatiahad', 'terence_fdes', 'zules7172', 'priyapyadav18', 'choyyan', 'aftabcalm', 'youngroy25', 'kpadmarani_1', 'mannan_pathan', 'inc_sweety', 'khushiviews', 'nirikshanbilla', 'iamarrtipuuri', 'riarevealed', 'rajkumar65rk21', 'ititish', 'veteran10525', 'pawankhera', 'rssurjewala', 'harmonickamaini', 'hambhirao', 'mphamdulla', 'incindia', 'msgpahujaa', 'sanjayuvacha', 'sweposten', 'immak02']",[],['https://pbs.twimg.com/media/EFIyx3rU0AASchJ.jpg'],1,2,3,[],[],https://twitter.com/WuntakalL/status/1176058394744016896,,,1,https://pbs.twimg.com/media/EFIyx3rU0AASchJ.jpg,Bangalore,,,,,,"{'user_id': '2538055734', 'username': 'Trendsetting123'}",,,,
