id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117769494154203137,1117769494154203137,2019-04-15 07:39:49 CDT,2019-04-15,07:39:49,-0500,801296130390814720,mahamadmansur,Mahamad Mansur/ ಮಹಮ್ಮದ್ ಮನ್ಸೂರ್,,"As your representative for the Bengaluru Central Lok Sabha Constituency, ihumbly ask you to make the right choice and give me the opportunity to help create a better present for a brighter tomorrow
#RizwanNow #RizwanArshadForBLRCentral
@ArshadRizwan @KPCCPresident @RakshaRamaiah https://t.co/rI3BwXlHCv",en,"['arshadrizwan', 'kpccpresident', 'raksharamaiah']",[],[],0,6,15,"['rizwannow', 'rizwanarshadforblrcentral']",[],https://twitter.com/MahamadMansur/status/1117769494154203137,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117769415817220097/pu/img/mklvKps4YsnD0_T9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117835231170420736,1117835231170420736,2019-04-15 12:01:02 CDT,2019-04-15,12:01:02,-0500,38218575,godoyflavia,Flavia Godoy Dominguez,,Great first day with @IbmTweeps #OneTeam https://t.co/7TXfweBZc0,en,['ibmtweeps'],[],"['https://pbs.twimg.com/media/D4NZMkiUEAArypl.jpg', 'https://pbs.twimg.com/media/D4NZMkhUYAAF_cy.jpg', 'https://pbs.twimg.com/media/D4NZMkhVUAAD27T.jpg']",1,0,37,['oneteam'],[],https://twitter.com/godoyflavia/status/1117835231170420736,,,1,https://pbs.twimg.com/media/D4NZMkiUEAArypl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117861235632922624,1117861235632922624,2019-04-15 13:44:22 CDT,2019-04-15,13:44:22,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Keepers of Democracy!
Central force arrived in #Bellandur #Bengaluru to ensure peaceful election. Fortunate residents welcome with their family,kids and some of our team members in #Kasavanahalli.Thanks to men in uniform for safeguarding the present for a bright future!
#Vote2019 https://t.co/Noe86kHqIN",en,[],[],"['https://pbs.twimg.com/media/D4NukozUUAEuRHL.jpg', 'https://pbs.twimg.com/media/D4Nuko0UYAENb3W.jpg', 'https://pbs.twimg.com/media/D4NukoyUcAAEjAq.jpg', 'https://pbs.twimg.com/media/D4NukozUYAEVDfA.jpg']",3,11,26,"['bellandur', 'bengaluru', 'kasavanahalli', 'vote2019']",[],https://twitter.com/kdevforum/status/1117861235632922624,,,1,https://pbs.twimg.com/media/D4NukozUUAEuRHL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117818490574872576,1117818490574872576,2019-04-15 10:54:30 CDT,2019-04-15,10:54:30,-0500,776329242246131712,nitie_official,NITIE Mumbai,,"Ankan Podder, a first-year student of NITIE Mumbai, got featured on Forbes Under 30 Asia, Social Entrepreneurs, 2019. 
NITIE Mumbai congratulates the team Qube and wishes the best.
#Forbes30under30 #Sustainability #NITIEstar https://t.co/7zXsvxMOdu",en,[],[],['https://pbs.twimg.com/media/D4NJ_faUUAEiV7N.jpg'],0,2,18,"['forbes30under30', 'sustainability', 'nitiestar']",[],https://twitter.com/NITIE_Official/status/1117818490574872576,,,1,https://pbs.twimg.com/media/D4NJ_faUUAEiV7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117821827806527489,1117821827806527489,2019-04-15 11:07:46 CDT,2019-04-15,11:07:46,-0500,4219615093,laliganguli,Lali,,"Hindu girls are not safe with Muzlims Uber drivers. 
Period! 
It’s better to be careful rather than repent later.",en,[],[],[],4,13,28,[],[],https://twitter.com/LaliGanguli/status/1117821827806527489,,https://twitter.com/OpIndia_com/status/1117812324155514881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117834273615007744,1117834273615007744,2019-04-15 11:57:13 CDT,2019-04-15,11:57:13,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,We had two special guests from @Snapchat and @Android today @BeCureFit #Bengaluru. 😁 #SnapForAndroid #teampixel https://t.co/GJbwV6qXjy,en,"['snapchat', 'android']",[],[],0,1,5,"['bengaluru', 'snapforandroid', 'teampixel']",[],https://twitter.com/rajendrashegde/status/1117834273615007744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117834168128294912/pu/img/pcnV8nAF3bPBej-k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117818728547115008,1117818728547115008,2019-04-15 10:55:27 CDT,2019-04-15,10:55:27,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"EC punishes Azam Khan with a 72 hr ban,which is an extremely mild punishment.Shame on Rajiv Desai,Nishant Verma who are trying to justify Azam Khan's remarks.Such uncultured uncouth individuals are a shame on Indian Ethics&amp;morals..Shame! #BanAzamKhan",en,[],[],[],7,7,22,['banazamkhan'],[],https://twitter.com/prabhatisb/status/1117818728547115008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117886527839686657,1117886527839686657,2019-04-15 15:24:52 CDT,2019-04-15,15:24:52,-0500,2388940153,findabhilash,Abhilash,,"@itisthatis take a bow. 
#SuperDeluxe is amazing, what an experience, beautifully shot with so many memorable moments. 
From star wars references to disco dancer. 
A unique take on life and the human psyche. 
Hands down the best movie I've seen this year 💯 
#MustWatch https://t.co/HdNbYqHYAM",en,['itisthatis'],[],['https://pbs.twimg.com/tweet_video_thumb/D4OH3V3UEAAvm0-.jpg'],1,2,5,"['superdeluxe', 'mustwatch']",[],https://twitter.com/findabhilash/status/1117886527839686657,,,1,https://pbs.twimg.com/tweet_video_thumb/D4OH3V3UEAAvm0-.jpg,Bangalore,,,,,,"{'user_id': '223490524', 'username': 'itisthatis'}",,,,
1117896047689207809,1117896047689207809,2019-04-15 16:02:41 CDT,2019-04-15,16:02:41,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"You are never alone @RCBTweets 
We @rcbfanarmy are always with you ♥️

#RcbFanArmy #RCB #IPL #IPL2019 https://t.co/fSXtJOHMXw",en,"['rcbtweets', 'rcbfanarmy']",[],['https://pbs.twimg.com/media/D4OQhbkU0AAOMCA.jpg'],1,3,65,"['rcbfanarmy', 'rcb', 'ipl', 'ipl2019']",[],https://twitter.com/rcbfanarmy/status/1117896047689207809,,,1,https://pbs.twimg.com/media/D4OQhbkU0AAOMCA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117854549933297664,1117854549933297664,2019-04-15 13:17:48 CDT,2019-04-15,13:17:48,-0500,4199362460,itsbalaram,Balaram nath (banty),,"It's 5 Million+ views  #KenoJeToke  for the film #MonJaaneNa 
Thanks everyone ❤
Take one's more : https://t.co/WHgJVVZGOe

@RajBarm43223561  @dabbughosal @mimichakraborty @Yash_Dasgupta #Prasen @SVFsocial @shufta20 @SVFMusic @SangeetBangla @shrikantmohta @iammony @YouTubeIndia https://t.co/p03oXHw9Ax",en,"['dabbughosal', 'mimichakraborty', 'yash_dasgupta', 'svfsocial', 'shufta20', 'svfmusic', 'sangeetbangla', 'shrikantmohta', 'iammony', 'youtubeindia']",['https://youtu.be/7xMs7lCm1So'],['https://pbs.twimg.com/media/D4NqybfUYAQjrLu.jpg'],0,1,7,"['kenojetoke', 'monjaanena', 'prasen']",[],https://twitter.com/itsbalaram/status/1117854549933297664,,,1,https://pbs.twimg.com/media/D4NqybfUYAQjrLu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117902258614575104,1117902258614575104,2019-04-15 16:27:22 CDT,2019-04-15,16:27:22,-0500,2478311125,bharatrajini,Bharat Rajinikanth JAILER,,"#Darbar, #SuperStar @rajinikanth Sir in #DualRole??
“Father &amp; Son” ??
“Cop &amp; Social Activist” ??
“Father is a Social Activist &amp; Son is a Cop” ??
A formal announcement will be made in #StyleKing’s @Darbar_Offl https://t.co/hjlqMLMlXR",en,"['rajinikanth', 'darbar_offl']",[],['https://pbs.twimg.com/media/D4OWKzBU4AAeT48.jpg'],0,1,11,"['darbar', 'superstar', 'dualrole', 'styleking']",[],https://twitter.com/BharatRAJINI/status/1117902258614575104,,,1,https://pbs.twimg.com/media/D4OWKzBU4AAeT48.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117851256498741248,1117851256498741248,2019-04-15 13:04:42 CDT,2019-04-15,13:04:42,-0500,36620568,shree_das01,Shree Saudamini Das,,Stay strong Notre Dame you beauty. #PrayingHard https://t.co/EsXPzueihi,en,[],[],['https://pbs.twimg.com/media/D4NnyTNUIAA6vwE.jpg'],0,0,9,['prayinghard'],[],https://twitter.com/Shree_Das01/status/1117851256498741248,,,1,https://pbs.twimg.com/media/D4NnyTNUIAA6vwE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117848366296096771,1117848366296096771,2019-04-15 12:53:13 CDT,2019-04-15,12:53:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"#Shivanna spoke like a Boss. Visual Media lost its Vision. Visual Pimping is the right name for it.

https://t.co/DQb8GaeaVz",en,[],['https://youtu.be/rFh2l_BFgjo'],[],0,2,24,['shivanna'],[],https://twitter.com/NarenDon/status/1117848366296096771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117884642462277632,1117884642462277632,2019-04-15 15:17:22 CDT,2019-04-15,15:17:22,-0500,945384758560800768,dipannitaroy18,ᴮᴱ rdipzi ⟭⟬ ⟬⟭,,"My heart goes out to Paris. Notre Dame cathedral was the crown jewel of gothic architecture and I cannot ever forget its Rose Windows! I hope and pray the legacy of Notre Dame Paris will live on in the hearts of the world! 

#NotreDameDeParis #PrayForFrance https://t.co/K6dVuF2VfG",en,[],[],"['https://pbs.twimg.com/media/D4OGI07UUAA0Un5.jpg', 'https://pbs.twimg.com/media/D4OGI0-VUAIBvLO.jpg']",0,2,3,"['notredamedeparis', 'prayforfrance']",[],https://twitter.com/DipannitaRoy18/status/1117884642462277632,,,1,https://pbs.twimg.com/media/D4OGI07UUAA0Un5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117796763807563777,1117796763807563777,2019-04-15 09:28:10 CDT,2019-04-15,09:28:10,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Trekking around the MacRitchie reservoir was a good experience. I could trek for 3.5 kms but the overall trek takes around 11kms. 
I also came across a monitor lizard on my way and lots of monkeys 🐒.
#Singapore #macritchie https://t.co/PNfmYOKNUD",en,[],[],"['https://pbs.twimg.com/media/D4M2NZ_VUAEWTJe.jpg', 'https://pbs.twimg.com/media/D4M2NZ_UwAAyB48.jpg', 'https://pbs.twimg.com/media/D4M2NZ_UcAAOPLu.jpg']",0,1,9,"['singapore', 'macritchie']",[],https://twitter.com/sahanarameshrao/status/1117796763807563777,,,1,https://pbs.twimg.com/media/D4M2NZ_VUAEWTJe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117838584180948992,1117838584180948992,2019-04-15 12:14:21 CDT,2019-04-15,12:14:21,-0500,47156352,ranjana_pathi,ranjana pathi,,"“Do more with less”. Frugality can benefit not just developing countries, but also the mid income population of the West. Thanks @JaideepPrabhu and @NaviRadjou for an insightful talk.. Your book will inspire many entrepreneurs &amp; change makers in years to come. #INKsalon @inktalks https://t.co/qLyZiJ6X0R",en,"['jaideepprabhu', 'naviradjou', 'inktalks']",[],['https://pbs.twimg.com/media/D4NcQt4UYAEeRpD.jpg'],0,6,7,['inksalon'],[],https://twitter.com/ranjana_pathi/status/1117838584180948992,,,1,https://pbs.twimg.com/media/D4NcQt4UYAEeRpD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117826313971089409,1117826313971089409,2019-04-15 11:25:36 CDT,2019-04-15,11:25:36,-0500,791937080582471680,design_juice,DesignJuice,,"When the client sends a brief, make a brilliant idea of it! Undeniably, it’s an art which you must master, if you want your creative to – grab the eyeballs, for all the right reasons. Something which we just love doing, every day–toquench our thirst for creativity! #WorldArtDay https://t.co/0CSVQShpyj",en,[],[],['https://pbs.twimg.com/media/D4NRGIcU0AEPSjS.jpg'],0,1,5,['worldartday'],[],https://twitter.com/design_juice/status/1117826313971089409,,,1,https://pbs.twimg.com/media/D4NRGIcU0AEPSjS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117864867933741057,1117864867933741057,2019-04-15 13:58:48 CDT,2019-04-15,13:58:48,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"Dear BBMP, 

Collect it tomorrow morning 😂😂😂❤❤❤

(when husband brings extra large large large garbage bag)

Time to pack him 🙈🙈 https://t.co/3yk1k62JZ9",en,[],[],['https://pbs.twimg.com/media/D4N0Kh8UYAA-6kN.jpg'],0,0,4,[],[],https://twitter.com/Sakshi_Shetty_S/status/1117864867933741057,,,1,https://pbs.twimg.com/media/D4N0Kh8UYAA-6kN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117853760703750145,1117853760703750145,2019-04-15 13:14:39 CDT,2019-04-15,13:14:39,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"If one could answer “what is forced hygiene”, I may attempt to answer this.",en,[],[],[],1,10,34,[],[],https://twitter.com/Aabhas24/status/1117853760703750145,,https://twitter.com/MahimaShastri/status/1117849509336190977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117840985923489794,1117840985923489794,2019-04-15 12:23:54 CDT,2019-04-15,12:23:54,-0500,17694503,vande_mataram,#BoycottVikramVedha 🙏 🇮🇳🇮🇳🇮🇳,,"Came to visit my in-laws. 
FIL opens the door (check out pics) and tells me with a straight face:

If you are here to campaign for CONgress then just leave!

We both burst into laughter!
#BharatBoleModiFirSe #MainBhiChowkidar 
#ಮೋದಿ_ಮತ್ತೊಮ್ಮೆ 
#ಮತ್ತೊಮ್ಮೆಮೋದಿ https://t.co/caCfCTbUPn",en,[],[],"['https://pbs.twimg.com/media/D4NeUX4UwAglHSN.jpg', 'https://pbs.twimg.com/media/D4Necg9WwAAxSLn.jpg']",1,2,7,"['bharatbolemodifirse', 'mainbhichowkidar', 'ಮೋದಿ_ಮತ್ತೊಮ್ಮೆ', 'ಮತ್ತೊಮ್ಮೆಮೋದಿ']",[],https://twitter.com/Vande_Mataram/status/1117840985923489794,,,1,https://pbs.twimg.com/media/D4NeUX4UwAglHSN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117832995375702016,1117832995375702016,2019-04-15 11:52:09 CDT,2019-04-15,11:52:09,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"The idea that police on our streets makes people feel safe.The flag march in Whitefield division brought emotions, feeling of safety,pride &amp; joy of seeing the uniform person out there in real for us.Thank you @CPBlr @dcpwhitefield @CISFHQrs for keeping us safe. @ceo_karnataka https://t.co/qLUTo8Bq6Z",en,"['cpblr', 'dcpwhitefield', 'cisfhqrs', 'ceo_karnataka']",[],"['https://pbs.twimg.com/media/D4NXI31UYAAI2P2.jpg', 'https://pbs.twimg.com/media/D4NXJiQUYAAI8HM.jpg', 'https://pbs.twimg.com/media/D4NXKVTUwAoHc6E.jpg', 'https://pbs.twimg.com/media/D4NXLLeUwAAvnG7.jpg']",0,6,30,[],[],https://twitter.com/ManjuTraffic/status/1117832995375702016,,,1,https://pbs.twimg.com/media/D4NXI31UYAAI2P2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117817556578922501,1117816858441240576,2019-04-15 10:50:48 CDT,2019-04-15,10:50:48,-0500,959701155277230080,singular_seven,∮⁷🔭🪐🦋🎂🐣,,"MDR too! Let's get this trending, #Desimys.💜💜
@BTS_twt 
https://t.co/aZguFDsCak",en,['bts_twt'],['https://youtu.be/jSFIwS2b-kgban'],[],1,5,8,['desimys'],[],https://twitter.com/Singular_Seven/status/1117817556578922501,,,0,,Bangalore,,,,,,"{'user_id': '959701155277230080', 'username': 'Singular_Seven'}",,,,
1117777599613169665,1117777599613169665,2019-04-15 08:12:01 CDT,2019-04-15,08:12:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Coverage of Bangalore Central  LS constituency  .....PC Mohan comes out tops .....Rizwan Arshad popular only in Shivajinagar  ,minority dominated.....but alas , nothing for Prakash Raj ...",en,[],[],[],10,7,12,[],[],https://twitter.com/rexrao52/status/1117777599613169665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117735390943703040,1117735390943703040,2019-04-15 05:24:18 CDT,2019-04-15,05:24:18,-0500,1070797393,nasscomevents,Nasscom Events,,We take pride in announcing our next Speaker for #NASSCOMGCC – Pari Natarajan @parinatarajan. The man who has spearheaded engagements for Fortune 500 companies and helped them effectively globalize their R&amp;D initiative. Know more about the event: https://t.co/OK9xVZbLH0 https://t.co/fofCf1y7so,en,['parinatarajan'],['http://bit.ly/NASSCOMGCC'],['https://pbs.twimg.com/media/D4L7UMRU8AAPGA8.jpg'],0,5,12,['nasscomgcc'],[],https://twitter.com/NasscomEvents/status/1117735390943703040,,,1,https://pbs.twimg.com/media/D4L7UMRU8AAPGA8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117804416147419137,1117697895829057536,2019-04-15 09:58:35 CDT,2019-04-15,09:58:35,-0500,95404086,reallgupta,I C Gupta,,"@arunjaitley at least BJP is not suited to handle Jk terrorism
64% Rise In Terror Incidents in J&amp;K Over 2 Years, 
https://t.co/HVmRk0MECV https://t.co/yGwvP19CAe",en,['arunjaitley'],['https://www.indiaspend.com/64-rise-in-terror-incidents-in-jk-over-2-years-as-bjp-pdp-alliance-splinters-98201/'],['https://pbs.twimg.com/media/D4M9JxmU0AAQmQz.jpg'],0,0,6,[],[],https://twitter.com/ReallGupta/status/1117804416147419137,,,1,https://pbs.twimg.com/media/D4M9JxmU0AAQmQz.jpg,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1117798050393518080,1117798050393518080,2019-04-15 09:33:17 CDT,2019-04-15,09:33:17,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}","https://t.co/w572IG0rSe ™
SENSEX      
38905.84                 +0.36%
NIFTY 
11690.35                 +0.40%
BANK NIFTY
29786.10                  -0.06%
FTSE 100                 
7429… https://t.co/zkxhz9XGyH",en,[],"['http://Sharefreak.in', 'https://www.instagram.com/p/BwR5j92nKmI/?utm_source=ig_twitter_share&igshid=1kaucpcvbrutv']",[],0,1,2,[],[],https://twitter.com/Sharefreakadda/status/1117798050393518080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
