id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443207614481928195,1443207614481928195,2021-09-29 08:34:43 CDT,2021-09-29,08:34:43,-0500,62460154,velmuruganms,velms,,"September 2019 monthly expiry , lost half of my trading capital 😀
This September is more volatile than that September 🥺

@pravinc123 🤓 https://t.co/Ad9o7cd8AY",en,['pravinc123'],[],['https://pbs.twimg.com/media/FAdNrJ1VkAU7mPb.jpg'],1,0,5,[],[],https://twitter.com/velmuruganms/status/1443207614481928195,,,1,https://pbs.twimg.com/media/FAdNrJ1VkAU7mPb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443145150042042380,1443145150042042380,2021-09-29 04:26:30 CDT,2021-09-29,04:26:30,-0500,116844509,vmwarecareers,VMware Careers,,"Meet Suparna Mukhopadhyay, one of our new account managers for the Public Sector Unit at #VMwareIndia. 
 
Click to browse open #sales roles at VMware India here: https://t.co/wuKlz6HLgB  

#VMwareJobs #VMwareLife #WeAreHiring https://t.co/qBiHsHET2W",en,[],['https://via.vmw.com/EYQO'],['https://pbs.twimg.com/media/FAcU3ZmVgAEmGy2.jpg'],0,0,3,"['vmwareindia', 'sales', 'vmwarejobs', 'vmwarelife', 'wearehiring']",[],https://twitter.com/VMwareCareers/status/1443145150042042380,,,1,https://pbs.twimg.com/media/FAcU3ZmVgAEmGy2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443094611350601735,1443094611350601735,2021-09-29 01:05:41 CDT,2021-09-29,01:05:41,-0500,267257562,susmitvarkey,Susmith Thomas,,Let’s do this lads 🔥 #FCGBFC,en,[],[],[],0,1,28,['fcgbfc'],[],https://twitter.com/susmitvarkey/status/1443094611350601735,,https://twitter.com/bengalurufc/status/1443058227118174214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443179487458328581,1443179487458328581,2021-09-29 06:42:57 CDT,2021-09-29,06:42:57,-0500,84078152,abhiroopdutta,Abhiroop,,"Absolutely agree with your pov. Some parts of Zero does have meta references which makes it amazing to watch
@iamsrk did u check this ?",en,['iamsrk'],[],[],1,1,12,[],[],https://twitter.com/abhiroopdutta/status/1443179487458328581,,https://twitter.com/baradwajrangan/status/1443164017611010049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443125792511123460,1443125792511123460,2021-09-29 03:09:35 CDT,2021-09-29,03:09:35,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Introducing the Mr. Fixit of @foreignadmits .

He goes &amp; fix everything we need - Be it Process to People.

An Amazing Chap of our team &amp; we couldn't be more proud to have him in our team.

An Early Stage Team Mate who understands DNA.

Started as an Intern.
Leads BizOps Now. https://t.co/r7hphCtorC",en,['foreignadmits'],[],['https://pbs.twimg.com/media/FAcDQmPUUAIvE3n.jpg'],1,1,16,[],[],https://twitter.com/nikhilchhajar/status/1443125792511123460,,,1,https://pbs.twimg.com/media/FAcDQmPUUAIvE3n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443207571809071106,1443207571809071106,2021-09-29 08:34:33 CDT,2021-09-29,08:34:33,-0500,554379202,vivek_amir,Vivek Amirthalingam,,Show -  #NoTimeToDie - 3D - World Premiere,en,[],[],[],0,3,30,['notimetodie'],[],https://twitter.com/vivek_amir/status/1443207571809071106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443199740703739910,1443199740703739910,2021-09-29 08:03:26 CDT,2021-09-29,08:03:26,-0500,238908222,kanishkb14,Kanishk Bhatia,,"Today I learnt CAPTCHA stands for -
Completely Automated Public Turing test to tell Computers and Humans Apart. Wow. #TIL",en,[],[],[],0,1,2,['til'],[],https://twitter.com/kanishkb14/status/1443199740703739910,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443239352272756736,1443239352272756736,2021-09-29 10:40:50 CDT,2021-09-29,10:40:50,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"❣ Dropped 9 "" Cyber Souls "" to my collection @opensea
Collection ~
https://t.co/PD7xWB69wy
Floor price ~ 0.085 ETH 
-
#OpenSeaNFT #OpenSeaCommunity #openseacreator #NFTartist #NFTdrop #NFTCommunity #NFTcollection #openseacollections #NFTs  #nftcollectors",en,['opensea'],['https://opensea.io/collection/cyber-soul'],[],2,1,10,"['openseanft', 'openseacommunity', 'openseacreator', 'nftartist', 'nftdrop', 'nftcommunity', 'nftcollection', 'openseacollections', 'nfts', 'nftcollectors']",[],https://twitter.com/ArtsLiveon/status/1443239352272756736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443258630107582469,1443258630107582469,2021-09-29 11:57:26 CDT,2021-09-29,11:57:26,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Words mean nothing @NaushadMoosa9 Bhai.. Your action and those of the lads from @bengalurufc have spoken way more than any words can say.. So so so proud of you..

#WeAreBFC and #WeAintDone",en,"['naushadmoosa9', 'bengalurufc']",[],[],0,0,37,"['wearebfc', 'weaintdone']",[],https://twitter.com/ashwingbenjamin/status/1443258630107582469,,https://twitter.com/bengalurufc/status/1443249942680666113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443237751520854022,1443237751520854022,2021-09-29 10:34:28 CDT,2021-09-29,10:34:28,-0500,4103516732,jsnayak1,Srinivas Nayak,,"@worldheartfed
#UseHeartToConnect 
As a part of World heart Conducted a screening camp on BMI Analysis,Stroke riskometer and Preventive and Management Exercises for diabetes and Hypertension https://t.co/pL5v8Kizgt",en,['worldheartfed'],[],"['https://pbs.twimg.com/media/FAdpEwnUUAAIZsw.jpg', 'https://pbs.twimg.com/media/FAdpFCaVUAAGA6d.jpg', 'https://pbs.twimg.com/media/FAdpFP9UcAEZyrE.jpg', 'https://pbs.twimg.com/media/FAdpFhyVUAUfO0u.jpg']",1,0,3,['usehearttoconnect'],[],https://twitter.com/jsnayak1/status/1443237751520854022,,,1,https://pbs.twimg.com/media/FAdpEwnUUAAIZsw.jpg,Bangalore,,,,,,"{'user_id': '83809282', 'username': 'worldheartfed'}",,,,
1443233465680363522,1443233465680363522,2021-09-29 10:17:26 CDT,2021-09-29,10:17:26,-0500,975988513786097664,manish_k_jha1,Manish Kumar Jha,,"Had great meeting @HALHQBLR CMD R Madhavan today. HAL is showing credible confidence. Good news for HAL-indeed for indigenous effort for AoN for Capital Acquisitions worth Rs. 13,165 cr. DAC approved 25 ALH Mark III helicopters.Had talk over Tejas Mk1A, MK2, AMCA, aeroengine. https://t.co/dtSiergmKH",en,['halhqblr'],[],['https://pbs.twimg.com/media/FAdlLV5UUAcDSqP.jpg'],0,0,3,[],[],https://twitter.com/Manish_K_Jha1/status/1443233465680363522,,,1,https://pbs.twimg.com/media/FAdlLV5UUAcDSqP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443199778020466692,1443199778020466692,2021-09-29 08:03:35 CDT,2021-09-29,08:03:35,-0500,2833949504,desiganrukmini,Rukmini Desigan,,I will contribute 5 water tanks for your sacrifice,en,[],[],[],2,1,3,[],[],https://twitter.com/desiganrukmini/status/1443199778020466692,,https://twitter.com/ArasiyalKadai/status/1443191858373402627,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443271496055492608,1443271496055492608,2021-09-29 12:48:34 CDT,2021-09-29,12:48:34,-0500,1706594738,i_udita,Udita Pal 🧂,,"Idk who needs to hear this, but you have got to love your team the way Gina Linetti loves herself. 🌟#Brooklyn99",en,[],[],[],0,1,32,['brooklyn99'],[],https://twitter.com/i_Udita/status/1443271496055492608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443301630615580673,1443301630615580673,2021-09-29 14:48:18 CDT,2021-09-29,14:48:18,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89553612, 77.61184385]}",..The trick is to never give up on hope.,en,[],[],[],0,2,4,[],[],https://twitter.com/praticram/status/1443301630615580673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443270685447491584,1443270685447491584,2021-09-29 12:45:20 CDT,2021-09-29,12:45:20,-0500,567742650,boililly,Pure/Honey,,Looove it! But se mo clapile sentlwatlwa 🔥,en,[],[],[],1,0,10,[],[],https://twitter.com/BoiLilly/status/1443270685447491584,,https://twitter.com/luxe_gyal/status/1443243336165380102,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443261108870021121,1443261108870021121,2021-09-29 12:07:17 CDT,2021-09-29,12:07:17,-0500,17737602,sandeepohri,Sandeep Ohri,,"29th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 54.4K 😔
Daily Positive ⬆️ to 239😔
Deaths ⬆️ to 7😔
Positivity ⬆️ to 0.44% 😔
Vaccine Doses ⬇️ to 43.6K 😔
Total Active ⬆️ to 7,509 😔
Discharges ⬇️ to 199😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/DmzoWw3o0O",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FAd-UXtVUAEBS_Y.jpg'],0,2,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1443261108870021121,,,1,https://pbs.twimg.com/media/FAd-UXtVUAEBS_Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443079366078910468,1443079366078910468,2021-09-29 00:05:06 CDT,2021-09-29,00:05:06,-0500,154853976,santwana99,santwanabhattacharya,,"Sorry, Mr Sidhu @sherryontopp, you can't abandon the crease in a sulk in the middle of an inning and still expect to be declared Man of the Match! If Pranab Mukherjee was alive, you would have got the blasting of your life for acting like a juvenile delinquent...in nice Bonglish.",en,['sherryontopp'],[],[],0,6,12,[],[],https://twitter.com/santwana99/status/1443079366078910468,,https://twitter.com/sherryontopp/status/1442783782868717577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443171464484560897,1443171464484560897,2021-09-29 06:11:04 CDT,2021-09-29,06:11:04,-0500,16865395,ananthaforu,Anantha-Infinity,,Tune into listen to @BSBommai The @CMofKarnataka on @Clubhouse organised by Karnataka Madhyama Academy https://t.co/rRBCzkSv3F,en,"['bsbommai', 'cmofkarnataka', 'clubhouse']",[],['https://pbs.twimg.com/media/FAcsxG4VIAIBAbx.jpg'],0,0,5,[],[],https://twitter.com/Ananthaforu/status/1443171464484560897,,,1,https://pbs.twimg.com/media/FAcsxG4VIAIBAbx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443304284905345024,1443304284905345024,2021-09-29 14:58:51 CDT,2021-09-29,14:58:51,-0500,65582502,riyaz_ctc,Riyaz A,,"Night rounds in Bengalooru 🥳🥳

@arunraja3020 @Yokeshkrish @vivek_amir https://t.co/y6As3AcBmH",en,"['arunraja3020', 'yokeshkrish', 'vivek_amir']",[],['https://pbs.twimg.com/media/FAellr1VQAEwFxO.jpg'],1,1,32,[],[],https://twitter.com/Riyaz_Ctc/status/1443304284905345024,,,1,https://pbs.twimg.com/media/FAellr1VQAEwFxO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443310467561123843,1443310467561123843,2021-09-29 15:23:25 CDT,2021-09-29,15:23:25,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"The ""spirit"" of cricket is an apparition that is conveniently invoked when, and only when, certain countries (or players from those countries) who think they own the game get the short end of the stick. Period. That's the tweet! 😎",en,[],[],[],0,2,3,[],[],https://twitter.com/srikumarmenon/status/1443310467561123843,,https://twitter.com/FoxCricket/status/1443081850860150785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443136149560561664,1443136149560561664,2021-09-29 03:50:44 CDT,2021-09-29,03:50:44,-0500,244968197,parthcharan,Parth Chāran,,I need to put this up on a pin-board,en,[],[],[],2,0,10,[],[],https://twitter.com/ParthCharan/status/1443136149560561664,,https://twitter.com/nevslin/status/1443067651551498245,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443329312300568580,1443329312300568580,2021-09-29 16:38:18 CDT,2021-09-29,16:38:18,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"Adam's poem is out and the internet is crazy about it already. :/

dude, i also write poems, at times. I'm also bad at them. :/",en,[],[],[],0,0,2,[],[],https://twitter.com/VashuPandit/status/1443329312300568580,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443209802042077186,1443209802042077186,2021-09-29 08:43:25 CDT,2021-09-29,08:43:25,-0500,17733159,meghaphd,Megha,,Amplifying because this type of treatment by funding agencies is *big* loss of resource when person leaves for foreign shores so they can make a consistently salary to live on. @labhopping,en,['labhopping'],[],[],1,3,9,[],[],https://twitter.com/meghaphd/status/1443209802042077186,,https://twitter.com/BhatiaRohit10/status/1443201005961637891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443234011560640512,1443234011560640512,2021-09-29 10:19:37 CDT,2021-09-29,10:19:37,-0500,132532273,hvpandya,Hardik Pandya,,"✨

Every single day, there's nothing I look forward to more than seeing my son smile at me when I get back home at the end of the day.",en,[],[],[],1,0,115,[],[],https://twitter.com/hvpandya/status/1443234011560640512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443335445635502080,1443335445635502080,2021-09-29 17:02:40 CDT,2021-09-29,17:02:40,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"You should never feel sorry for Liking Someone.

Never forget this!",en,[],[],[],1,0,4,[],[],https://twitter.com/ManjuKBye/status/1443335445635502080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443210929085112323,1443210929085112323,2021-09-29 08:47:53 CDT,2021-09-29,08:47:53,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"A group of highly qualified researchers went for a badminton game. What was the score?

8 all",en,[],[],[],1,0,6,[],[],https://twitter.com/sudip_post/status/1443210929085112323,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443230814125187076,1443230814125187076,2021-09-29 10:06:54 CDT,2021-09-29,10:06:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I get see 100s of these violations, every day...
However, my good friends at @blrcitytraffic love only 🛵 w/o ⛑
@DCPTrWestBCP",en,"['blrcitytraffic', 'dcptrwestbcp']",[],[],1,1,1,[],[],https://twitter.com/BLRrocKS/status/1443230814125187076,,https://twitter.com/vivekyshah/status/1443139549220114436,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443204752334983171,1443204752334983171,2021-09-29 08:23:21 CDT,2021-09-29,08:23:21,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"Delighted to partner with @MinistryWCD to create safe spaces for women and girls to share, express, explore their rights, break gender stereotypes and know about the law. If you want help in setting up safe non judgmental spaces #Voice get in touch with us @DurgaIndia1",en,"['ministrywcd', 'durgaindia1']",[],[],0,0,5,['voice'],[],https://twitter.com/Pvaradarajan/status/1443204752334983171,,https://twitter.com/DurgaIndia1/status/1443197252009291780,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443272602357624834,1443272602357624834,2021-09-29 12:52:57 CDT,2021-09-29,12:52:57,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Absolutely lovely Malini . Like old friends where face time once seemed
 irrelevant and now perfectly delicious like icing on a cake ! We need to do this again and we need to follow it up with dosa at MTR:-)",en,[],[],[],0,0,6,[],[],https://twitter.com/priyachettyr/status/1443272602357624834,,https://twitter.com/GoyalMalini/status/1442714207674195969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443201362355843076,1443201362355843076,2021-09-29 08:09:52 CDT,2021-09-29,08:09:52,-0500,845333758572158980,bullishdutta,Arnab,,Many congratulations to the @credavenueapp team on this incredible feat! Excited to work together through their next phase of growth.,en,['credavenueapp'],[],[],0,0,5,[],[],https://twitter.com/bullishdutta/status/1443201362355843076,,https://twitter.com/Lightrock_India/status/1443190253754281995,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443353774018334723,1443353774018334723,2021-09-29 18:15:30 CDT,2021-09-29,18:15:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"We see this syndrome with majority of Indian population...
We are made to believe that the looting happening is for our good.",en,[],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1443353774018334723,,https://twitter.com/ValaAfshar/status/1443352649160667138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443205010322386945,1443205010322386945,2021-09-29 08:24:22 CDT,2021-09-29,08:24:22,-0500,759133077218074624,heyshounak,Shounak,,"Have a sales call with a Series A backed startup in the creator economy space.

Wrt landing pages. 

In 30 mins. 

Studied a lot for this call. Hopefully I can land a client. 

Fingers crossed 🤞",en,[],[],[],4,0,7,[],[],https://twitter.com/heyshounak/status/1443205010322386945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443216331608780800,1443112108195913728,2021-09-29 09:09:21 CDT,2021-09-29,09:09:21,-0500,2238652956,indianfootball,Indian Football Team,,"@Neeraj_chopra1 How about a kick-about with the #BlueTigers 🐯? 🤩

#BackTheBlue 💙 #IndianFootball ⚽",en,['neeraj_chopra1'],[],[],3,5,138,"['bluetigers', 'backtheblue', 'indianfootball']",[],https://twitter.com/IndianFootball/status/1443216331608780800,,,0,,Bangalore,,,,,,"{'user_id': '870956816737345537', 'username': 'Neeraj_chopra1'}",,,,
1443105237523304449,1443105232678883328,2021-09-29 01:47:54 CDT,2021-09-29,01:47:54,-0500,83214161,kripalamanna,kripal amanna,,"Hope you enjoy this one; take care, stay safe and strong. Happy eating!

https://t.co/AMy2FgQeiV",en,[],['https://youtu.be/bwKghEXbcBI'],[],0,0,17,[],[],https://twitter.com/kripalamanna/status/1443105237523304449,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1443225756620836864,1443195940710408192,2021-09-29 09:46:48 CDT,2021-09-29,09:46:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@TNSubbaRao1 @JhaSanjay Even after falling like a lump of elephant shit, shriman Sanjay Jha is dreaming of parachutes.
Congress is neither flying in the air nor sailing on the sea. It is drowning. Already up to neck in its own shit.
Stop dreaming.",en,"['tnsubbarao1', 'jhasanjay']",[],[],0,2,10,[],[],https://twitter.com/macharajarao/status/1443225756620836864,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1443266327557279746,1443248189222494210,2021-09-29 12:28:01 CDT,2021-09-29,12:28:01,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh @sherryontopp how many PallaviOnTopp fans in Punjab 🤔,en,"['_pallavighosh', 'sherryontopp']",[],[],4,0,18,[],[],https://twitter.com/veerappavenkap1/status/1443266327557279746,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1443138058182791169,1443103037162098698,2021-09-29 03:58:19 CDT,2021-09-29,03:58:19,-0500,156956895,rnivruti,Nivruti,,@siddarthpaim Essential for their own good!!,en,['siddarthpaim'],[],[],1,2,12,[],[],https://twitter.com/rnivruti/status/1443138058182791169,,,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
1443105235585548292,1443105232678883328,2021-09-29 01:47:54 CDT,2021-09-29,01:47:54,-0500,83214161,kripalamanna,kripal amanna,,… putaani (chickpea flour) laddu - in the ‘sweet’ company of a freshly extracted sugarcane juice. And Sheetal Rasvanti Gruha seems to be the adda to partake of this Belagavi tradition. Which is exactly what we did one rain-soaked evening during our recent dash into the city.,en,[],[],[],1,1,20,[],[],https://twitter.com/kripalamanna/status/1443105235585548292,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1443174188370382852,1443169264559550466,2021-09-29 06:21:54 CDT,2021-09-29,06:21:54,-0500,771325458843439104,rrangrej25,R A Rangrej,,@Swamy39 Can we BAN conversions in India completely??? And start Ghar Wapsi?,en,['swamy39'],[],[],0,1,33,[],[],https://twitter.com/RRangrej25/status/1443174188370382852,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1443246801901920263,1443245832665325568,2021-09-29 11:10:26 CDT,2021-09-29,11:10:26,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@CTRavi_BJP @myogiadityanath Sir,
Please show this video to @CMofKarnataka and MLAs of Bengaluru who have made city hell.",en,"['ctravi_bjp', 'myogiadityanath', 'cmofkarnataka']",[],[],1,2,5,[],[],https://twitter.com/east_bengaluru/status/1443246801901920263,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1443348184315559939,1439564595459362820,2021-09-29 17:53:17 CDT,2021-09-29,17:53:17,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@Vickapoor7 @pallavict @_sabanaqvi Such a farce this terminology in itself.. Either u r a Dalit or U R a Christian u can’t be both !!!But wonder where did this Hybrid Caste #DalitChristianSikh came about 🤔🤦‍♀️ Gurugovind jee never created Sikhism for this nonsense @RatanSharda55 @MRVChennai @adiljal @ARanganathan72,en,"['vickapoor7', 'pallavict', '_sabanaqvi', 'ratansharda55', 'mrvchennai', 'adiljal', 'aranganathan72']",[],[],0,1,2,['dalitchristiansikh'],[],https://twitter.com/raajleo/status/1443348184315559939,,,0,,Bangalore,,,,,,"{'user_id': '1389673005152882690', 'username': 'Vickapoor7'}",,,,
1443280734731468800,1443232578538917892,2021-09-29 13:25:16 CDT,2021-09-29,13:25:16,-0500,35442374,milanvohra,Milan Vohra,,@ArunaNambiar @KiranManral Yes! Kiran clearly constantly observing and storing away more than we realise! #shiver  ;),en,"['arunanambiar', 'kiranmanral']",[],[],0,0,2,['shiver'],[],https://twitter.com/milanvohra/status/1443280734731468800,,,0,,Bangalore,,,,,,"{'user_id': '2413545385', 'username': 'ArunaNambiar'}",,,,
1443170157333909509,1443169955323674627,2021-09-29 06:05:52 CDT,2021-09-29,06:05:52,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@just1doctorwala You start with wall push ups and work your way to normal push ups 😀,en,['just1doctorwala'],[],[],1,1,1,[],[],https://twitter.com/anoopxh/status/1443170157333909509,,,0,,Bangalore,,,,,,"{'user_id': '171536226', 'username': 'just1doctorwala'}",,,,
1443262839532109829,1443262673647378432,2021-09-29 12:14:10 CDT,2021-09-29,12:14:10,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,9,[],[],https://twitter.com/SaiAmrithadhara/status/1443262839532109829,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1443277533030457346,1443276921282785283,2021-09-29 13:12:33 CDT,2021-09-29,13:12:33,-0500,50372024,shweta_vousami,Proud Nationalist,,@IndiaHistorypic @uwmlibraries Looks like Bangalore,en,"['indiahistorypic', 'uwmlibraries']",[],[],0,0,8,[],[],https://twitter.com/Shweta_vousami/status/1443277533030457346,,,0,,Bangalore,,,,,,"{'user_id': '2312262702', 'username': 'IndiaHistorypic'}",,,,
1443096254070751236,1443095188830765056,2021-09-29 01:12:13 CDT,2021-09-29,01:12:13,-0500,40687963,_sayan_,Sayan Maiti,,"@paraschopra Wasting water, smoking outside, polluting the environment",en,['paraschopra'],[],[],1,0,22,[],[],https://twitter.com/_sayan_/status/1443096254070751236,,,0,,Bangalore,,,,,,"{'user_id': '14832563', 'username': 'paraschopra'}",,,,
1443204608143200257,1443195940710408192,2021-09-29 08:22:46 CDT,2021-09-29,08:22:46,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,@sowmiyasid @JhaSanjay @KumbalagodK Remove Gandhis and Congress will split by itself into 15 different factions.,en,"['sowmiyasid', 'jhasanjay', 'kumbalagodk']",[],[],0,1,1,[],[],https://twitter.com/srijithunni/status/1443204608143200257,,,0,,Bangalore,,,,,,"{'user_id': '1066668208151805953', 'username': 'sowmiyasid'}",,,,
1443252757066964995,1443250833160687618,2021-09-29 11:34:06 CDT,2021-09-29,11:34:06,-0500,55570164,sharadkop,Sharad Dube,,"@menacesingh @JofreM11 Ohh London Pilsner..bear we loved the most while we wear studying in Pune, haven't had one since 2011..😋",en,"['menacesingh', 'jofrem11']",[],[],0,1,2,[],[],https://twitter.com/sharadkop/status/1443252757066964995,,,0,,Bangalore,,,,,,"{'user_id': '100523204', 'username': 'menacesingh'}",,,,
1443204870857576451,1443203834352865284,2021-09-29 08:23:49 CDT,2021-09-29,08:23:49,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,@iamsamhithaa @KicchaSudeep HappyBirthDay #Samhitha,en,"['iamsamhithaa', 'kicchasudeep']",[],[],0,6,8,['samhitha'],[],https://twitter.com/VishnuSudeep_FC/status/1443204870857576451,,,0,,Bangalore,,,,,,"{'user_id': '377848825', 'username': 'iamsamhithaa'}",,,,
1443189834651095049,1443008664927981571,2021-09-29 07:24:04 CDT,2021-09-29,07:24:04,-0500,4181892494,ragways,Rag,,@singhsahana @TVMohandasPai @myogiadityanath I support.. they should actually hold a State wise Music festival every year.. that can become a huge draw for people to go to Ayodhya .,en,"['singhsahana', 'tvmohandaspai', 'myogiadityanath']",[],[],0,1,4,[],[],https://twitter.com/ragways/status/1443189834651095049,,,0,,Bangalore,,,,,,"{'user_id': '220207882', 'username': 'singhsahana'}",,,,
1443175275051683841,1442842783463534595,2021-09-29 06:26:13 CDT,2021-09-29,06:26:13,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,"@Muthumuthupand4 @PeterAlphonse7 They are quite loosers.
They have not been thought how to correctly superimpose.
Did the guys go to aptech or niit for training.  Or any others like arena.
They need to learn a lot.
Mainly when superimposed the image corners can't fit in the picture correctly.",en,"['muthumuthupand4', 'peteralphonse7']",[],[],0,0,2,[],[],https://twitter.com/vu3ksp/status/1443175275051683841,,,0,,Bangalore,,,,,,"{'user_id': '1234635896915251200', 'username': 'Muthumuthupand4'}",,,,
1443219280951054338,1442892289689337856,2021-09-29 09:21:04 CDT,2021-09-29,09:21:04,-0500,417902143,divya_sharmamd,Dr. Divya Sharma,,@drshalinisdiet @drtejallathia Patients do on their own mostly because somehow they expect a ‘ miracle’ cure. Add to it the fear of medications,en,"['drshalinisdiet', 'drtejallathia']",[],[],1,0,3,[],[],https://twitter.com/divya_sharmaMD/status/1443219280951054338,,,0,,Bangalore,,,,,,"{'user_id': '2512931012', 'username': 'drshalinisdiet'}",,,,
