id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197835119140077568,1197835119140077568,2019-11-22 05:12:01 CST,2019-11-22,05:12:01,-0500,893347767367618563,janakihbr,Janaki,,"Dog can guess,.. why not we...pl put your thought. https://t.co/OfQOTeoMn2",en,[],[],[],1,1,7,[],[],https://twitter.com/Janakihbr/status/1197835119140077568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197834932610973697/pu/img/3vB-7N7v8wr5ILH5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198003477009420289,1198003477009420289,2019-11-22 16:21:01 CST,2019-11-22,16:21:01,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Happy Birthday successful director @AnilRavipudi  sir........ Fans ki manchi meals icharu thank you sir
Wishes from Bangalore superstar @urstrulyMahesh fans 
#SarileruNeekevvaru 
#SarileruNeekevaruTeaser 
#MASSMB https://t.co/svs5oPqMFe",en,"['anilravipudi', 'urstrulymahesh']",[],"['https://pbs.twimg.com/media/EKApyI2UEAADKMe.jpg', 'https://pbs.twimg.com/media/EKApy8lU8AEtRUc.jpg']",0,7,16,"['sarileruneekevvaru', 'sarileruneekevaruteaser', 'massmb']",[],https://twitter.com/suryasuresh4005/status/1198003477009420289,,,1,https://pbs.twimg.com/media/EKApyI2UEAADKMe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197913930787475456,1197913930787475456,2019-11-22 10:25:11 CST,2019-11-22,10:25:11,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Lights will guide you home☀️
.
.
.
.
.
.
.
#Dandeli #StoriesofIndia #Lonelyplanet #instatravel #instatravelling #traveldairies #traveldairy #wanderlust #Roadtrip #karnataka_focus #kar_focus
#advernture #adventuretravel #travel #karnatakatravel #travelkarnataka 
#200NS #Pulsar200 https://t.co/pTKeK1LrUK",en,[],[],['https://pbs.twimg.com/media/EJ_YXSwUUAA712V.jpg'],0,0,3,"['dandeli', 'storiesofindia', 'lonelyplanet', 'instatravel', 'instatravelling', 'traveldairies', 'traveldairy', 'wanderlust', 'roadtrip', 'karnataka_focus', 'kar_focus', 'advernture', 'adventuretravel', 'travel', 'karnatakatravel', 'travelkarnataka', '200ns', 'pulsar200']",[],https://twitter.com/cjsantosh/status/1197913930787475456,,,1,https://pbs.twimg.com/media/EJ_YXSwUUAA712V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197855475594756096,1197855475594756096,2019-11-22 06:32:55 CST,2019-11-22,06:32:55,-0500,981857739067609088,flightofsand,Anne T. Fa,,Settling in for an evening of music and gin https://t.co/hofCdnLx68,en,[],[],['https://pbs.twimg.com/media/EJ-jL2nUYAAkQ69.jpg'],1,0,16,[],[],https://twitter.com/flightofsand/status/1197855475594756096,,,1,https://pbs.twimg.com/media/EJ-jL2nUYAAkQ69.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197910611021008896,1197910611021008896,2019-11-22 10:12:00 CST,2019-11-22,10:12:00,-0500,2887565550,krmanja123,K.R.MANJUNATH,,Every Hindu must support the private member's bill introduced for releasing Hindu temples from government control. Why should Hindu temple funds go to minority welfare when churches and mosques are not in government control ?,en,[],[],[],1,9,12,[],[],https://twitter.com/krmanja123/status/1197910611021008896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197835057391636481,1197835057391636481,2019-11-22 05:11:47 CST,2019-11-22,05:11:47,-0500,227287258,kriscorti,ChristopheCORTINOVIS,,"4th International IFA Conference in Bangalore🇮🇳
“VRS technology is the future of flooring in modern logistic “
#VolumetricRetactionStability

https://t.co/QfvA5WmwP2 https://t.co/UWOp0g4zMA",en,[],['http://www.rcrif.com'],"['https://pbs.twimg.com/media/EJ-QgG6WkAAZp8x.jpg', 'https://pbs.twimg.com/media/EJ-QgG2X0AAykAZ.jpg', 'https://pbs.twimg.com/media/EJ-QgG6WsAAnoEv.jpg', 'https://pbs.twimg.com/media/EJ-QgHFXsAIb6ip.jpg']",0,8,22,['volumetricretactionstability'],[],https://twitter.com/Kriscorti/status/1197835057391636481,,,1,https://pbs.twimg.com/media/EJ-QgG6WkAAZp8x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197875676272979968,1197875676272979968,2019-11-22 07:53:11 CST,2019-11-22,07:53:11,-0500,1625021,hawkeye,Muralikrishnan B,,"As part of our #QualitywithMi celebrations, today we hosted a Quality Mela for our employees

Our Quality teams educated employees on our Quality standards, practices and #DesignforIndia initiatives

Insight into what happens behind the scenes to deliver the #HighestQuality https://t.co/UhxYbNXKK8",en,[],[],"['https://pbs.twimg.com/media/EJ-1fU0UcAEIl5O.jpg', 'https://pbs.twimg.com/media/EJ-1g0qU8AADSYn.jpg', 'https://pbs.twimg.com/media/EJ-1iGqUYAcJXrs.jpg', 'https://pbs.twimg.com/media/EJ-1j4hVUAAobg_.jpg']",2,14,94,"['qualitywithmi', 'designforindia', 'highestquality']",[],https://twitter.com/hawkeye/status/1197875676272979968,,,1,https://pbs.twimg.com/media/EJ-1fU0UcAEIl5O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197905307386568704,1197905307386568704,2019-11-22 09:50:55 CST,2019-11-22,09:50:55,-0500,35442374,milanvohra,Milan Vohra,,"It’s that happy time of the year. Smog gone, sun out, the scent of books in the air and oh the sweet sweet music of people talking and listening to each other talk books. Civilisation as we know it still exists. It can be found on 28/11 at 32 milestone, Gurgaon. #oursong #books https://t.co/7x4L2wM1Z8",en,[],[],['https://pbs.twimg.com/media/EJ_QhT8VAAAIDHo.jpg'],1,3,8,"['oursong', 'books']",[],https://twitter.com/milanvohra/status/1197905307386568704,,,1,https://pbs.twimg.com/media/EJ_QhT8VAAAIDHo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197887485788880896,1197887485788880896,2019-11-22 08:40:06 CST,2019-11-22,08:40:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,It's Vol 4 time https://t.co/p2PwxV1VdX,en,[],[],['https://pbs.twimg.com/media/EJ_ASpmVUAI9WnA.jpg'],0,0,2,[],[],https://twitter.com/flightofsand/status/1197887485788880896,,,1,https://pbs.twimg.com/media/EJ_ASpmVUAI9WnA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197890969749712902,1197890969749712902,2019-11-22 08:53:57 CST,2019-11-22,08:53:57,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Met @IamMaheshFan @SatishSigns @maheshaddict07 at esteem Mall Hebbal Bangalore.
#SarileruNeekevvaru  
#SarileruNeekevaruTeaser release celebrations https://t.co/RQmfFGIm06",en,"['iammaheshfan', 'satishsigns', 'maheshaddict07']",[],['https://pbs.twimg.com/media/EJ_DdzFUEAAEKn6.jpg'],0,5,5,"['sarileruneekevvaru', 'sarileruneekevaruteaser']",[],https://twitter.com/suryasuresh4005/status/1197890969749712902,,,1,https://pbs.twimg.com/media/EJ_DdzFUEAAEKn6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197860776427450368,1197860776427450368,2019-11-22 06:53:58 CST,2019-11-22,06:53:58,-0500,62434611,mohitjo,Mohit Joshi (MoJo),,"Had a great time moderating  #PowerPanel on Challenges In Creating Experiences &amp; Building Relationship With Consumers at #e4mSouthConclave with fellow panelists - we had a lot of fun too 
@ThisIsKavita | @navedqureshi | @anand1210 | #VaishaliVerma | #NandagopalNair | @sandeep_ks https://t.co/0BISCwTELe",en,"['thisiskavita', 'navedqureshi', 'anand1210', 'sandeep_ks']",[],"['https://pbs.twimg.com/media/EJ-n92HUEAAuDr2.jpg', 'https://pbs.twimg.com/media/EJ-n92KUYAAaS9_.jpg', 'https://pbs.twimg.com/media/EJ-n92LUcAYRPbH.jpg']",0,2,9,"['powerpanel', 'e4msouthconclave', 'vaishaliverma', 'nandagopalnair']",[],https://twitter.com/mohitjo/status/1197860776427450368,,,1,https://pbs.twimg.com/media/EJ-n92HUEAAuDr2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197937834218274816,1197937834218274816,2019-11-22 12:00:10 CST,2019-11-22,12:00:10,-0500,3304867174,ryanmaron1,Ryan Maron,,When the Indian ‘WALL’ #rahulravid meets up with the South African ‘WALL’ at #thejontyrhodesway camp in Bangalore #legends #TheWall #thejontyrhodesway #Swagglifestylebrand https://t.co/5EOdcNgXhY,en,[],[],['https://pbs.twimg.com/media/EJ_uG5FUcAEjcb-.jpg'],0,1,7,"['rahulravid', 'thejontyrhodesway', 'legends', 'thewall', 'thejontyrhodesway', 'swagglifestylebrand']",[],https://twitter.com/ryanmaron1/status/1197937834218274816,,,1,https://pbs.twimg.com/media/EJ_uG5FUcAEjcb-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197906301252071424,1197878999550058496,2019-11-22 09:54:52 CST,2019-11-22,09:54:52,-0500,1179685914823364608,yashunani4,Yashu Nani,,@NameisRaghuRam_ @NameisNani @anjuyelavarthy Super https://t.co/rDPbsn6qLq,en,"['nameisraghuram_', 'nameisnani', 'anjuyelavarthy']",[],['https://pbs.twimg.com/tweet_video_thumb/EJ_RbJrUwAAQTjT.jpg'],1,3,4,[],[],https://twitter.com/YashuNani4/status/1197906301252071424,,,1,https://pbs.twimg.com/tweet_video_thumb/EJ_RbJrUwAAQTjT.jpg,Bangalore,,,,,,"{'user_id': '1071239370718367744', 'username': 'RaghuRamNayak_'}",,,,
1197891332561231873,1197891332561231873,2019-11-22 08:55:24 CST,2019-11-22,08:55:24,-0500,98105627,kamalenkadhalan,Omicron Theta Sapien 🔴⚪,,"Waited 30 minutes for this guy.... He didn't pick up calls... He accepted the ride and ended the ride... And @Uber
Charged me 5rs! 😒😒

Heights of Professionalism, right??? 😒😒

Can't just let go of the wait time I did!!! 

@Uber_Support https://t.co/uvvOidWFDn",en,"['uber', 'uber_support']",[],[],4,1,4,[],[],https://twitter.com/KamalEnKadhalan/status/1197891332561231873,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197890511756873728/pu/img/2oAFueNS_JSjGg76.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197872191473238018,1197872191473238018,2019-11-22 07:39:20 CST,2019-11-22,07:39:20,-0500,746776676428701698,geetism,Geetika Mishra,,"We played Anti-Monopoly in office and I WON!! 
I would have been the last though, if it was Monopoly 🤭 
#FridayFun https://t.co/2KXP78dzzc",en,[],[],['https://pbs.twimg.com/media/EJ-yXC7UEAEkC1g.jpg'],1,0,3,['fridayfun'],[],https://twitter.com/Geetism/status/1197872191473238018,,,1,https://pbs.twimg.com/media/EJ-yXC7UEAEkC1g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197849809601757189,1197849809601757189,2019-11-22 06:10:24 CST,2019-11-22,06:10:24,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Vintage photo frm @IsnconC
Bottom photo shows Prof P Koshy who did India s first Haemodialysis in
@cmcvelloreoff my Alma mater in 1962
CMC Vellore also did the 1st successful Kidney Transplant in India in 1972
@drballalmanipal 
@vjha126 
@arvindcanchi 
@SundaramHariha1 @Vasuragh https://t.co/K2M6uSnwrz",en,"['isnconc', 'cmcvelloreoff', 'vjha126', 'arvindcanchi', 'sundaramhariha1', 'vasuragh']",[],['https://pbs.twimg.com/media/EJ-eDVZU4AEXQUM.jpg'],0,3,20,[],[],https://twitter.com/sundar_s1955/status/1197849809601757189,,,1,https://pbs.twimg.com/media/EJ-eDVZU4AEXQUM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197894164098105344,1197894164098105344,2019-11-22 09:06:39 CST,2019-11-22,09:06:39,-0500,45540176,2catch22,Vinay Dora,,"Fantastic people, pizzas, &amp; AutoML Vision demos with @kc_ayyagari @GoogleStartups. Brought to you by @YourStoryCo &amp; @GoogleCloud_IN https://t.co/mHBz6y92JF",en,"['kc_ayyagari', 'googlestartups', 'yourstoryco', 'googlecloud_in']",[],"['https://pbs.twimg.com/media/EJ_GXtqUUAAYYq8.jpg', 'https://pbs.twimg.com/media/EJ_GYKdVUAA72Sb.jpg', 'https://pbs.twimg.com/media/EJ_GYkkUEAEfnJw.jpg', 'https://pbs.twimg.com/media/EJ_GY-4U8AAxl-G.jpg']",1,2,5,[],[],https://twitter.com/2catch22/status/1197894164098105344,,,1,https://pbs.twimg.com/media/EJ_GXtqUUAAYYq8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197926292286402560,1197926292286402560,2019-11-22 11:14:19 CST,2019-11-22,11:14:19,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"With the former Prime Minister of #Canada, Stephen J Harper.@stephenharper @HCI_Ottawa @CanadianPM @AirCanada @JustinTrudeau @CanadainIndia @MEAIndia @AndrewScheer @davidakin @LindaFrum @RatiMundrey  @denisebatters #canada #Canada150 #canadaday #canadagoose #canadasworld #india https://t.co/7Gdjr0eYDK",en,"['stephenharper', 'hci_ottawa', 'canadianpm', 'aircanada', 'justintrudeau', 'canadainindia', 'meaindia', 'andrewscheer', 'davidakin', 'lindafrum', 'ratimundrey', 'denisebatters']",[],['https://pbs.twimg.com/media/EJ_jnQvUYAEqbB1.jpg'],0,0,2,"['canada', 'canada', 'canada150', 'canadaday', 'canadagoose', 'canadasworld', 'india']",[],https://twitter.com/karnvirmundrey/status/1197926292286402560,,,1,https://pbs.twimg.com/media/EJ_jnQvUYAEqbB1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197805163844493313,1197805163844493313,2019-11-22 03:12:59 CST,2019-11-22,03:12:59,-0500,346078636,kaunomkarjoshy,Omkar Joshi,,"Good to be back at the #e4mSOUTHConclave in Bangalore. #CreateASchbang

@e4mtweets @ColorsTV @anuragbatrayo @manorama_max @TikTok_IN @sushant_77 @yashaswiniv https://t.co/DffPTujoMO",en,"['e4mtweets', 'colorstv', 'anuragbatrayo', 'manorama_max', 'tiktok_in', 'sushant_77', 'yashaswiniv']",[],['https://pbs.twimg.com/media/EJ91cKIUcAAkK-O.jpg'],0,0,3,"['e4msouthconclave', 'createaschbang']",[],https://twitter.com/kaunomkarjoshy/status/1197805163844493313,,,1,https://pbs.twimg.com/media/EJ91cKIUcAAkK-O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197888650454810624,1197888650454810624,2019-11-22 08:44:44 CST,2019-11-22,08:44:44,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"Started my day with the blessings from Sultan Shah Masjid,met over 15k people across Shivajinagar and Jayamahal. 
It felt nice to see the acceptance for change among people. 
Over 2k volunteers made this day possible, their hardwork is the biggest respect I can get.
#shivajinagar https://t.co/OVZvgEubnU",en,[],[],"['https://pbs.twimg.com/media/EJ_BVlrVUAMomkE.jpg', 'https://pbs.twimg.com/media/EJ_BWFAU0AAnXVt.jpg', 'https://pbs.twimg.com/media/EJ_BXKFU0AADaN_.jpg', 'https://pbs.twimg.com/media/EJ_BXueVAAAs5Jp.jpg']",0,3,8,['shivajinagar'],[],https://twitter.com/TheTanveerAhmed/status/1197888650454810624,,,1,https://pbs.twimg.com/media/EJ_BVlrVUAMomkE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197833233833947136,1197833233833947136,2019-11-22 05:04:32 CST,2019-11-22,05:04:32,-0500,1216360567,tejnesss,Tejaswi,,#StopTransBill2019 - gender and its mainstream binary form is a social construct that has been adopted by the political system. To transcend the gender binary is an individual's free will and choice. https://t.co/z33EuTfkMt,en,[],[],['https://pbs.twimg.com/media/EJ-O-hIVUAA2vC7.jpg'],0,1,0,['stoptransbill2019'],[],https://twitter.com/tejnesss/status/1197833233833947136,,,1,https://pbs.twimg.com/media/EJ-O-hIVUAA2vC7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197948989338861568,1197948989338861568,2019-11-22 12:44:30 CST,2019-11-22,12:44:30,-0500,1923920898,gunjancpatel,Gunjan C Patel,,"🚨 #ScienceFair for @SAP 🇮🇳 employees in Pube &amp; Bengaluru. 

🧫 We invite #SAP4good volunteers from Bengaluru &amp; Pune for #Volunteering to spart CURIOSITY, INNOVATION thro SCIENCE 🧬 experiments to train 6000+ Children.  @AgastyaSparks #SAP 

➡️Register: https://t.co/D7l2M7Usss. https://t.co/f9y1vLzJy0",en,['sap'],['http://bit.ly/3390dFx'],"['https://pbs.twimg.com/media/EJ_4O_-U4AAlmtB.jpg', 'https://pbs.twimg.com/media/EJ_4O_8VAAANUsB.jpg']",0,3,11,"['sciencefair', 'sap4good', 'volunteering', 'sap']",[],https://twitter.com/GunjanCPatel/status/1197948989338861568,,,1,https://pbs.twimg.com/media/EJ_4O_-U4AAlmtB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197939281865539584,1197939281865539584,2019-11-22 12:05:56 CST,2019-11-22,12:05:56,-0500,398909521,issm_info,ISSM,,Inauguration - SASSM 2019 4th Biennial Meeting @essm_tweets https://t.co/ZnM3SRXOf4,en,['essm_tweets'],[],['https://pbs.twimg.com/media/EJ_vaziU4AU2apx.jpg'],0,2,5,[],[],https://twitter.com/ISSM_INFO/status/1197939281865539584,,,1,https://pbs.twimg.com/media/EJ_vaziU4AU2apx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197909384128421888,1197909384128421888,2019-11-22 10:07:07 CST,2019-11-22,10:07:07,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"https://t.co/4lEBSPKInv

#DBOSS's #Odeya Trending at NO 1️⃣ on @gaana 📢📢📢📢

Reaching to 1 million hit plays in very short span of time 

#dbosssoldiers we can make more bigger thn evr by clicking  link

https://t.co/K8wClHFX4J

 @dasadarshan 
@sanahthimmayyah
🤺 @Dcompany171 https://t.co/RPzPdoiH0A",en,"['gaana', 'dasadarshan', 'sanahthimmayyah', 'dcompany171']","['https://twitter.com/aanandaaudio/status/1197882530722017281?s=19', 'https://gaana.com/album/odeya']",['https://pbs.twimg.com/media/EJ_UOf-UwAAGuYN.jpg'],0,12,79,"['dboss', 'odeya', 'dbosssoldiers']",[],https://twitter.com/Darshanfans171/status/1197909384128421888,,https://twitter.com/aanandaaudio/status/1197882530722017281?s=19,1,https://pbs.twimg.com/media/EJ_UOf-UwAAGuYN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197850628686368769,1197850628686368769,2019-11-22 06:13:39 CST,2019-11-22,06:13:39,-0500,17985597,jdallcaps,Jay Dutta,,"Small, cosy, conversational - and non-conference. Join me on 11/28, up north ☝️",en,[],[],[],0,2,11,[],[],https://twitter.com/jdallcaps/status/1197850628686368769,,https://twitter.com/DesignUpConf/status/1197848892655595521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197767049910468612,1197767049910468612,2019-11-22 00:41:32 CST,2019-11-22,00:41:32,-0500,92919240,haathikumari,Haathikumari,,"Bought this book way back in 2012, and picked it up now (guilty of hoarding books and not reading them). Found cute message from @moosemaniam  ☺️ https://t.co/clbjIwBpPW",en,['moosemaniam'],[],['https://pbs.twimg.com/media/EJ9Sx1AUYAImG7_.jpg'],1,0,5,[],[],https://twitter.com/haathikumari/status/1197767049910468612,,,1,https://pbs.twimg.com/media/EJ9Sx1AUYAImG7_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197902963399725056,1197902963399725056,2019-11-22 09:41:37 CST,2019-11-22,09:41:37,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"That time of the year😇 

where QUANTITY meets QUALITY🤗

#BENKER #BFCKB #WeAreBFC
#WTFAKB #HeroISL",en,[],[],[],0,1,17,"['benker', 'bfckb', 'wearebfc', 'wtfakb', 'heroisl']",[],https://twitter.com/cjsantosh/status/1197902963399725056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197882964505313280,1197882964505313280,2019-11-22 08:22:08 CST,2019-11-22,08:22:08,-0500,38134365,nand_bo,Nandita Bose,,I am greeting the weekend watching Nityananda videos. Enjoy the comedy show. https://t.co/EjyZaaKHdz,en,[],['https://youtu.be/73STRIyPMkY'],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1197882964505313280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
