id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1529142025236660224,1529142025236660224,2022-05-24 11:47:23 CDT,2022-05-24,11:47:23,-0500,921619909,esswhee,Suhail Vadgaokar,,After ages!! https://t.co/ztk3RP8bwb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FTiajfYaQAA5la4.jpg'],1,1,5,[],[],https://twitter.com/esswhee/status/1529142025236660224,,,1,https://pbs.twimg.com/tweet_video_thumb/FTiajfYaQAA5la4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529085259362410496,1529085259362410496,2022-05-24 08:01:49 CDT,2022-05-24,08:01:49,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,This is so powerful and heart touching ♥,en,[],[],[],0,4,28,[],[],https://twitter.com/ashishvr1/status/1529085259362410496,,https://twitter.com/MgnregsK/status/1529023986616528896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529112839935229954,1529112839935229954,2022-05-24 09:51:25 CDT,2022-05-24,09:51:25,-0500,1662460807,0xsaiteja,saiteja.eth,,"Congratulations team 🥳🥳. In case if you do want to export all your transactions across Ethereum, Polygon , Arbitrum and keep track of your liquidity positions then hit me up. @shunya_fi will help you out💥",en,['shunya_fi'],[],[],1,2,6,[],[],https://twitter.com/0xsaiteja/status/1529112839935229954,,https://twitter.com/Uniswap/status/1529102980296867842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529181796449263616,1529181796449263616,2022-05-24 14:25:25 CDT,2022-05-24,14:25:25,-0500,842699853499195392,latecoww,al,,And finally when you start sweating again after a flu. 🤣 #relief,en,[],[],[],0,0,2,['relief'],[],https://twitter.com/Latecoww/status/1529181796449263616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529188705847500800,1529188705847500800,2022-05-24 14:52:53 CDT,2022-05-24,14:52:53,-0500,1185556098964545536,zee_____shaan,Zee___shaan 💛,,The result of sabr is always beautiful 🤍,en,[],[],[],0,1,5,[],[],https://twitter.com/zee_____shaan/status/1529188705847500800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529154462178508800,1529154462178508800,2022-05-24 12:36:48 CDT,2022-05-24,12:36:48,-0500,921619909,esswhee,Suhail Vadgaokar,,Tots made my day!!,en,[],[],[],0,0,3,[],[],https://twitter.com/esswhee/status/1529154462178508800,,https://twitter.com/ShivAroor/status/1529094293809377280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529135185320546305,1529135185320546305,2022-05-24 11:20:12 CDT,2022-05-24,11:20:12,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,"We've all there at my place:

@ashu_3101 the early bird, me the night owl and @RakshitKeswani4 being the permanently exhausted pigeon 😛",en,"['ashu_3101', 'rakshitkeswani4']",[],[],1,1,6,[],[],https://twitter.com/Ranook_xd/status/1529135185320546305,,https://twitter.com/_GurmanKaur/status/1528983068731580480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529039637024370688,1529039637024370688,2022-05-24 05:00:32 CDT,2022-05-24,05:00:32,-0500,1037695221633445888,thinkerbelllabs,Thinkerbell Labs,,"Our CEO, @Sanskriti_Dawle, portraying the team’s true end of the month’s expressions before @RazorpayX was featured on @EconomicTimes front page!",en,"['sanskriti_dawle', 'razorpayx', 'economictimes']",[],[],0,3,9,[],[],https://twitter.com/thinkerbelllabs/status/1529039637024370688,,https://twitter.com/harshilmathur/status/1528678491520385025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529119795794223105,1529119795794223105,2022-05-24 10:19:03 CDT,2022-05-24,10:19:03,-0500,135418615,hegden,Hegden.ETH,,Booked my whitelist spot already,en,[],[],[],1,0,13,[],[],https://twitter.com/Hegden/status/1529119795794223105,,https://twitter.com/akashsingh_eth/status/1528902672316628992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529078077112070144,1529078077112070144,2022-05-24 07:33:17 CDT,2022-05-24,07:33:17,-0500,1110104798118866944,anoopsssssx,anoop,,fml hot boxed this hotel room and then my dad enters 😭😭😭😭😭,en,[],[],[],0,0,7,[],[],https://twitter.com/anoopsssssx/status/1529078077112070144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529121268754132992,1529121268754132992,2022-05-24 10:24:54 CDT,2022-05-24,10:24:54,-0500,1294984597424369664,whotooksooraj,Sooraj Singh,,"Reading Documentation 😄

Writing Documentation 😣",en,[],[],[],1,0,3,[],[],https://twitter.com/whotooksooraj/status/1529121268754132992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529197472517529600,1529197472517529600,2022-05-24 15:27:43 CDT,2022-05-24,15:27:43,-0500,2459401376,dr_saumya_,Dr. Saumya Vashishtha,,Lol bruh... thanks... I forgot to tweet it! 🤣🤣🤣 @KJ_tweets_,en,['kj_tweets_'],[],[],1,0,7,[],[],https://twitter.com/Dr_Saumya_/status/1529197472517529600,,https://twitter.com/KJ_tweets_/status/1529142113425772544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529198863868825600,1529198863868825600,2022-05-24 15:33:14 CDT,2022-05-24,15:33:14,-0500,753236781374504960,simar_psy,Simar Sethi,,"So i am super bad at apex i need to learn alot
Should i continue 😂",en,[],[],[],19,2,272,[],[],https://twitter.com/simar_psy/status/1529198863868825600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529077820051247105,1529077820051247105,2022-05-24 07:32:15 CDT,2022-05-24,07:32:15,-0500,2282060100,abhired07,Abhishek Unnikrishnan,,Congrats to him ! Hope he can translate his success off the field into good footballing performances next season.,en,[],[],[],0,0,4,[],[],https://twitter.com/abhired07/status/1529077820051247105,,https://twitter.com/ESPNUK/status/1529057507666079744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529163279909588992,1529163279909588992,2022-05-24 13:11:51 CDT,2022-05-24,13:11:51,-0500,1466113511910739975,newharica,Niharica 🌡,,did lowering your standards help be honest,en,[],[],[],3,0,3,[],[],https://twitter.com/newharica/status/1529163279909588992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529168846661201920,1529168846661201920,2022-05-24 13:33:58 CDT,2022-05-24,13:33:58,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"If a person takes 30years to earn 1crore, He will not take 60 years to reach 2crore..
WEALTH is always earned disproportionately..
SURVIVE the bad times, hockey stick growth will automatically come during good times..
#Compounding",en,[],[],[],1,4,90,['compounding'],[],https://twitter.com/iamrudramurthy/status/1529168846661201920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529132054947868673,1529132054947868673,2022-05-24 11:07:46 CDT,2022-05-24,11:07:46,-0500,713267753373675520,sayanibh,Sayani Bhattacharjee 👩‍💻,,"Stop having ayurvedic medicines, they're clinically untested",en,[],[],[],0,0,4,[],[],https://twitter.com/SayaniBh/status/1529132054947868673,,https://twitter.com/theliverdr/status/1529125090587049984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529121505946112001,1529121505946112001,2022-05-24 10:25:51 CDT,2022-05-24,10:25:51,-0500,18288806,deepakao,Tweepak ,,Food 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/DeePakao/status/1529121505946112001,,https://twitter.com/paraschopra/status/1529102213897158657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529088109287092225,1529088109287092225,2022-05-24 08:13:08 CDT,2022-05-24,08:13:08,-0500,3548268869,gurudutt_biswal,Gurudutt Biswal,,Unpopular opinion:  Cheesecakes are over rated.,en,[],[],[],0,0,4,[],[],https://twitter.com/gurudutt_biswal/status/1529088109287092225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529103680171286528,1529102741460893696,2022-05-24 09:15:01 CDT,2022-05-24,09:15:01,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"It is for this reason many wealth related yogas are emphasized from Chandra lagna.  After all, who doesn't want wealth to last long? #JyotishKatti #wealth #Money",en,[],[],[],0,3,21,"['jyotishkatti', 'wealth', 'money']",[],https://twitter.com/Pavanasoonu/status/1529103680171286528,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1529148010961129472,1529148010961129472,2022-05-24 12:11:10 CDT,2022-05-24,12:11:10,-0500,1231497693664407552,karmic_soul_,Arpan Ghosh,,"So many things, seeing other’s happy - definitely one of them. But, when I can bring happiness to someone, who is struggling is very special ♥️",en,[],[],[],1,0,2,[],[],https://twitter.com/Karmic_Soul_/status/1529148010961129472,,https://twitter.com/hotcupespresso/status/1529042757825613824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529194872174804992,1529194872174804992,2022-05-24 15:17:23 CDT,2022-05-24,15:17:23,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"Keep ur mouth shut,he is a mass murderer &amp; should get Death Penalty 
He killed innocent human beings,is responsible for migration of Hindu,s .
@kkmuhammedk @MirYanaSY @rajnehru33 @ZZoariah @Amana_Ansari @hussain_imtiyaz @Zaira_Nizaam @TheSkandar @KhalidBaig85 @pandit_rr @forkaul",en,"['kkmuhammedk', 'miryanasy', 'rajnehru33', 'zzoariah', 'amana_ansari', 'hussain_imtiyaz', 'zaira_nizaam', 'theskandar', 'khalidbaig85', 'pandit_rr', 'forkaul']",[],[],0,2,4,[],[],https://twitter.com/urmilamattu1/status/1529194872174804992,,https://twitter.com/MushaalMullick/status/1528960803273162752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529243972455088131,1529243972455088131,2022-05-24 18:32:29 CDT,2022-05-24,18:32:29,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"I've been using this phone called ""Xperia XZ1"" since 2017. 

It is 5.2"", really comfortable to hold and use. And surprisingly, despite updates having stopped at Android 10, it works really well, for all my needs (social media, online ordering, whatsapp)",en,[],[],[],2,0,17,[],[],https://twitter.com/championswimmer/status/1529243972455088131,,https://twitter.com/AjeyGore/status/1529083121215602688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529132728267919360,1529132728267919360,2022-05-24 11:10:26 CDT,2022-05-24,11:10:26,-0500,346642258,foolzwizdom,Rajath,,"When on TV debates (why do we even debate 🤕) one jabs finger and says (shouts) “You people” : it is very telling, very sad and ultimately very sinister.",en,[],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1529132728267919360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529145786574860288,1529145786574860288,2022-05-24 12:02:20 CDT,2022-05-24,12:02:20,-0500,901792446517874688,sitaramsg,Sitaram S G,,"Sidhu is not well in jail. Bhagwat Maan has sent his health minister Singla to look after Sidhu. 
Thoko taali
(Copied from a message from my dear friend Rajender Choudhary)",en,[],[],[],3,1,3,[],[],https://twitter.com/SitaramSG/status/1529145786574860288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529142720702210048,1529142720702210048,2022-05-24 11:50:09 CDT,2022-05-24,11:50:09,-0500,3081493755,premalamatthen,Premala.eth 🦉🎟🍌🏝🖼,,This is the alpha @proofofgail @DegenzNFT - this is what life is about,en,"['proofofgail', 'degenznft']",[],[],1,0,4,[],[],https://twitter.com/premalamatthen/status/1529142720702210048,,https://twitter.com/proofofgail/status/1529132938314514432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529133691242303488,1529133691242303488,2022-05-24 11:14:16 CDT,2022-05-24,11:14:16,-0500,990363781,rexrao52,rexrao52🇮🇳,,Why are channels wasting time on what Rahul Gandhi said ? He and his utterances don't matter one bit ...,en,[],[],[],1,0,5,[],[],https://twitter.com/rexrao52/status/1529133691242303488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529168097713606656,1529168097713606656,2022-05-24 13:30:59 CDT,2022-05-24,13:30:59,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"Thanks to @ajitwrites for commenting about a tweet in insta. She knows that I exist here, not sure whether she knows my handle 🫠",en,['ajitwrites'],[],[],1,0,2,[],[],https://twitter.com/bruiseinvain/status/1529168097713606656,,https://twitter.com/himaval_swamy/status/1529129882885976064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529136820679606272,1527986778354831360,2022-05-24 11:26:42 CDT,2022-05-24,11:26:42,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@skc1729 @girish_ps @anil_lulla @BLRSmartCity Unfortunately our ubran planners don’t even build footpath with able bodied in mind, people with special needs are out of the picture ☹️

Don’t think any of these footpath have ramps to assist wheelchairs.

Without maintenance this footpath will soon become like this 🙆 https://t.co/yar66wSs0e",en,"['girish_ps', 'anil_lulla', 'blrsmartcity']",[],"['https://pbs.twimg.com/media/FTiVqsKaMAAj2wU.jpg', 'https://pbs.twimg.com/media/FTiVqsxaIAAnpXW.jpg']",0,0,5,[],[],https://twitter.com/NammaBengaluroo/status/1529136820679606272,,,1,https://pbs.twimg.com/media/FTiVqsKaMAAj2wU.jpg,Bangalore,,,,,,"{'user_id': '2832637555', 'username': 'skc2000rpm'}",,,,
1529171787879108608,1529171787879108608,2022-05-24 13:45:39 CDT,2022-05-24,13:45:39,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Short Sellers Beware.. 
Risk-Reward doesn't favour short here..
Still some trollers are writing against me, whom I blocked..
One should have patience &amp; time will say whether I am right or wrong.
If wrong will accept gracefully, once nifty comes below 15900-950 on close basis.",en,[],[],[],11,9,102,[],[],https://twitter.com/iamrudramurthy/status/1529171787879108608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529114472060575744,1529114472060575744,2022-05-24 09:57:54 CDT,2022-05-24,09:57:54,-0500,402000136,gizbot,GIZBOT,,Canon has announced two new mid-tier mirrorless cameras -- the Canon EOS R7 and the Canon EOS R10 @Canon_India https://t.co/6nQA5qoofY,en,['canon_india'],['https://www.gizbot.com/camera/news/canon-eos-r7-eos-r10-mirrorless-cameras-launch-features-specifications-price-080809.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,2,[],[],https://twitter.com/gizbot/status/1529114472060575744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529166056756891648,1503572410729385984,2022-05-24 13:22:53 CDT,2022-05-24,13:22:53,-0500,135418615,hegden,Hegden.ETH,,Nirvana under a million stars edition sold out✅,en,[],[],[],1,1,6,[],[],https://twitter.com/Hegden/status/1529166056756891648,,https://twitter.com/Hegden/status/1529083567669530624,0,,Bangalore,,,,,,"{'user_id': '135418615', 'username': 'Hegden'}",,,,
1529112228963573760,1529112228963573760,2022-05-24 09:48:59 CDT,2022-05-24,09:48:59,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,This is absolutely wonderful news.  Good things happen to beautiful souls.  I have no doubt @BhumikaShah7 will bring tons of value.  Take a bow @BhumikaShah7  and only the best for your future endeavours with @PadhegaIndia_,en,['padhegaindia_'],[],[],2,1,15,[],[],https://twitter.com/Pavanasoonu/status/1529112228963573760,,https://twitter.com/PadhegaIndia_/status/1529104495841488896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529123193717288961,1529122484842291200,2022-05-24 10:32:33 CDT,2022-05-24,10:32:33,-0500,2504643659,shilpijohri1,Shilpi Johri✨,,@Your_Adipurush Intelligence is the ability to adapt to change 👍,en,['your_adipurush'],[],[],1,1,3,[],[],https://twitter.com/ShilpiJohri1/status/1529123193717288961,,,0,,Bangalore,,,,,,"{'user_id': '1358404134089728010', 'username': 'Your_Adipurush'}",,,,
1529127945314283523,1529113797599690753,2022-05-24 10:51:26 CDT,2022-05-24,10:51:26,-0500,704572053207121920,utkalkm,AAM AADMI,,"@aapkaprithvi @KRRameshKumar1 @ArvindKejriwal @BhagwantMann Anti-corruption is the innate immune in @AamAadmiParty as the party was born from Anti-corruption movement.

Thanks to @ArvindKejriwal for building such a political party.

@BhagwantMann's proves that @AamAadmiParty is immune to corruption be it 1.0% or 0.1%.",en,"['aapkaprithvi', 'krrameshkumar1', 'arvindkejriwal', 'bhagwantmann', 'aamaadmiparty', 'arvindkejriwal', 'bhagwantmann', 'aamaadmiparty']",[],[],1,2,2,[],[],https://twitter.com/utkalkm/status/1529127945314283523,,,0,,Bangalore,,,,,,"{'user_id': '4036602132', 'username': 'aapkaprithvi'}",,,,
1529057146863702017,1529047824024752128,2022-05-24 06:10:06 CDT,2022-05-24,06:10:06,-0500,842040846673354754,veedeesarma,V D Sarma,,@Cryptic_Miind His behaviour is so odd with people around him most of the time. Maybe Vish guru has some exceptions?,en,['cryptic_miind'],[],[],0,0,25,[],[],https://twitter.com/veedeesarma/status/1529057146863702017,,,0,,Bangalore,,,,,,"{'user_id': '734387593815560193', 'username': 'Cryptic_Miind'}",,,,
1529015908882034688,1529009278647840768,2022-05-24 03:26:15 CDT,2022-05-24,03:26:15,-0500,2475095383,cgupta532,Chandan Gupta,,@sandeep80755745 @OMPRAKA955 Happy Anniversary to both of you Stay Blessed,en,['sandeep80755745'],[],[],1,1,3,[],[],https://twitter.com/cgupta532/status/1529015908882034688,,,0,,Bangalore,,,,,,"{'user_id': '726325781153087488', 'username': 'sandeep80755745'}",,,,
1529168602565210112,1529136396425781248,2022-05-24 13:33:00 CDT,2022-05-24,13:33:00,-0500,129835050,amardiwate,amarnath diwate,,"@stumpmic_ Ashwin, I am not a big fan of you.. but from here on I will be one of your biggest fan.. You showed the league of pan Parag..",en,['stumpmic_'],[],[],0,0,44,[],[],https://twitter.com/amardiwate/status/1529168602565210112,,,0,,Bangalore,,,,,,"{'user_id': '964867758046531584', 'username': 'stumpmic_'}",,,,
1529200197586124800,1529121011215392768,2022-05-24 15:38:32 CDT,2022-05-24,15:38:32,-0500,287750975,simranthakur1,Simran Thakur,,"@YattiSoni Myth &amp; Mogul: John Delorean
Bling Empire
Love Death &amp; Robots
Trials by Media
Bad Sport
How to fix a drug scandal
Our father
Hospital playlist (Kdrama)
Ozark
Grace &amp; Frankie

I don't know why people keep hating on #Netflix, they have a lot of good content.",en,['yattisoni'],[],[],2,0,2,['netflix'],[],https://twitter.com/SimranThakur1/status/1529200197586124800,,,0,,Bangalore,,,,,,"{'user_id': '459309436', 'username': 'YattiSoni'}",,,,
1529213329561964545,1529212014723497984,2022-05-24 16:30:43 CDT,2022-05-24,16:30:43,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"Can’t expect beginners in JS, having no experience about how GPU and CPU works, to understand this.",en,[],[],[],0,0,10,[],[],https://twitter.com/Prakhar10V/status/1529213329561964545,,,0,,Bangalore,,,,,,"{'user_id': '720503698548473856', 'username': 'Prakhar10V'}",,,,
1529130087701835776,1529121439558709248,2022-05-24 10:59:57 CDT,2022-05-24,10:59:57,-0500,481968108,ayushshukl99,Ayush Shukla,,@drishtiispeaks There’s no brand this month,en,['drishtiispeaks'],[],[],1,0,21,[],[],https://twitter.com/ayushshukl99/status/1529130087701835776,,,0,,Bangalore,,,,,,"{'user_id': '1194175889233235968', 'username': 'drishtiispeaks'}",,,,
1529176225440116737,1529022210798587904,2022-05-24 14:03:17 CDT,2022-05-24,14:03:17,-0500,93601304,ajayrotti,Ajay Rotti,,"@shashank_ssj @ArvindKejriwal Now, you brought tears to my eyes with the suggestion that he could have tweeted something without his Supremo's approval and pre clearance. 😁",en,"['shashank_ssj', 'arvindkejriwal']",[],[],1,1,29,[],[],https://twitter.com/ajayrotti/status/1529176225440116737,,,0,,Bangalore,,,,,,"{'user_id': '724098420', 'username': 'shashank_ssj'}",,,,
1529085999699046400,1529084334204141569,2022-05-24 08:04:46 CDT,2022-05-24,08:04:46,-0500,1706594738,i_udita,Udita Pal 🧂,,@jaskiratlambaa Nope. https://t.co/LN3xMEQ4NN,en,['jaskiratlambaa'],[],['https://pbs.twimg.com/tweet_video_thumb/FThnmy7aQAM-t8b.jpg'],2,0,5,[],[],https://twitter.com/i_Udita/status/1529085999699046400,,,1,https://pbs.twimg.com/tweet_video_thumb/FThnmy7aQAM-t8b.jpg,Bangalore,,,,,,"{'user_id': '1256259424282386432', 'username': 'jaskiratlambaa'}",,,,
1529176962559668225,1529172584621047808,2022-05-24 14:06:13 CDT,2022-05-24,14:06:13,-0500,93601304,ajayrotti,Ajay Rotti,,@ajitdatta 2024 will come and go within the first pause! 😂,en,['ajitdatta'],[],[],0,0,19,[],[],https://twitter.com/ajayrotti/status/1529176962559668225,,,0,,Bangalore,,,,,,"{'user_id': '81801182', 'username': 'ajitdatta'}",,,,
1529122275705778176,1528937569223778305,2022-05-24 10:28:54 CDT,2022-05-24,10:28:54,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@cvkrishnan ZF does have an interesting and not so happy connection with the ALH,en,['cvkrishnan'],[],[],1,0,4,[],[],https://twitter.com/kiranraghu_7/status/1529122275705778176,,,0,,Bangalore,,,,,,"{'user_id': '85319629', 'username': 'cvkrishnan'}",,,,
1529246274460889088,1528949666800316417,2022-05-24 18:41:38 CDT,2022-05-24,18:41:38,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@anantkkumar Thanks to @narendramodi ji...
Petrol is cheaper than Tomato!!!",en,"['anantkkumar', 'narendramodi']",[],[],2,0,13,[],[],https://twitter.com/BLRrocKS/status/1529246274460889088,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1529222725562400769,1529049032483643393,2022-05-24 17:08:04 CDT,2022-05-24,17:08:04,-0500,14277764,sahilk,Sahil Khan,,@Harveen_A @MorningContext @akm1410 @Meanderingways @Pranavenstein @sahaprd Congratulations y'all!,en,"['harveen_a', 'morningcontext', 'akm1410', 'meanderingways', 'pranavenstein', 'sahaprd']",[],[],3,0,4,[],[],https://twitter.com/sahilk/status/1529222725562400769,,,0,,Bangalore,,,,,,"{'user_id': '1977545941', 'username': 'Harveen_A'}",,,,
1529121554763681792,1527986778354831360,2022-05-24 10:26:03 CDT,2022-05-24,10:26:03,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@girish_ps @anil_lulla @BLRSmartCity Those bollards are to prevent idiots on 🛵🏍 from driving on footpath.
Its wide enough to walk through, won’t cause much hindrance to pedestrians",en,"['girish_ps', 'anil_lulla', 'blrsmartcity']",[],[],1,0,9,[],[],https://twitter.com/NammaBengaluroo/status/1529121554763681792,,,0,,Bangalore,,,,,,"{'user_id': '52016211', 'username': 'girish_ps'}",,,,
1529132568708206592,1528063441210155009,2022-05-24 11:09:48 CDT,2022-05-24,11:09:48,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@AwakenedSoul10 @SitaramYechury People can meet extinct species in this age.,en,"['awakenedsoul10', 'sitaramyechury']",[],[],0,1,3,[],[],https://twitter.com/Pavanasoonu/status/1529132568708206592,,,0,,Bangalore,,,,,,"{'user_id': '1206884211111682048', 'username': 'AwakenedSoul10'}",,,,
