id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351584930531209218,1351584930531209218,2021-01-19 11:38:53 CST,2021-01-19,11:38:53,-0500,622061435,mirji_rh,Raghavendra Mirji,,If Arnab is Anti National then 1300 million people are anti national too except a few oldish young #ArnabWontCompromise,en,[],[],[],0,8,5,['arnabwontcompromise'],[],https://twitter.com/mirji_rh/status/1351584930531209218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351573294885965824,1351573294885965824,2021-01-19 10:52:39 CST,2021-01-19,10:52:39,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Wow he said it.. that’s a good thing to say,en,[],[],[],0,1,2,[],[],https://twitter.com/GuruprasadGudi/status/1351573294885965824,,https://twitter.com/vschanna/status/1351557989761630209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351589150785355776,1351589150785355776,2021-01-19 11:55:39 CST,2021-01-19,11:55:39,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Great perspective on #IndianCricketTeam's success in #INDvsAUS . A tribute to a true mentor in #RahulDravid 🤟🏻

Take a bow @satishacharya",en,['satishacharya'],[],[],0,0,4,"['indiancricketteam', 'indvsaus', 'rahuldravid']",[],https://twitter.com/venkteshbabu/status/1351589150785355776,,https://twitter.com/satishacharya/status/1351560878781390849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351580379455492101,1351580379455492101,2021-01-19 11:20:48 CST,2021-01-19,11:20:48,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"The earlier one realises this the happier he/she will be. 

There are huge limitations to our abilities and even if we develop those abilities there may be no reqt for same. 

Things like Think Big are thrown around freely.Pressure to become multiskilled superwoman/man",en,[],[],[],1,1,8,[],[],https://twitter.com/Endoananth/status/1351580379455492101,,https://twitter.com/docbhooshan/status/1351373372207333382,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351612938604351488,1351612562832584705,2021-01-19 13:30:10 CST,2021-01-19,13:30:10,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@FPLBhuna It's an Antonio World, you're all just living in it https://t.co/2JToxDZCOJ",en,['fplbhuna'],[],['https://pbs.twimg.com/tweet_video_thumb/EsHkzEpU0AAfcGU.jpg'],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1351612938604351488,,,1,https://pbs.twimg.com/tweet_video_thumb/EsHkzEpU0AAfcGU.jpg,Bangalore,,,,,,"{'user_id': '923185827492106240', 'username': 'fplbhuna'}",,,,
1351521366898401282,1351521366898401282,2021-01-19 07:26:18 CST,2021-01-19,07:26:18,-0500,871385506851954690,kicchagirls_fc,BAADSHAH-KICCHA_GIRLS,,"As we all are Waiting For #Phantom Update. Here is the YouTube channel to get updates about #Phantom 

Link: https://t.co/arAbxxgsgY

@KicchaSudeep @anupsbhandari @Kichchacreatiin @JackManjunath @nirupbhandari @shaliniartss 

#KichchaSudeep #VikranthRona 
#PhantomUpdateJan21 https://t.co/7iYJdUT2yX",en,"['kicchasudeep', 'anupsbhandari', 'kichchacreatiin', 'jackmanjunath', 'nirupbhandari', 'shaliniartss']",['https://youtube.com/c/KICHCHACREATIIONS-Official'],['https://pbs.twimg.com/media/EsGRg5JVgAMwUIo.jpg'],0,3,8,"['phantom', 'phantom', 'kichchasudeep', 'vikranthrona', 'phantomupdatejan21']",[],https://twitter.com/kicchagirls_fc/status/1351521366898401282,,,1,https://pbs.twimg.com/media/EsGRg5JVgAMwUIo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351587089087819778,1351587089087819778,2021-01-19 11:47:27 CST,2021-01-19,11:47:27,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,"All the three Acharyas took birth for a reason, independently. In a philosophical way its true.",en,[],[],[],0,1,4,[],[],https://twitter.com/ivnsraju65/status/1351587089087819778,,https://twitter.com/vschanna/status/1351557989761630209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351522367646830593,1351522367646830593,2021-01-19 07:30:17 CST,2021-01-19,07:30:17,-0500,47678623,kris_sg,kris gopalakrishnan,,Nomination of members to the National Startup Advisory Council https://t.co/XQRAxAExZl,en,[],['https://pib.gov.in/PressReleasePage.aspx?PRID=1690068'],[],2,4,34,[],[],https://twitter.com/kris_sg/status/1351522367646830593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351632193752244224,1351632193752244224,2021-01-19 14:46:41 CST,2021-01-19,14:46:41,-0500,701267041265778688,srijancse,srijan 🦒,,imagine $10 f billion in recurring revenue 🤯,en,[],[],[],0,0,5,[],[],https://twitter.com/srijancse/status/1351632193752244224,,https://twitter.com/jasonlk/status/1351571477020065794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351521128515190788,1351521128515190788,2021-01-19 07:25:21 CST,2021-01-19,07:25:21,-0500,2828886024,ladtanvi,Tanvi Lad,,Speaks volumes of the vision and foresight of the man work in behind the scenes! 🙌 #AUSvsIND,en,[],[],[],0,0,4,['ausvsind'],[],https://twitter.com/LadTanvi/status/1351521128515190788,,https://twitter.com/SnehalPradhan/status/1351438127735349248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351483631236116483,1351483631236116483,2021-01-19 04:56:21 CST,2021-01-19,04:56:21,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"I want a proper documentary on the #AUSvsIND series. C'mon @BCCI, make it happen!",en,['bcci'],[],[],0,0,3,['ausvsind'],[],https://twitter.com/ThePapaShark_/status/1351483631236116483,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351571073301549056,1351571073301549056,2021-01-19 10:43:49 CST,2021-01-19,10:43:49,-0500,560312811,bsudipta81,Sudipta. B,,"Dear @KolkataPolice.
Today i have received one sms. I think this is fraud. This no seems from WB.

""
VM-SMSFST

Dear Customer Your SlM Documents Has been Pending Please Call Customer Care no 9883236467  immediately. Your SlM will deactivated 24Hrs Thanks you.""

FYI &amp; 🙄",en,['kolkatapolice'],[],[],1,0,5,[],[],https://twitter.com/bsudipta81/status/1351571073301549056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351455272590475264,1351455272590475264,2021-01-19 03:03:40 CST,2021-01-19,03:03:40,-0500,83334534,vivekjgd,Vivek Iyer,,"I believe the support staff needs to be really acknowledged to have made these last standing men really ""last"" India was always about couple of heroic performance, but this series was different, it was a team achievement all and all. 
#TeamIndia #AUSvsIND",en,[],[],[],1,0,3,"['teamindia', 'ausvsind']",[],https://twitter.com/vivekjgd/status/1351455272590475264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351590121951297536,1351590121951297536,2021-01-19 11:59:31 CST,2021-01-19,11:59:31,-0500,1296510115164467200,it__s__sg2,🔰__®️𝐨𝐧𝐚,,Boss 👑❤️🥰,en,[],[],[],0,3,9,[],[],https://twitter.com/it__s__SG2/status/1351590121951297536,,https://twitter.com/rakshitshetty/status/1351449961825648642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351579385120231425,1351579385120231425,2021-01-19 11:16:51 CST,2021-01-19,11:16:51,-0500,66132032,yajaman_sunil,Sunil Yajaman,,@KsltaTennis welcomes Peak Performance on board as a Training partner for all state / AITA events to be held in KSLTA. A big move to help players. @Physio_Yash has worked with Top pro players. @prajhegde @SukhwantBasra @kannandelhi @AITA__Tennis @amanthejourno @manujaveerappa https://t.co/RQvtrF1vro,en,"['ksltatennis', 'physio_yash', 'prajhegde', 'sukhwantbasra', 'kannandelhi', 'aita__tennis', 'amanthejourno', 'manujaveerappa']",[],['https://pbs.twimg.com/media/EsHGSWsUYAIvHQ-.jpg'],1,3,3,[],[],https://twitter.com/Yajaman_Sunil/status/1351579385120231425,,,1,https://pbs.twimg.com/media/EsHGSWsUYAIvHQ-.jpg,Bangalore,,,,,,"{'user_id': '843726164329938944', 'username': 'KsltaTennis'}",,,,
1351588728230166528,1351588728230166528,2021-01-19 11:53:58 CST,2021-01-19,11:53:58,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,"Good opportunity to show our solidarity. Watch this, share it and add your bit.",en,[],[],[],0,1,1,[],[],https://twitter.com/ivnsraju65/status/1351588728230166528,,https://twitter.com/CreativePragna/status/1351411057516978177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351588191208304642,1351588191208304642,2021-01-19 11:51:50 CST,2021-01-19,11:51:50,-0500,214350003,uncanny_piscean,Uncanny,,One is my favorites,en,[],[],[],1,0,2,[],[],https://twitter.com/uncanny_piscean/status/1351588191208304642,,https://twitter.com/boomzy1231/status/1351500497862098944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351528405783642114,1351485716329500674,2021-01-19 07:54:16 CST,2021-01-19,07:54:16,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@DoctorAjayita This was a pic taken by someone else, when we were taking our family selfie. https://t.co/RQyjyhBiLr",en,['doctorajayita'],[],['https://pbs.twimg.com/media/EsGX67oVcAAjai4.jpg'],2,0,4,[],[],https://twitter.com/ajayacharya/status/1351528405783642114,,,1,https://pbs.twimg.com/media/EsGX67oVcAAjai4.jpg,Bangalore,,,,,,"{'user_id': '1221746179609776131', 'username': 'DoctorAjayita'}",,,,
1351543983743225860,1351543983743225860,2021-01-19 08:56:10 CST,2021-01-19,08:56:10,-0500,1185638118256304129,1polymancer,POLYMANCER ⬢,,"i might look like a catch
but if you think about it seriously for even a minute
you'll realize that i am",en,[],[],[],1,0,3,[],[],https://twitter.com/1polymancer/status/1351543983743225860,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351507773670866950,1351507773670866950,2021-01-19 06:32:17 CST,2021-01-19,06:32:17,-0500,45147832,sandeepbalan,Sandeep Balan,,"There’s something about the tournaments at the start of a new decade. The epic #INDvsAUS 2001 test series, the unforgettable #WorldCup 2011 win and now this roller coaster series clinching victory in 2021! Ab agle decade waale epic win tak budhaapa aa jaayega 😅 #TeamIndia 🇮🇳",en,[],[],[],1,0,4,"['indvsaus', 'worldcup', 'teamindia']",[],https://twitter.com/sandeepbalan/status/1351507773670866950,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351670641796108288,1351670641796108288,2021-01-19 17:19:28 CST,2021-01-19,17:19:28,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,No congrats to fatherly role of @narendramodi its ok,en,['narendramodi'],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1351670641796108288,,https://twitter.com/chetan_bhagat/status/1351418740877848579,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351449393308729350,1351449393308729350,2021-01-19 02:40:18 CST,2021-01-19,02:40:18,-0500,80594216,srikantns,Srikant,,Couldn't agree more! @vpandey @abhigopal @raodyboy @navkrish55 @gururajsrao @shan_daar,en,"['vpandey', 'abhigopal', 'raodyboy', 'navkrish55', 'gururajsrao', 'shan_daar']",[],[],2,0,4,[],[],https://twitter.com/srikantns/status/1351449393308729350,,https://twitter.com/samanth_s/status/1351435808855650305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351540553792385024,1351540553792385024,2021-01-19 08:42:33 CST,2021-01-19,08:42:33,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,"This man puts his foot in his mouth quite regularly 
It was his great grand father who donated the land to china.
Now he will get fried by @narendramodi ji and @AmitShah  ji",en,"['narendramodi', 'amitshah']",[],[],0,1,5,[],[],https://twitter.com/sankarambur1/status/1351540553792385024,,https://twitter.com/ANI/status/1351450932869885952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351536171080323076,1351536171080323076,2021-01-19 08:25:08 CST,2021-01-19,08:25:08,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Super 👍,en,[],[],[],1,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1351536171080323076,,https://twitter.com/vijayarumugam/status/1351438646449041408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351577362568077312,1351577362568077312,2021-01-19 11:08:48 CST,2021-01-19,11:08:48,-0500,700632555251306497,kravishankar16,Ravi Shankar,,@amitmalviya how about asking your boss to do something like this??,en,['amitmalviya'],[],[],0,4,7,[],[],https://twitter.com/KRaviShankar16/status/1351577362568077312,,https://twitter.com/vijaythottathil/status/1351568091533234181,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1351566645009911813,1351566645009911813,2021-01-19 10:26:13 CST,2021-01-19,10:26:13,-0500,1057978826,prasadkarwa,Prasad Karwa,,"People talking about RW ecosystem being weak and stuff are shortsighted! 

BJP took a long time to come here &amp; now see them, unbeatable and unshakeable. 

I’m sure in near future all the issues of temples, UCC, Population Control Bills etc. will happen! Wait and watch...",en,[],[],[],0,0,19,[],[],https://twitter.com/PrasadKarwa/status/1351566645009911813,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351540034684346369,1351539192543682561,2021-01-19 08:40:29 CST,2021-01-19,08:40:29,-0500,4834906850,balasbhat,#Bala S Bhat,,"2/3 HH Shankaracharya has been working on #SaveDesiCows for more than 25 years. Indian Cows have been cross bred post independence in massive scale for want of milk,but the quality of that milk being A1,has created more problems!( Hope you know A1&amp;A2 milk) ...",en,[],[],[],2,3,6,['savedesicows'],[],https://twitter.com/balasbhat/status/1351540034684346369,,,0,,Bangalore,,,,,,"{'user_id': '4834906850', 'username': 'balasbhat'}",,,,
1351597354055438338,1351597354055438338,2021-01-19 12:28:15 CST,2021-01-19,12:28:15,-0500,30414559,deepikah,Deepikah R B,,Was looking for a resource on Biryani for my next art project and @krishashok has an entire chapter dedicated to it! So 😀,en,['krishashok'],[],[],1,0,3,[],[],https://twitter.com/deepikah/status/1351597354055438338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351571661959557121,1351571661959557121,2021-01-19 10:46:09 CST,2021-01-19,10:46:09,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Premiering at 12 noon EST today: https://t.co/b6Cb4ilVg4,en,[],['https://www.youtube.com/watch?v=KnyQkXwH3Vg&feature=share'],[],2,1,9,[],[],https://twitter.com/NMenonRao/status/1351571661959557121,,https://twitter.com/ambazaarmag/status/1351567624182894595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351520343840550912,1351446269588172802,2021-01-19 07:22:14 CST,2021-01-19,07:22:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Is MKG only to blame? Not necessarily.  But, did blurred the line between tolerance and subjugation.   The  politics of tyrrany.  
Do #Hindus share the blame? Sure.  The 1slamic holocaust, didn't bring us all together.  The capacity to forget is staggering.  Change is coming.",en,[],[],[],0,3,15,['hindus'],[],https://twitter.com/Pavanasoonu/status/1351520343840550912,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1351541384755306497,1351539192543682561,2021-01-19 08:45:51 CST,2021-01-19,08:45:51,-0500,4834906850,balasbhat,#Bala S Bhat,,"3/3: If you need to know more, please feel free to ask. We shall send more information!@jagadishasharma @girishalva @poornakapasi @anki_neerpaje @Anuradhaparvati @DrRavi75",en,"['girishalva', 'poornakapasi', 'anki_neerpaje', 'anuradhaparvati', 'drravi75']",[],[],0,2,4,[],[],https://twitter.com/balasbhat/status/1351541384755306497,,,0,,Bangalore,,,,,,"{'user_id': '4834906850', 'username': 'balasbhat'}",,,,
1351555754847715329,1351460133285494786,2021-01-19 09:42:57 CST,2021-01-19,09:42:57,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@varshaparmar6 @HinduTemples7 @punarutthana @RadharamnDas @hinduacademy @temple_of_India @HinduYouthAlert @Ancient__India Hoysaleshwara and Shanthaleshwara temples at HaleBeedu aka Dwarasamudra. It took 190 years for the construction and still few portions are incomplete. It should easily enter into 7 wonders of the world, many temples can even replace the so called 7 wonders",en,"['varshaparmar6', 'punarutthana', 'radharamndas', 'hinduacademy', 'temple_of_india', 'hinduyouthalert']",[],[],1,2,4,[],[],https://twitter.com/KanchiRavindra/status/1351555754847715329,,,0,,Bangalore,,,,,,"{'user_id': '1435672885', 'username': 'varshaparmar06'}",,,,
1351659430283157504,1351656679604150275,2021-01-19 16:34:55 CST,2021-01-19,16:34:55,-0500,2492636018,leonamariapeter,Peters,,"@nowthisnews Eternal rest grant unto him/her.O Lord, and let perpetual light shine upon him/her. May he/she rest in peace. Love always, in the name of Jesus. Amen",en,['nowthisnews'],[],[],1,0,4,[],[],https://twitter.com/leonamariapeter/status/1351659430283157504,,,0,,Bangalore,,,,,,"{'user_id': '701725963', 'username': 'nowthisnews'}",,,,
1351622339201384452,1351622339201384452,2021-01-19 14:07:32 CST,2021-01-19,14:07:32,-0500,67191753,subhrangsu,Subhrangsu Bagchi,,"@British_Airways My flight from BLR to LHR for 18.01 got cancelled so booked myself to 25.01. Even that is now cancelled, so have booked myself to 29.01. Is there a method to this madness? Can I be reassured that 2 cancellations are too many and I am defo on that flight on 29.01?",en,['british_airways'],[],[],1,3,1,[],[],https://twitter.com/subhrangsu/status/1351622339201384452,,,0,,Bangalore,,,,,,"{'user_id': '18332190', 'username': 'British_Airways'}",,,,
1351571534918213632,1351395157430571011,2021-01-19 10:45:39 CST,2021-01-19,10:45:39,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,@vijaygajera Thanks @ShefVaidya Ji for helping us find these...🙏🙏,en,"['vijaygajera', 'shefvaidya']",[],[],0,0,7,[],[],https://twitter.com/pramodhassan/status/1351571534918213632,,,0,,Bangalore,,,,,,"{'user_id': '51057825', 'username': 'pramodhassan'}",,,,
1351556549328531456,1351098355447947272,2021-01-19 09:46:06 CST,2021-01-19,09:46:06,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@nollanai @vakibs Try our service https://t.co/tj1VYJfxHg....purpose built for this use case,en,['vakibs'],['http://AutoVox.ai'],[],1,1,4,[],[],https://twitter.com/asittingbull/status/1351556549328531456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351582425432748032,1351559221490417671,2021-01-19 11:28:56 CST,2021-01-19,11:28:56,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@wasimakramlive Thank you sir for the kind wishes and appreciate your gesture. Goodluck to Pakistan cricket.,en,['wasimakramlive'],[],[],0,0,7,[],[],https://twitter.com/rohanmanoor/status/1351582425432748032,,,0,,Bangalore,,,,,,"{'user_id': '210792232', 'username': 'wasimakramlive'}",,,,
1351527537428447235,1351525071525826563,2021-01-19 07:50:49 CST,2021-01-19,07:50:49,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@ROHITKUMBHOJKAR In case of Rahul, the purpose of a press conference is to reinforce our belief that he's a moron.",en,['rohitkumbhojkar'],[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1351527537428447235,,,0,,Bangalore,,,,,,"{'user_id': '111968897', 'username': 'ROHITKUMBHOJKAR'}",,,,
1351607186187685888,1351598743250845696,2021-01-19 13:07:19 CST,2021-01-19,13:07:19,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@anujdhar @amazonIN Wow!! Many congratulations! Wanted to speak to u-- pls DM me your number 🙏,en,"['anujdhar', 'amazonin']",[],[],0,1,20,[],[],https://twitter.com/vikramsampath/status/1351607186187685888,,,0,,Bangalore,,,,,,"{'user_id': '24522430', 'username': 'anujdhar'}",,,,
1351580382106247168,1351580379455492101,2021-01-19 11:20:48 CST,2021-01-19,11:20:48,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"Reality is that you develop an interest or skill set or expertise and wait patiently for your opportunities. 

Opportunities will be few and far between u can get it at 25 u can get it at 65 or 70.

What everyone can be is ""Happy with what they have """,en,[],[],[],0,0,5,[],[],https://twitter.com/Endoananth/status/1351580382106247168,,,0,,Bangalore,,,,,,"{'user_id': '775351041030139904', 'username': 'Endoananth'}",,,,
1351547298212319232,1351532386127925250,2021-01-19 09:09:21 CST,2021-01-19,09:09:21,-0500,303803304,trraju1,Dr. T.R. Raju,,@DrArpan100 @beswick_emily @EuansCentre Excellent piece of work.  Congratulations,en,"['drarpan100', 'beswick_emily', 'euanscentre']",[],[],1,0,3,[],[],https://twitter.com/TRRaju1/status/1351547298212319232,,,0,,Bangalore,,,,,,"{'user_id': '1159191825397235712', 'username': 'DrArpan100'}",,,,
1351571433608994818,1351391910506582019,2021-01-19 10:45:15 CST,2021-01-19,10:45:15,-0500,52322389,tanaypratap,Tanay Pratap,,@sanketsahu You should join @SwapAgarwal book club. He will hold you accountable. 🙂,en,"['sanketsahu', 'swapagarwal']",[],[],1,0,7,[],[],https://twitter.com/tanaypratap/status/1351571433608994818,,,0,,Bangalore,,,,,,"{'user_id': '42688050', 'username': 'sanketsahu'}",,,,
1351560558571491329,1351554895762116610,2021-01-19 10:02:02 CST,2021-01-19,10:02:02,-0500,39736424,sriknata,Srikanth Natarajan,,@thefallingsweep @AMP86793444 Neat!,en,"['thefallingsweep', 'amp86793444']",[],[],0,1,2,[],[],https://twitter.com/sriknata/status/1351560558571491329,,,0,,Bangalore,,,,,,"{'user_id': '1018398506514616320', 'username': 'thefallingsweep'}",,,,
1351530761468342276,1351514748089757697,2021-01-19 08:03:38 CST,2021-01-19,08:03:38,-0500,2356563414,mister_whistler,Mahesh,,@i_Udita @SatanAtWink @Tinder Some of us like DD1 and DD2 as well 📺,en,"['i_udita', 'satanatwink', 'tinder']",[],[],1,0,2,[],[],https://twitter.com/mister_whistler/status/1351530761468342276,,,0,,Bangalore,,,,,,"{'user_id': '1706594738', 'username': 'i_Udita'}",,,,
