id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437089206510096386,1437089206510096386,2021-09-12 11:22:21 CDT,2021-09-12,11:22:21,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"When I say king
You say king.
The whole world say him King Khan😍💘🥰🤩
Just before 50 days of our next biggest Celebration, the trend is already 🔥🔥🔥🔥🔥
Its 50 DAYS FOR SRK DAY
#ShahRukhKhan https://t.co/FN3iqjkDpy",en,[],[],['https://pbs.twimg.com/media/E_GRBGCVcAEzj0G.jpg'],8,28,41,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1437089206510096386,,,1,https://pbs.twimg.com/media/E_GRBGCVcAEzj0G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437047204548468740,1437047204548468740,2021-09-12 08:35:27 CDT,2021-09-12,08:35:27,-0500,346642258,foolzwizdom,Rajath,,#Earworm Bhupinder’s voice is treacle in sweetness and it’s viscous flow. Can never tire of listening to (or attempting to sing) mere ghar aana zindagi! https://t.co/FPYszVQCte,en,[],[],[],2,0,5,['earworm'],[],https://twitter.com/FoolzWizdom/status/1437047204548468740,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437047134944038915/pu/img/bIjtJX0xM7RJLMMo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437042271799504901,1437042271799504901,2021-09-12 08:15:51 CDT,2021-09-12,08:15:51,-0500,109892153,dammitdamini,Damini,,My mother just told me to go work from a ‘nice’ cafe on weekends so that I could find someone????!??? What??😭Ladka hain ya Pokémon,en,[],[],[],8,13,102,[],[],https://twitter.com/DammitDamini/status/1437042271799504901,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437087762339926020,1437087762339926020,2021-09-12 11:16:36 CDT,2021-09-12,11:16:36,-0500,1275806456609009665,selectorshub,SelectorsHub,,"How do you define SelectorsHub?
#selectorshub #definition",en,[],[],[],1,3,8,"['selectorshub', 'definition']",[],https://twitter.com/SelectorsHub/status/1437087762339926020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437043560767889415,1437043560767889415,2021-09-12 08:20:58 CDT,2021-09-12,08:20:58,-0500,3192352033,vishalcruzoe,Vishal Cruzoe,,"Kuch toh log kahenge, logon ka kaam hai kehena. Chodo in baaton ko kahi beetna jaaye rehnaa!

Let whatever the haters say, he is the face of Indian Cinema Industry overseas. No one got that at any corners of the industry all over nation.

#50daysforsrkday

50 DAYS FOR SRK DAY! https://t.co/t1vJmOJy9Y",en,[],[],['https://pbs.twimg.com/media/E_FngKaVcAssVGo.jpg'],0,4,5,['50daysforsrkday'],[],https://twitter.com/VishalCruzoe/status/1437043560767889415,,,1,https://pbs.twimg.com/media/E_FngKaVcAssVGo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437034348356640769,1437034348356640769,2021-09-12 07:44:22 CDT,2021-09-12,07:44:22,-0500,724545687732543490,vrutti_catalyst,Vrutti -Livelihood Impact Partners,,"Vrutti’s core activity is to build the wealth &amp; resilience of farmers for which market linkages are crucial. We are happy to announce the launch of a #Vrutti-#Fuzhio-#FPO-#Go4Life partnership today that aims to deliver freshvegetables to the #consumers.
#B2C #B2B  #farmtofork https://t.co/AmrmIHkEbk",en,[],[],"['https://pbs.twimg.com/media/E_FfHP1VEAAhj-A.jpg', 'https://pbs.twimg.com/media/E_FfHdhVQAArwwK.jpg', 'https://pbs.twimg.com/media/E_FfHrXVUAUyKjz.jpg', 'https://pbs.twimg.com/media/E_FfH5yUYAQ--00.jpg']",1,2,15,"['vrutti', 'fuzhio', 'fpo', 'go4life', 'consumers', 'b2c', 'b2b', 'farmtofork']",[],https://twitter.com/Vrutti_Catalyst/status/1437034348356640769,,,1,https://pbs.twimg.com/media/E_FfHP1VEAAhj-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437028907417436164,1437028907417436164,2021-09-12 07:22:44 CDT,2021-09-12,07:22:44,-0500,49052147,a_mafoi,aditya mishra,,One must choose one’s friends wisely - watch this story from Panchatantra https://t.co/INfHvmpJmo https://t.co/uZrnZkStwW,en,[],['https://youtu.be/JQRwLn_cAIc'],[],0,1,6,[],[],https://twitter.com/a_mafoi/status/1437028907417436164,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437028776198639624/pu/img/oivu4IW-PDEdFDLB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437148408540643332,1437148408540643332,2021-09-12 15:17:36 CDT,2021-09-12,15:17:36,-0500,1393220154931261440,paralleltheorye,Parallel,,"Caged - Parallelworlds collection available on @opensea now.

https://t.co/hBqpa5NrwI

#NFTCommunity #NFTs #NFT #nftcollectors #opensea #nftartcollector https://t.co/qRr6mhU7ub",en,['opensea'],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/18584792688976081687496510348358077396917471197062973522239620288284003926017/'],['https://pbs.twimg.com/media/E_HG2sUVUAE5h9T.jpg'],0,1,4,"['nftcommunity', 'nfts', 'nft', 'nftcollectors', 'opensea', 'nftartcollector']",[],https://twitter.com/paralleltheoryE/status/1437148408540643332,,,1,https://pbs.twimg.com/media/E_HG2sUVUAE5h9T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437111097899716611,1437111097899716611,2021-09-12 12:49:20 CDT,2021-09-12,12:49:20,-0500,1300721292069363714,d96772532,ಅಖಿಲ ಕರ್ನಾಟಕ ದರ್ಶನ್ ತೂಗುದೀಪ ಸೈನಾ ಸಮಿತಿ(ರೀ) ಚಿಂಚೋಳಿ,,". @dasadarshan  is back collaborating with the team of the hit #Yajamana for his 55th film. The film will be directed by V Harikrishna, who had co-directed Yajamana and will be backed by @bsuresha and @shylajanag. 
@harmonium 
#ಕ್ರಾಂತಿ #KrantiBegins #kranti #D55 #DBoss https://t.co/3pL0ARGK7l",en,"['dasadarshan', 'bsuresha', 'shylajanag', 'harmonium']",[],['https://pbs.twimg.com/media/E_Gk683VEAQ6P12.jpg'],0,26,28,"['yajamana', 'ಕ್ರಾಂತಿ', 'krantibegins', 'kranti', 'd55', 'dboss']",[],https://twitter.com/D96772532/status/1437111097899716611,,,1,https://pbs.twimg.com/media/E_Gk683VEAQ6P12.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437018981802471424,1437018981802471424,2021-09-12 06:43:18 CDT,2021-09-12,06:43:18,-0500,2414776794,vrundavs,vrundashankara,,"After many months at my favourite temple….
#GanpatiBappaMorya 
#vrupix https://t.co/BjI4QFyt0N",en,[],[],"['https://pbs.twimg.com/media/E_FRIPaVgAYVytE.jpg', 'https://pbs.twimg.com/media/E_FRIPhUcAE31yy.jpg']",1,0,9,"['ganpatibappamorya', 'vrupix']",[],https://twitter.com/vrundavs/status/1437018981802471424,,,1,https://pbs.twimg.com/media/E_FRIPaVgAYVytE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436986309843640325,1436986309843640325,2021-09-12 04:33:28 CDT,2021-09-12,04:33:28,-0500,1055481083741925376,rhythmofspace,Rhythm of Space,,"It's a challenge when there is very little to work with in a project. Like this one, for a long time client of ours, when we had to do up an apartment meant for renting out. No furniture involved. Wall art is using @asianpaints stencil
#rhythmofspace #minimalist #interiors https://t.co/Ziay3dl8iJ",en,['asianpaints'],[],"['https://pbs.twimg.com/media/E_EzbeeVQAICZ5W.jpg', 'https://pbs.twimg.com/media/E_Ezbr3UYAQiHkp.jpg']",0,2,8,"['rhythmofspace', 'minimalist', 'interiors']",[],https://twitter.com/rhythmofspace/status/1436986309843640325,,,1,https://pbs.twimg.com/media/E_EzbeeVQAICZ5W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437069122148331520,1437069122148331520,2021-09-12 10:02:32 CDT,2021-09-12,10:02:32,-0500,303803304,trraju1,Dr. T.R. Raju,,Delighted to see a citation to an article we published 39 years back #neurotwitter #neuroscience https://t.co/yVAFQtd07k,en,[],[],['https://pbs.twimg.com/media/E_F-vzjVQAc6dsJ.jpg'],0,2,14,"['neurotwitter', 'neuroscience']",[],https://twitter.com/TRRaju1/status/1437069122148331520,,,1,https://pbs.twimg.com/media/E_F-vzjVQAc6dsJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436958951917056004,1436958951917056004,2021-09-12 02:44:46 CDT,2021-09-12,02:44:46,-0500,1893036942,stmofficial7,Sharath TM,,"Today a Lady RPF Ms.Rajini Gohar at KSR Bengaluru PF No.10 helping a female Commuter to Board Malgudi Express Safely.
#Good_Job 👏

@drmsbc @RPF_INDIA @rpfswr @rpfswrsbc @SWRRLY @KARailway @bengalurutrains https://t.co/cycTRswV3p",en,"['drmsbc', 'rpf_india', 'rpfswr', 'rpfswrsbc', 'swrrly', 'karailway', 'bengalurutrains']",[],['https://pbs.twimg.com/media/E_EaiWBUYAQRth7.jpg'],1,6,38,['good_job'],[],https://twitter.com/stmofficial7/status/1436958951917056004,,,1,https://pbs.twimg.com/media/E_EaiWBUYAQRth7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436941916793307141,1436941916793307141,2021-09-12 01:37:04 CDT,2021-09-12,01:37:04,-0500,50107114,nameeshr,Nameesh Rajamane,,"Happiness is letting go of what you think your life is supposed to look like and celebrating it for everything that it is.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #sundayvibes #SundayThoughts https://t.co/Tdn0phiGZX",en,[],[],['https://pbs.twimg.com/media/E_ELDp5UUAUWSNV.jpg'],0,1,1,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'sundayvibes', 'sundaythoughts']",[],https://twitter.com/nameeshr/status/1436941916793307141,,,1,https://pbs.twimg.com/media/E_ELDp5UUAUWSNV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437026686873206785,1437026686873206785,2021-09-12 07:13:55 CDT,2021-09-12,07:13:55,-0500,31759530,sshivu,s shiva kumar,,"Done with the 2nd episode and hooked. Frenetic pace, brilliant writing, colourful characters and outstanding camera work, like a roving eye, capturing the chaos and sucking you in. Wish it had been a tad shifty though. Fascinating fusion of fact and fiction
#MumbaiDiaries https://t.co/WIu83CKz8i",en,[],[],['https://pbs.twimg.com/media/E_FYJ2HVkAkrAAr.jpg'],0,0,6,['mumbaidiaries'],[],https://twitter.com/sshivu/status/1437026686873206785,,,1,https://pbs.twimg.com/media/E_FYJ2HVkAkrAAr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437072471488753671,1437072471488753671,2021-09-12 10:15:51 CDT,2021-09-12,10:15:51,-0500,1382307471927103493,patilb16,ಪಾಟೀಲ್.,,"ಶುಭ ರಾತ್ರಿ ಸಿಹಿಕನಸು...... 🙏
Good Night Sweet Dreems Everyone https://t.co/MfFzlVH79X",en,[],[],['https://pbs.twimg.com/media/E_GBymCVcAYae6g.jpg'],0,0,4,[],[],https://twitter.com/PatilB16/status/1437072471488753671,,,1,https://pbs.twimg.com/media/E_GBymCVcAYae6g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437111716853080064,1437111716853080064,2021-09-12 12:51:48 CDT,2021-09-12,12:51:48,-0500,52322389,tanaypratap,Tanay Pratap,,"You have a job. You have 1+ years work experience in web dev, and you are still looking forward to learn more.

Cheers to the 232 folks who applied via neoG intermediate route.

Thank you, for trusting me with your learning. https://t.co/tgEjtH2lt9",en,[],[],['https://pbs.twimg.com/media/E_Glew4VQAEetRf.jpg'],3,6,311,[],[],https://twitter.com/tanaypratap/status/1437111716853080064,,,1,https://pbs.twimg.com/media/E_Glew4VQAEetRf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437027028658622465,1437027028658622465,2021-09-12 07:15:16 CDT,2021-09-12,07:15:16,-0500,2419533970,sailokeshgowda,LOKESH GOWDA R,,"On this day in 1996: Prime Minister HD Deve Gowda introduced the Constitution (81st A) Bill in Parliament to reserve a third of the seats for women in the Lok Sabha and State Assemblies.

In 1996 (the 11th LS), there were 41 women in the House. Today, in the 17th LS, there are 79 https://t.co/1l9ZGSVwLL",en,[],[],['https://pbs.twimg.com/media/E_FYc_7UUAMQWwl.jpg'],2,3,20,[],[],https://twitter.com/SAILOKESHGOWDA/status/1437027028658622465,,,1,https://pbs.twimg.com/media/E_FYc_7UUAMQWwl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437030638536691720,1437030638536691720,2021-09-12 07:29:37 CDT,2021-09-12,07:29:37,-0500,1916890662,iamvraj5,Vivek Raj,,Finally our Honourable Supreme Court and the honourable CJI did what others could not do !! Our country finally got a brave Chief Justice of India. https://t.co/q8jhf4zgDc,en,[],[],['https://pbs.twimg.com/media/E_Fbvr7VEAogmpd.jpg'],0,1,4,[],[],https://twitter.com/iamvraj5/status/1437030638536691720,,,1,https://pbs.twimg.com/media/E_Fbvr7VEAogmpd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437105927597936643,1437105927597936643,2021-09-12 12:28:47 CDT,2021-09-12,12:28:47,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Startup Survival Strategies !
#innovation #invention #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #InvestIndia #InvestinKarnataka #startup #startupbusiness #startups #MSME",en,[],[],[],0,2,1,"['innovation', 'invention', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'investindia', 'investinkarnataka', 'startup', 'startupbusiness', 'startups', 'msme']",[],https://twitter.com/FoundersCube/status/1437105927597936643,,https://twitter.com/stpiindia/status/1436542559497572356,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437062560965005318,1436896121339604993,2021-09-12 09:36:28 CDT,2021-09-12,09:36:28,-0500,398804854,singhvikalp,Vikalp,,"@intradaygeeks 🥈 Super Two - 
👉🏻Laxmi Organics - Major producer of these chemicals Acetyl Intermediates (AI) and SI. Capex growth 

👉🏻 Globus spirits - Branded spirit consumption will go ￼ up. Post Covid more growth. Capex expansion. Strong financial
🙏🏻🙏🏻
 #longterm #ValueInvesting https://t.co/HAL5XwimMt",en,['intradaygeeks'],[],"['https://pbs.twimg.com/media/E_F4xoWVkAINePh.jpg', 'https://pbs.twimg.com/media/E_F4xoSVIAAlueu.jpg']",2,0,3,"['longterm', 'valueinvesting']",[],https://twitter.com/SinghVikalp/status/1437062560965005318,,,1,https://pbs.twimg.com/media/E_F4xoWVkAINePh.jpg,Bangalore,,,,,,"{'user_id': '2224946768', 'username': 'intradaygeeks'}",,,,
1437090568387977218,1437090568387977218,2021-09-12 11:27:46 CDT,2021-09-12,11:27:46,-0500,1365207259513454593,_mominkhan_,Momin Khan,,A must read for all the #Traders out there,en,[],[],[],0,0,2,['traders'],[],https://twitter.com/_MominKhan_/status/1437090568387977218,,https://twitter.com/MrigankPuri/status/1399243177601687552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436958941200539648,1436958941200539648,2021-09-12 02:44:43 CDT,2021-09-12,02:44:43,-0500,1625021,hawkeye,Muralikrishnan B,,"Of all the things one could find in a Hotel Room, this Fujiiryoki Massage chair takes the cake

This one had my back 😀

Good one @ITCHotels Gardenia, Bangalore

#Hotel #Hospitality #Relaxation https://t.co/dsUyScffdV",en,['itchotels'],[],['https://pbs.twimg.com/media/E_EahYbVUAQS4qv.jpg'],4,3,42,"['hotel', 'hospitality', 'relaxation']",[],https://twitter.com/hawkeye/status/1436958941200539648,,,1,https://pbs.twimg.com/media/E_EahYbVUAQS4qv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436966510317031428,1436966510317031428,2021-09-12 03:14:48 CDT,2021-09-12,03:14:48,-0500,34906212,katranjeet,Ranjeet Kate,,"Saw Ertuğrul on OTT &amp; was curious about the #Ottoman empire.Therefore, bought the best book available on Ottomans…by Caroline Finkel @UnamPillai https://t.co/aVWCYNUCTS",en,['unampillai'],[],['https://pbs.twimg.com/media/E_Eha5aVUAAxZdn.jpg'],0,0,6,['ottoman'],[],https://twitter.com/katranjeet/status/1436966510317031428,,,1,https://pbs.twimg.com/media/E_Eha5aVUAAxZdn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437079633069940741,1437079633069940741,2021-09-12 10:44:18 CDT,2021-09-12,10:44:18,-0500,123492248,shirsh9,Shirshendu Roy,,"What. A. Guy.

#Ricciardo #ItalianGP",en,[],[],[],0,1,6,"['ricciardo', 'italiangp']",[],https://twitter.com/Shirsh9/status/1437079633069940741,,https://twitter.com/F1/status/1437078615938768897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437070449079242753,1437070449079242753,2021-09-12 10:07:49 CDT,2021-09-12,10:07:49,-0500,52972999,raveebhat,Ravishankar K Bhat,,"Today's @kprabhanews was edited by @CMofKarnataka Sri @BSBommai, who conducted an editorial meeting as a Guest Editor, chose important news, wrote an editorial too. It was a nice experience for the KP team too.

@RaviHegde @Rajeev_GoI @rajeshkalra https://t.co/ODHpnijpMP",en,"['kprabhanews', 'cmofkarnataka', 'bsbommai', 'ravihegde', 'rajeev_goi', 'rajeshkalra']",[],"['https://pbs.twimg.com/media/E_F_6mQVIAEgA-2.jpg', 'https://pbs.twimg.com/media/E_F_7ycVkAEu3H5.jpg', 'https://pbs.twimg.com/media/E_F_8oTVUAgIwtZ.jpg']",0,1,6,[],[],https://twitter.com/raveebhat/status/1437070449079242753,,,1,https://pbs.twimg.com/media/E_F_6mQVIAEgA-2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436995025485795332,1436995025485795332,2021-09-12 05:08:06 CDT,2021-09-12,05:08:06,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,Weekend project with @itarun_singh getting NEO-6M #GPS Module with EPROM for @Raspberry_Pi #CherryBot @ArmSoftwareDev https://t.co/4FMLjTMqNC,en,"['itarun_singh', 'raspberry_pi', 'armsoftwaredev']",[],['https://pbs.twimg.com/media/E_E7WTDVIAEDmFP.jpg'],1,0,4,"['gps', 'cherrybot']",[],https://twitter.com/ajeetsraina/status/1436995025485795332,,,1,https://pbs.twimg.com/media/E_E7WTDVIAEDmFP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437086680935059460,1437086680935059460,2021-09-12 11:12:19 CDT,2021-09-12,11:12:19,-0500,44122749,zafarnaama,Tayyab Zafar,,Most AI ML startups right there. 🤣,en,[],[],[],0,1,4,[],[],https://twitter.com/zafarnaama/status/1437086680935059460,,https://twitter.com/serenalihere/status/1386078091638808576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
