id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321209377173299200,1321209377173299200,2020-10-27 16:57:17 CDT,2020-10-27,16:57:17,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,There is enough for everyone's NEEDS but not enough for everyone's GREED! Greed creates scarcity of God's provision for all of us.,en,[],[],[],1,3,6,[],[],https://twitter.com/iamchika14/status/1321209377173299200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321195314787749888,1321195314787749888,2020-10-27 16:01:24 CDT,2020-10-27,16:01:24,-0500,204601100,abhishek_jc,Abhishek Mishra,,"Hypergrowth doesn't come from selling many things to many markets. That's just dividing 
your energies. Hypergrowth comes from focusing on where you have the best chances of
winning customers, making them successful, building a reputation of tangible results. #Sales",en,[],[],[],0,1,2,['sales'],[],https://twitter.com/abhishek_jc/status/1321195314787749888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321059748293169152,1321059748293169152,2020-10-27 07:02:42 CDT,2020-10-27,07:02:42,-0500,854904839381200896,pai1288,ಪ್ರಖ್ಯಾತ್ ಪುತ್ತೂರು 💛❤️,,"#ಅನ್ನದಾತ_ಜೀವದಾತ #ರೈತ_ಸಹಾಯ

ರೈತ:ರಾಮೇಗೌಡ

ಸ್ಥಳ:Srinivaspur Taluk, Kolar District

Availability: 20 Tons of Radish available For sale.  
Rate is Negotiable For Full purchase only.

ದರ/Rate:Rs25/-per kg

ಸಂಪರ್ಕಿಸಿ :7899374395/9945885835
@HarvestingFN
@AshwiniMS_TNIE
@ArunVirupaksha https://t.co/voNxQKkw1A",en,"['harvestingfn', 'ashwinims_tnie', 'arunvirupaksha']",[],"['https://pbs.twimg.com/media/ElVYtiSUUAE0rLS.jpg', 'https://pbs.twimg.com/media/ElVYxogUcAE6A3h.jpg', 'https://pbs.twimg.com/media/ElVYy52VkAAVmuT.jpg']",0,3,7,"['ಅನ್ನದಾತ_ಜೀವದಾತ', 'ರೈತ_ಸಹಾಯ']",[],https://twitter.com/Pai1288/status/1321059748293169152,,,1,https://pbs.twimg.com/media/ElVYtiSUUAE0rLS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321139112355586048,1321138350212837377,2020-10-27 12:18:04 CDT,2020-10-27,12:18:04,-0500,1277501751344545793,sairamsays,Sai Ram B,,"@SureshNakhua @aajtak @IndiaToday Good to know that IndiaTv did

https://t.co/RYAxa2X6zB",en,"['sureshnakhua', 'aajtak', 'indiatoday']",[],[],0,1,2,[],[],https://twitter.com/SaiRamSays/status/1321139112355586048,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321120663667576832/pu/img/qONRbTo85p77KziR.jpg,Bangalore,,,,,,"{'user_id': '106513394', 'username': 'SureshNakhua'}",,,,
1321129711154524160,1321129711154524160,2020-10-27 11:40:43 CDT,2020-10-27,11:40:43,-0500,238836902,realestate_007,Property Simplify®,,"Almost Ready Spacious 3BHK Flats with 270° light and ventilation in each flats. Call Mukesh at 8340209769

Price 69Lakhs onwards*

#SarjapurRoad #Bangalore #RealEstate #Property #Apartment #FlatsForSale #Luxury #Construction #ReadyToMove #Investment #PropertySimplify https://t.co/NxQJMzX9pj",en,[],[],"['https://pbs.twimg.com/media/ElWYaHyU8AI5Edn.jpg', 'https://pbs.twimg.com/media/ElWYbM_U0AAWE0Z.jpg', 'https://pbs.twimg.com/media/ElWYcStU0AAHFRq.jpg', 'https://pbs.twimg.com/media/ElWYdfOUwAEqVa9.jpg']",1,0,3,"['sarjapurroad', 'bangalore', 'realestate', 'property', 'apartment', 'flatsforsale', 'luxury', 'construction', 'readytomove', 'investment', 'propertysimplify']",[],https://twitter.com/realestate_007/status/1321129711154524160,,,1,https://pbs.twimg.com/media/ElWYaHyU8AI5Edn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321132266307764226,1321132266307764226,2020-10-27 11:50:52 CDT,2020-10-27,11:50:52,-0500,33898208,rakesh_rao,"Rakesh Rao (BricsCAD, GeoTools, CADPower)",,There cannot be another Christian Le Comte. He is the Sheet metal guru of BricsCAD and tells us what's new in V21 @bricsys  @dailycadcam  #bricsys2020 https://t.co/ognF484cQQ,en,"['bricsys', 'dailycadcam']",[],['https://pbs.twimg.com/media/ElWaygSU0AE-qRi.jpg'],0,2,6,['bricsys2020'],[],https://twitter.com/rakesh_rao/status/1321132266307764226,,,1,https://pbs.twimg.com/media/ElWaygSU0AE-qRi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321140642580295682,1321140642580295682,2020-10-27 12:24:09 CDT,2020-10-27,12:24:09,-0500,50606106,poori5678,Poornima Shetty,,"#Bengaluru All questions/confusions cleared with this directive. Should I wear a #Mask when I’m driving alone in my car with windows rolled up? 
@BBMPCOMM
@RANF @vasanthihari @raghavan_harini @VINODSONY @onthebuzz @phelpsy123  @anjalibhate @we_rustambagh @priyachettyr https://t.co/J5oqG8kRxl",en,"['bbmpcomm', 'ranf', 'vasanthihari', 'raghavan_harini', 'vinodsony', 'onthebuzz', 'phelpsy123', 'anjalibhate', 'we_rustambagh', 'priyachettyr']",[],"['https://pbs.twimg.com/media/ElWiWu6VcAAvWKG.jpg', 'https://pbs.twimg.com/media/ElWiXzuU0AAMQT-.jpg', 'https://pbs.twimg.com/media/ElWiYrPVkAYmFIG.jpg', 'https://pbs.twimg.com/media/ElWiZfyUcAIxJLN.jpg']",0,1,10,"['bengaluru', 'mask']",[],https://twitter.com/Poori5678/status/1321140642580295682,,,1,https://pbs.twimg.com/media/ElWiWu6VcAAvWKG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320996564991553536,1320996564991553536,2020-10-27 02:51:38 CDT,2020-10-27,02:51:38,-0500,24164679,hitesh8,Hitesh Kothaari,,"@CRED_club @kunalb11 
You've got a New Fan 😊❤️ https://t.co/hgBpk1USxR",en,"['cred_club', 'kunalb11']",[],[],0,0,2,[],[],https://twitter.com/hitesh8/status/1320996564991553536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320996287672537088/pu/img/VU58fM51zkqWintu.jpg,Bangalore,,,,,,"{'user_id': '1027264470370770945', 'username': 'CRED_club'}",,,,
1321075512307970048,1321075512307970048,2020-10-27 08:05:21 CDT,2020-10-27,08:05:21,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"You are invited to 
a *Bihar special Online Satsang* with
🌟 *_Dr. Unni Nilanjan Ji_*🌟
_followed by guided meditation in Gurudev's voice
Tuesday, 27th October 2020* 
✴️ 6:30- 7:30 pm*

Join Zoom Meeting
https://t.co/BeIxr9MaNM

Meeting ID: 829 3634 4965
Passcode: 202020 https://t.co/bu2UiAyUyE",en,[],['https://us02web.zoom.us/j/82936344965?pwd=anptQW53UXc4YzlCZHdocFVkUTVyZz09'],['https://pbs.twimg.com/media/ElVnJ3_XgAAL-Mm.jpg'],0,2,12,[],[],https://twitter.com/nishamanijgd/status/1321075512307970048,,,1,https://pbs.twimg.com/media/ElVnJ3_XgAAL-Mm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321140861845991425,1321140861845991425,2020-10-27 12:25:01 CDT,2020-10-27,12:25:01,-0500,81431163,paapus,Chaithanya,,"Tiramisu + Cappuccino + Luru’s night sky with cousins isikolto 

*sighs* https://t.co/iGpHI8JpPN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElWimtUXYAcdu91.jpg'],0,0,1,[],[],https://twitter.com/paapus/status/1321140861845991425,,,1,https://pbs.twimg.com/tweet_video_thumb/ElWimtUXYAcdu91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321165235617628161,1321165235617628161,2020-10-27 14:01:52 CDT,2020-10-27,14:01:52,-0500,1115941052148400129,nanasuraghuram,Nanasuraghuram,,HAPPY BIRTHDAY AMMA!!!!!! 🎊🎉...I am so lucky to have a mother like you❤️❤️..I love you more than words can say 😘😘😘 @sushraghu28 @raghuram9777 https://t.co/7e6pyoZ9ff,en,"['sushraghu28', 'raghuram9777']",[],['https://pbs.twimg.com/media/ElW4xRgVkAAVhoA.jpg'],4,2,65,[],[],https://twitter.com/nanasuraghuram/status/1321165235617628161,,,1,https://pbs.twimg.com/media/ElW4xRgVkAAVhoA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321069611522031616,1321069611522031616,2020-10-27 07:41:54 CDT,2020-10-27,07:41:54,-0500,1455961190,ashokpamidi,ashok pamidi,,Thank you #TPRindia for this interaction. I am sure organization like yours could contribute to Transform India Bit by Bit,en,[],[],[],0,1,7,['tprindia'],[],https://twitter.com/ashokpamidi/status/1321069611522031616,,https://twitter.com/TPRIndia/status/1321063873676365827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321140796800708610,1321140796800708610,2020-10-27 12:24:46 CDT,2020-10-27,12:24:46,-0500,522343425,urmila92531581,Urmila Chanam,,"Made delicious ""ambode"" today, a delicacy from Karnataka which has become my second home as I live in Bangalore since several years. The recipe is from an article on @DeccanHerald which is now keenly added to my book of secrets of cooking lip smacking food. https://t.co/azBqJlm8hA",en,['deccanherald'],[],"['https://pbs.twimg.com/media/ElWifhGUcAI9_Df.jpg', 'https://pbs.twimg.com/media/ElWigmIVMAErEQL.jpg', 'https://pbs.twimg.com/media/ElWihi6VgAAK7gb.jpg', 'https://pbs.twimg.com/media/ElWiijnUcAALOdQ.jpg']",0,0,9,[],[],https://twitter.com/Urmila92531581/status/1321140796800708610,,,1,https://pbs.twimg.com/media/ElWifhGUcAI9_Df.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321164065910079488,1321164065910079488,2020-10-27 13:57:14 CDT,2020-10-27,13:57:14,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"When we can have great #treegrates that are both #functional &amp; #aesthetic, why don’t we just do it? Why the toxic concrete or the unimaginative, stifling paver blocks  on our beautiful #trees , the true King of The Road? #pedestrian #walkway
@BLRSmartCity @HeritageBeku @hephsyyy https://t.co/2N6cn3JvO3",en,"['blrsmartcity', 'heritagebeku', 'hephsyyy']",[],"['https://pbs.twimg.com/media/ElW3sk3U0AAiPn6.jpg', 'https://pbs.twimg.com/media/ElW3sk2VgAAvBya.jpg', 'https://pbs.twimg.com/media/ElW3slQVgAARUK_.jpg', 'https://pbs.twimg.com/media/ElW3sk2VMAAsxbA.jpg']",1,2,3,"['treegrates', 'functional', 'aesthetic', 'trees', 'pedestrian', 'walkway']",[],https://twitter.com/priyachettyr/status/1321164065910079488,,,1,https://pbs.twimg.com/media/ElW3sk3U0AAiPn6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321113197206589447,1321113197206589447,2020-10-27 10:35:05 CDT,2020-10-27,10:35:05,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"True. We need to look at health -physical and mental- as an end it itself,  not as a means to economic gain.",en,[],[],[],1,2,7,[],[],https://twitter.com/sonalasthana/status/1321113197206589447,,https://twitter.com/netshrink/status/1321088239579648001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321178875066347520,1321178875066347520,2020-10-27 14:56:04 CDT,2020-10-27,14:56:04,-0500,4613253978,yashas_ps,Yashas Ps,,World class,en,[],[],[],0,1,1,[],[],https://twitter.com/yashas_ps/status/1321178875066347520,,https://twitter.com/sportbible/status/1321173605615607808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321206539827343362,1321206539827343362,2020-10-27 16:46:00 CDT,2020-10-27,16:46:00,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Just finished a 3 hour long online SAP jam.  New technology friends, future partners to drive end to end solutions for business 

 #SAP",en,[],[],[],0,2,9,['sap'],[],https://twitter.com/Pavanasoonu/status/1321206539827343362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321054948126199810,1321054948126199810,2020-10-27 06:43:38 CDT,2020-10-27,06:43:38,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Aptly said..!! #OneSunilChhetri #WeAreBFC,en,[],[],[],0,0,7,"['onesunilchhetri', 'wearebfc']",[],https://twitter.com/ashwingbenjamin/status/1321054948126199810,,https://twitter.com/bengalurufc/status/1321053174250098688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320985200558436354,1320985200558436354,2020-10-27 02:06:29 CDT,2020-10-27,02:06:29,-0500,1031481166337953792,darpanmirroring,Darpan Foundation,,"""World always looked towards India for its inner light .""

Guruji Shri Nandkishore Tiwari's @TiwariNK column in @eOrganiser @prafullaketkar. You may read the complete article at

https://t.co/RrzuYbvtDM https://t.co/ZW8MEMrVdY",en,"['tiwarink', 'eorganiser', 'prafullaketkar']",['https://epaper.organiser.org/article.php?id=Mpage_2020-10-24_8d40cbb9daa6ae2feecf88cb529019cc'],['https://pbs.twimg.com/media/ElUVCXpUUAA-qT4.jpg'],1,3,4,[],[],https://twitter.com/darpanmirroring/status/1320985200558436354,,,1,https://pbs.twimg.com/media/ElUVCXpUUAA-qT4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321106998646112256,1321106998646112256,2020-10-27 10:10:28 CDT,2020-10-27,10:10:28,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"My
Interview  
in 
@chitraloka

https://t.co/GlKUw0EtFJ",en,['chitraloka'],['https://youtu.be/xfIJ6AuVdEc'],[],4,1,23,[],[],https://twitter.com/IamAnitaBhat/status/1321106998646112256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321103110538838016,1321096467990384641,2020-10-27 09:55:01 CDT,2020-10-27,09:55:01,-0500,281370426,sashabeebaba,Naveen Jain,,"@ashutosh83B @SatyaHindi @ashutosh83B , French colonialists in Algeria  probably were worst than British in India !!! https://t.co/CqX8fX7dyx",en,"['ashutosh83b', 'satyahindi', 'ashutosh83b']",[],['https://pbs.twimg.com/media/ElWANUmVkAAzdlu.jpg'],0,0,0,[],[],https://twitter.com/sashabeebaba/status/1321103110538838016,,,1,https://pbs.twimg.com/media/ElWANUmVkAAzdlu.jpg,Bangalore,,,,,,"{'user_id': '78259714', 'username': 'ashutosh83B'}",,,,
1321046145875890181,1321046145875890181,2020-10-27 06:08:39 CDT,2020-10-27,06:08:39,-0500,16865395,ananthaforu,Anantha-Infinity,,"If following your heart was an important message in #TheAlchemist @paulocoelho

Then, Being Happy is a big take away from #MyMister, Korean (@netflix) How much ever people try to ruin your life! Healing power is within you. 

👌casting that will remain with you for a long time. https://t.co/9eIYkI3fKC",en,"['paulocoelho', 'netflix']",[],['https://pbs.twimg.com/media/ElVMd80VMAISi_B.jpg'],1,1,5,"['thealchemist', 'mymister']",[],https://twitter.com/Ananthaforu/status/1321046145875890181,,,1,https://pbs.twimg.com/media/ElVMd80VMAISi_B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321116695088427008,1321116606097833986,2020-10-27 10:48:59 CDT,2020-10-27,10:48:59,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Truly honoured to deliver the KEYNOTE SPEECH as the CHIEF GUEST @ the Convocation Ceremony of Sam’s College of Management Studies, Bangalore. https://t.co/8QeMbMJcyi",en,[],[],"['https://pbs.twimg.com/media/ElWMoTCUUAAqHAT.jpg', 'https://pbs.twimg.com/media/ElWMoTLVcAcYSDw.jpg', 'https://pbs.twimg.com/media/ElWMoTaUwAEsM05.jpg', 'https://pbs.twimg.com/media/ElWMoTmUUAM7VmA.jpg']",1,0,4,[],[],https://twitter.com/MCABBAS/status/1321116695088427008,,,1,https://pbs.twimg.com/media/ElWMoTCUUAAqHAT.jpg,Bangalore,,,,,,"{'user_id': '40322057', 'username': 'MCABBAS'}",,,,
1321102088890298368,1321102088890298368,2020-10-27 09:50:57 CDT,2020-10-27,09:50:57,-0500,85367967,chetancavi,Chetan Yallapurkar | Cavi ✨,,"The gang at one of our favourite hub - White Mist Resort overlooking the hills. 

You can now plan your work / meetings powered by @workfromhub https://t.co/Gr4kvNU2sZ",en,['workfromhub'],[],['https://pbs.twimg.com/media/ElV_V70VgAAepc4.jpg'],0,0,3,[],[],https://twitter.com/chetancavi/status/1321102088890298368,,,1,https://pbs.twimg.com/media/ElV_V70VgAAepc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321129061448515585,1321129061448515585,2020-10-27 11:38:08 CDT,2020-10-27,11:38:08,-0500,190948485,rashmi_47,R @ $ ]-[,,"Awesome 💗💗💗
#Scam1992 
#HarshadMehta",en,[],[],[],0,0,3,"['scam1992', 'harshadmehta']",[],https://twitter.com/RASHMI_47/status/1321129061448515585,,https://twitter.com/SonyLIV/status/1318182767411163136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321165229808467968,1321165229808467968,2020-10-27 14:01:51 CDT,2020-10-27,14:01:51,-0500,109892153,dammitdamini,Damini,,"We usually have an escape/a safe space from the demons of life. Sometimes it’s work, sometimes it’s love. But when everything in life is going wrong, where do you go?",en,[],[],[],8,1,16,[],[],https://twitter.com/DammitDamini/status/1321165229808467968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320985791338668032,1320985791338668032,2020-10-27 02:08:50 CDT,2020-10-27,02:08:50,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""#Mi10TPro dwarves the flagship competition in India!"" 🔥 🔥 🔥 

I 100% Agree 👍
📸 Flagship #108MP camera
📱 Industry's 1st Intelligent AdaptiveSync Display technology
📱 7 various refresh rates, up to 144 Hz
🚀 @Qualcomm Snapdragon 865 

I ❤️ Mi #Xiaomi #Mi10 #Mi10T",en,['qualcomm'],[],[],23,159,482,"['mi10tpro', '108mp', 'xiaomi', 'mi10', 'mi10t']",[],https://twitter.com/manukumarjain/status/1320985791338668032,,https://twitter.com/DhruvBhutani/status/1320976020263022593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321148871150456833,1321148871150456833,2020-10-27 12:56:51 CDT,2020-10-27,12:56:51,-0500,3639269474,lolita_tnie,S. Lalitha,,So Haryana has now become like the U.S. Two rogues shoot a college student in broad daylight and dash off in a car. How come they get guns and licences so easily there? @cmohry @mlkhattar @PMOIndia @HaryanaTweets,en,"['cmohry', 'mlkhattar', 'pmoindia', 'haryanatweets']",[],[],1,3,16,[],[],https://twitter.com/Lolita_TNIE/status/1321148871150456833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321147206036905984,1321147206036905984,2020-10-27 12:50:14 CDT,2020-10-27,12:50:14,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Congratulations to the women powering @wicciindia 's PR &amp; #DigitalMarketing National Council. Delighted to have Tarunjeet Rattan, Founder , Nucleus PR join the awesome team ! @mindtweak123 #PR #Comms #womeninpr #changetherules",en,"['wicciindia', 'mindtweak123']",[],[],1,0,5,"['digitalmarketing', 'pr', 'comms', 'womeninpr', 'changetherules']",[],https://twitter.com/nucleus_pr/status/1321147206036905984,,https://twitter.com/CommsNews_/status/1321068690410930177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321151013701574656,1321151013701574656,2020-10-27 13:05:22 CDT,2020-10-27,13:05:22,-0500,102964134,mindtweak123,Tarunjeet,,"Joining these awesome women on @wicciindia 's #PR &amp; #DigitalMarketing National Council! Together we will aim to create a positive change for women in the industry

@kavitalakhani @MouChakravorty @preeti_binoy @NamitaRamani @radharadhakrish @diviaviator @nehayesitsme @Anjali1705",en,"['wicciindia', 'kavitalakhani', 'mouchakravorty', 'preeti_binoy', 'namitaramani', 'radharadhakrish', 'diviaviator', 'nehayesitsme', 'anjali1705']",[],[],1,1,4,"['pr', 'digitalmarketing']",[],https://twitter.com/mindtweak123/status/1321151013701574656,,https://twitter.com/CommsNews_/status/1321068690410930177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321056274092453889,1321056274092453889,2020-10-27 06:48:54 CDT,2020-10-27,06:48:54,-0500,143380320,satishrkl,Satish Sharma,,"#Munger shraddhaluon per goli - koyee awaz nahi , aur atankion pe pallet gun pe shor???? hindus have no human rights??? why fire? were they terrorists??? were carring guns??? why why ??? @NitishKumar @HMOIndia",en,"['nitishkumar', 'hmoindia']",[],[],0,7,2,['munger'],[],https://twitter.com/satishrkl/status/1321056274092453889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321106262071803904,1321106262071803904,2020-10-27 10:07:32 CDT,2020-10-27,10:07:32,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,National Leadership for these people is knowing n tweeting in Hindi 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1321106262071803904,,https://twitter.com/Tejasvi_Surya/status/1320954724158296064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
