id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411725946810376193,1411725946810376193,2021-07-04 11:37:48 CDT,2021-07-04,11:37:48,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Content creation. 🥺📝,en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1411725946810376193,,https://twitter.com/Pentropy/status/1411306977456660483,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411678583651639301,1411678583651639301,2021-07-04 08:29:36 CDT,2021-07-04,08:29:36,-0500,1070915552271523840,politicalshakti,Political Shakti,,"How Shakti runs grassroots campaigns: “We use social media to run creative campaigns, .. and join hands with local organizations wherever election is taking place, ..institutions that believe women should be adequately represented, to garner support.”  #WomenInPolitics",en,[],[],[],0,2,5,['womeninpolitics'],[],https://twitter.com/PoliticalShakti/status/1411678583651639301,,https://twitter.com/nehabhatt70/status/1411675945115607040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411716779622076420,1411716779622076420,2021-07-04 11:01:23 CDT,2021-07-04,11:01:23,-0500,381978514,tinyspeck_00,Aishwarya,,"https://t.co/eG4F1i4zqh

We are live now join in",en,[],['https://twitter.com/i/spaces/1eaJbnnQAYVJX'],[],0,5,6,[],[],https://twitter.com/tinyspeck_00/status/1411716779622076420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411693217104293895,1411693217104293895,2021-07-04 09:27:45 CDT,2021-07-04,09:27:45,-0500,62207428,rekhabaala,Rekha Bala,,"May I please get 2 followers to copy and re-post this tweet? I'm trying to demonstrate that someone is always listening.

#SuicidePrevention  
1-800-273-8255 
Suicide prevention helpline India
9152987821
9820466726

Just two. Any two. Copy, not retweet.",en,[],[],[],2,3,14,['suicideprevention'],[],https://twitter.com/rekhabaala/status/1411693217104293895,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411702236627931140,1411702236627931140,2021-07-04 10:03:36 CDT,2021-07-04,10:03:36,-0500,607323538,chethanshetty11,Chethan Shetty,,"Am I the only one waiting for a tweet from our own MPs and MLAs on #TuluTo8thSchedule 

@nalinkateel @HPoonja @URajeshNaik @ShobhaBJP",en,"['nalinkateel', 'hpoonja', 'urajeshnaik', 'shobhabjp']",[],[],1,4,5,['tuluto8thschedule'],[],https://twitter.com/chethanshetty11/status/1411702236627931140,,https://twitter.com/Mahimulki/status/1411680966326636546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411716907451838470,1411716907451838470,2021-07-04 11:01:53 CDT,2021-07-04,11:01:53,-0500,20907348,srininidugondi,Srinivas Nidugondi,,Excellent thread re Pingali Venkayya. Fascinating to know about such a multi faceted person - fighting in the Boer war or the biography on Sun Yat Sen are revelations to me,en,[],[],[],0,5,7,[],[],https://twitter.com/SriniNidugondi/status/1411716907451838470,,https://twitter.com/SadaaShree/status/1411560233378320384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411687277936332805,1411687277936332805,2021-07-04 09:04:09 CDT,2021-07-04,09:04:09,-0500,3260831833,chandanregins1,Chandan N,,"Day 8 of #66daysofdata  where i have learned about :
Ensemble learning &amp; random forest
-voting classifiers
--hard voting
--soft voting
-bagging and pasting
-out of  bag evaluation
- random patches &amp; random subspace
- extremely randomized trees
-boosting-ada,gd,xgboost
@KenJee_DS",en,['kenjee_ds'],[],[],0,0,12,['66daysofdata'],[],https://twitter.com/chandanregins1/status/1411687277936332805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411588624957599747,1411588624957599747,2021-07-04 02:32:08 CDT,2021-07-04,02:32:08,-0500,73549457,aryansarath,Sarath Babu S,,"I can’t control my excitement as I have taken part in the 
#FullOnBlockBusterChallenge which is being hosted by @Flipkart and @Samsungindia. I hope to win something today.",en,"['flipkart', 'samsungindia']",[],[],1,10,11,['fullonblockbusterchallenge'],[],https://twitter.com/AryanSarath/status/1411588624957599747,,https://twitter.com/Flipkart/status/1411531462277431296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411773392957501443,1411773392957501443,2021-07-04 14:46:21 CDT,2021-07-04,14:46:21,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,"Updating or deleting a resource on a httpget request is evil. 😈

#100DaysOfCode #DEVCommunity",en,[],[],[],0,12,1,"['100daysofcode', 'devcommunity']",[],https://twitter.com/anirban_codes/status/1411773392957501443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411668159711440900,1411668159711440900,2021-07-04 07:48:11 CDT,2021-07-04,07:48:11,-0500,1897660434,bangaloretimes1,Bangalore Times,,"#MyBengaluru: As Karnataka announces more relaxations, our lensman clicks a painter giving final touches to a shop in Brigade Road expecting a busy Monday... https://t.co/kR00pQPjJU",en,[],[],['https://pbs.twimg.com/media/E5dAtPjUcAkgRq0.jpg'],1,0,42,['mybengaluru'],[],https://twitter.com/BangaloreTimes1/status/1411668159711440900,,,1,https://pbs.twimg.com/media/E5dAtPjUcAkgRq0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411701466004287489,1411701466004287489,2021-07-04 10:00:32 CDT,2021-07-04,10:00:32,-0500,1338552564338446338,ctfblr1,Community Task Force,,"Hey.. 

Tomorrow (5th July) is our Captain @RamakantNargund birthday. 

#CTFBLR will be celebrating by planting a sapling in @SSPalya_Lake on 5th July at 7:30 AM

Let's meet up and wish him on this special day. 

Looking forward for your participation",en,"['ramakantnargund', 'sspalya_lake']",[],[],0,1,6,['ctfblr'],[],https://twitter.com/ctfblr1/status/1411701466004287489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411688114427359232,1411688114427359232,2021-07-04 09:07:29 CDT,2021-07-04,09:07:29,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Nice one, Norris. Very well done. But Bottas 🥳 #AustriaGP",en,[],[],[],1,0,3,['austriagp'],[],https://twitter.com/VarshaRaj_14/status/1411688114427359232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411729141511049218,1411729141511049218,2021-07-04 11:50:30 CDT,2021-07-04,11:50:30,-0500,2427676964,lokesh_169,Lokesh,,Should be edited into different languages. 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/lokesh_169/status/1411729141511049218,,https://twitter.com/kunalkamra88/status/1411724245701386242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411587099275325449,1411587099275325449,2021-07-04 02:26:05 CDT,2021-07-04,02:26:05,-0500,346642258,foolzwizdom,Rajath,,I think I am down with a bout of this measles now and then..,en,[],[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1411587099275325449,,https://twitter.com/inimitablepgw/status/1357224964806479872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411722814734802946,1411722814734802946,2021-07-04 11:25:22 CDT,2021-07-04,11:25:22,-0500,994746680,stanleyvss,Stanley Vincent,,"The main problem with the opposition all are opportunistic, for them self interest comes first &amp; nation comes second",en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1411722814734802946,,https://twitter.com/MILVETERAN/status/1411718751796350976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411781323212005382,1411781323212005382,2021-07-04 15:17:51 CDT,2021-07-04,15:17:51,-0500,17906111,robin_a_p,Robin Alex Panicker,,Angry Sun ☀️...,en,[],[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1411781323212005382,,https://twitter.com/NASASun/status/1411709932559286275,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411775761803931650,1411775761803931650,2021-07-04 14:55:45 CDT,2021-07-04,14:55:45,-0500,35442374,milanvohra,Milan Vohra,,My idea of a perfect Sunday too! Such a vibrant group of writers.  Really commend what you do!  @HimalayanWrite,en,['himalayanwrite'],[],[],1,1,4,[],[],https://twitter.com/milanvohra/status/1411775761803931650,,https://twitter.com/HimalayanWrite/status/1411722022841769990,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411626778209050625,1411626778209050625,2021-07-04 05:03:45 CDT,2021-07-04,05:03:45,-0500,1289099522547752960,hema6999,Cupcake🧁,,"""You strive for your justice and I strive for mine. We are just ordinary men who'd been driven to seek vengeance in the name of justice. ""
-Pain",en,[],[],[],0,0,3,[],[],https://twitter.com/hema6999/status/1411626778209050625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411693923265695750,1411693923265695750,2021-07-04 09:30:33 CDT,2021-07-04,09:30:33,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Anything is possible if Bottas beats Hamilton to a podium finish, but so happy for him. 🥳 

Also, Max Verstappen is unstoppable. What an incredible racer. #AustrianGP #AustriaGP",en,[],[],[],0,0,3,"['austriangp', 'austriagp']",[],https://twitter.com/VarshaRaj_14/status/1411693923265695750,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411681699470004240,1411681699470004240,2021-07-04 08:41:59 CDT,2021-07-04,08:41:59,-0500,989846424375517184,anvith_kateel,Anvith kateel,,Thank u so much sir @HK_Kumaraswamy 🥰🙏,en,['hk_kumaraswamy'],[],[],0,12,50,[],[],https://twitter.com/anvith_kateel/status/1411681699470004240,,https://twitter.com/HK_Kumaraswamy/status/1411656405702955009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411678422544228352,1411585602273746948,2021-07-04 08:28:58 CDT,2021-07-04,08:28:58,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@bade_bhiya @joe_sameer Nope it’s real… a GoPro shot

These are the guys that get these crazy shots 

https://t.co/wYOtli1F5i https://t.co/qo0SII63lD",en,"['bade_bhiya', 'joe_sameer']",['https://instagram.com/a1r_flycam?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5dKClCVgAALCQk.jpg'],0,0,3,[],[],https://twitter.com/noncommunistmao/status/1411678422544228352,,,1,https://pbs.twimg.com/media/E5dKClCVgAALCQk.jpg,Bangalore,,,,,,"{'user_id': '212134279', 'username': 'bade_bhiya'}",,,,
1411718344957329408,1411718344957329408,2021-07-04 11:07:36 CDT,2021-07-04,11:07:36,-0500,93776220,sharmila_rd,Sharmila Ravinder,,My two favorite people in one frame ..@SrBachchan @PritishNandy,en,"['srbachchan', 'pritishnandy']",[],[],3,2,21,[],[],https://twitter.com/sharmila_RD/status/1411718344957329408,,https://twitter.com/pradeepcsrivast/status/1411586795146407940,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411637043554226180,1411637043554226180,2021-07-04 05:44:32 CDT,2021-07-04,05:44:32,-0500,50599372,payoshnis,Pistol 5.0,,"I remember this intriguing report and this very brilliant line from it-

 Even in utopia, it seems, a working woman has no escape from patriarchy.",en,[],[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1411637043554226180,,https://twitter.com/mknid/status/1411633673179258885,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411624731233579010,1411624731233579010,2021-07-04 04:55:37 CDT,2021-07-04,04:55:37,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,It’s 3.30 pm and curfew still being in place in Karnataka we see the shops are fully operational @CMofKarnataka @DgpKarnataka . Sad state is that we here see a beat police (police keep) right outside the shop and still no action being taken. https://t.co/jKfYoHNTxp,en,"['cmofkarnataka', 'dgpkarnataka']",[],"['https://pbs.twimg.com/media/E5cZMGDUUAAuULQ.jpg', 'https://pbs.twimg.com/media/E5cZMGEUYAAxMo6.jpg', 'https://pbs.twimg.com/media/E5cZMGBVgAIgK-j.jpg', 'https://pbs.twimg.com/media/E5cZMGBVEAMhtEd.jpg']",0,2,29,[],[],https://twitter.com/ImVanithaVR/status/1411624731233579010,,,1,https://pbs.twimg.com/media/E5cZMGDUUAAuULQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411694119265701894,1411694119265701894,2021-07-04 09:31:20 CDT,2021-07-04,09:31:20,-0500,226438440,fatima_martin,Fatima Martin,,The title is just so apt! Control C Control V-ideo editing club! How innovative can a name get! VDV @gemsnms_alkhail has the suave to make it big this time.,en,['gemsnms_alkhail'],[],[],0,1,10,[],[],https://twitter.com/Fatima_Martin/status/1411694119265701894,,https://twitter.com/AbelAbrahamSaji/status/1411580709626650625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411705569577078785,1411668313491476481,2021-07-04 10:16:50 CDT,2021-07-04,10:16:50,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"@ThappadKhaoge @nsitharamanoffc @PVishnukant @MeenaDasNarayan @NarayanNed @The_WittyLawyer @Anti_Congressi @vivekvardhan05 @yapragun @JPulasaria @sidragh1 @Manisha_Raina @Manesha76 ThankYOU..Saxenaa ji
.. I love it ..gracefully
.. SogoesaSaying.. sometimes  we get support/help from totally unknownSources/Strangers than from people around us, known 4yrs
..must be,I am one amgst blessed..thanks again 🙏
.. Proved beyond..SM necessarily no imaginary World

..",en,"['thappadkhaoge', 'nsitharamanoffc', 'pvishnukant', 'meenadasnarayan', 'narayanned', 'the_wittylawyer', 'anti_congressi', 'vivekvardhan05', 'yapragun', 'jpulasaria', 'sidragh1', 'manisha_raina', 'manesha76']",[],[],2,1,3,[],[],https://twitter.com/kmohanbhandary/status/1411705569577078785,,,0,,Bangalore,,,,,,"{'user_id': '1244603445224628224', 'username': 'ThappadKhaoge'}",,,,
1411693621657489411,1400839160349413377,2021-07-04 09:29:22 CDT,2021-07-04,09:29:22,-0500,148354432,abhijitzero,Abhijit Biswas,,"@AMCHDibrugarh @MrsMomi @PomiBaruah @nhm_assam @himantabiswa @AMCHDibrugarh @MrsMomi My brother was discharged safely 2 days back. I appreciate for your tireless efforts to bring my brother's saturation to 96% from 75%. My express my gratitude in replying to all of my messages instantly, which seems to be annoyed you a lot 🙏. God bless😊",en,"['amchdibrugarh', 'mrsmomi', 'pomibaruah', 'nhm_assam', 'himantabiswa', 'amchdibrugarh', 'mrsmomi']",[],[],1,1,8,[],[],https://twitter.com/abhijitzero/status/1411693621657489411,,,0,,Bangalore,,,,,,"{'user_id': '148354432', 'username': 'abhijitzero'}",,,,
1411737364804739072,1411668467669929984,2021-07-04 12:23:11 CDT,2021-07-04,12:23:11,-0500,857502554757967872,sneha09102811,Sne__,,"@Voice_For_India Totally agreed ma'am

That too if you are a Hindu Saint then that's it they take away even basic human rights from you.",en,['voice_for_india'],[],[],0,2,5,[],[],https://twitter.com/Sneha09102811/status/1411737364804739072,,,0,,Bangalore,,,,,,"{'user_id': '923325871200620544', 'username': 'Voice_For_India'}",,,,
1411724224578736130,1411722790646947844,2021-07-04 11:30:58 CDT,2021-07-04,11:30:58,-0500,90327081,madhuhalgar,Madhu,,@ANI Bad decision...if you go with those people again...,en,['ani'],[],[],0,0,4,[],[],https://twitter.com/madhuhalgar/status/1411724224578736130,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1411756559902773251,1411681859084296195,2021-07-04 13:39:27 CDT,2021-07-04,13:39:27,-0500,3639269474,lolita_tnie,S. Lalitha,,@PTI_News UP elections next year!!!,en,['pti_news'],[],[],1,0,9,[],[],https://twitter.com/Lolita_TNIE/status/1411756559902773251,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1411654318646697984,1411648045091983374,2021-07-04 06:53:11 CDT,2021-07-04,06:53:11,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@siddharthagigoo We used to have a informal club at college in 90s called HOSLA - hardcore one sided lovers association !! @BITS_Pilani @bitspilaniindia,en,"['siddharthagigoo', 'bits_pilani', 'bitspilaniindia']",[],[],2,0,7,[],[],https://twitter.com/sidshishoo/status/1411654318646697984,,,0,,Bangalore,,,,,,"{'user_id': '268744122', 'username': 'siddharthagigoo'}",,,,
1411738571476766722,1411738407177383938,2021-07-04 12:27:58 CDT,2021-07-04,12:27:58,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,16,[],[],https://twitter.com/SaiAmrithadhara/status/1411738571476766722,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1411724216198524929,1411611889121992704,2021-07-04 11:30:56 CDT,2021-07-04,11:30:56,-0500,83334534,vivekjgd,Vivek Iyer,,@rupees121 @IAnnapurnna There was one with a mark...that was considered to be original,en,['rupees121'],[],[],1,0,6,[],[],https://twitter.com/vivekjgd/status/1411724216198524929,,,0,,Bangalore,,,,,,"{'user_id': '69898325', 'username': 'rupees121'}",,,,
1411714521828237312,1410962780769845253,2021-07-04 10:52:25 CDT,2021-07-04,10:52:25,-0500,20908962,vaibhav330,Vaibhav Singh,,"@SandeepMall Nah, this table is just showing in which weeks the different people have appeared in the weekly updates!

As of now there are 29 people who have appeared in all 13 weeks.

But the winner can be from outside these 29 also !",en,['sandeepmall'],[],[],1,0,6,[],[],https://twitter.com/vaibhav330/status/1411714521828237312,,,0,,Bangalore,,,,,,"{'user_id': '22036637', 'username': 'SandeepMall'}",,,,
1411746973971992578,1411736878613614598,2021-07-04 13:01:22 CDT,2021-07-04,13:01:22,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"@VisitUdupi @TheCoastalTrvlr Nice one! However, we don't call coastal Karnataka as Konkan, it's either Canara coast or Karavali.",en,['visitudupi'],[],[],1,0,3,[],[],https://twitter.com/BeleObbattu/status/1411746973971992578,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1411712035713212423,1410962780769845253,2021-07-04 10:42:32 CDT,2021-07-04,10:42:32,-0500,20908962,vaibhav330,Vaibhav Singh,,@SandeepMall Some more analysis !,en,['sandeepmall'],[],[],1,0,2,[],[],https://twitter.com/vaibhav330/status/1411712035713212423,,,0,,Bangalore,,,,,,"{'user_id': '20908962', 'username': 'vaibhav330'}",,,,
1411692769077125127,1411679479286493184,2021-07-04 09:25:58 CDT,2021-07-04,09:25:58,-0500,15808606,vishwak,Vishwa Kiran,,"@ImranKhanPTI No mr. Khan, i don't think it was R&amp;AW, they wouldn't have missed 😁😉",en,['imrankhanpti'],[],[],0,0,4,[],[],https://twitter.com/vishwak/status/1411692769077125127,,,0,,Bangalore,,,,,,"{'user_id': '122453931', 'username': 'ImranKhanPTI'}",,,,
1411736394037227520,1411661387927982085,2021-07-04 12:19:19 CDT,2021-07-04,12:19:19,-0500,145587407,kpsingh1966,KP Singh,,@bhartiyabaniya @suhasinih @Swamy39 Hateful bigots like you have really brought disrepute to Hindu religion! @suhasinih is supporting the fact about how our PM is doing exactly opposite of what is he preaching!,en,"['bhartiyabaniya', 'suhasinih', 'swamy39', 'suhasinih']",[],[],1,0,4,[],[],https://twitter.com/kpsingh1966/status/1411736394037227520,,,0,,Bangalore,,,,,,"{'user_id': '2202954821', 'username': 'bhartiyabaniya'}",,,,
1411711205702475777,1411708763992510466,2021-07-04 10:39:14 CDT,2021-07-04,10:39:14,-0500,710150758977503233,narasimrishpaap,simha80,,"@ravikeerthi22 Heavy to moderate rain in Bangalore too, gottigere, rain from past two hours......",en,['ravikeerthi22'],[],[],0,0,4,[],[],https://twitter.com/Narasimrishpaap/status/1411711205702475777,,,0,,Bangalore,,,,,,"{'user_id': '141468435', 'username': 'ravikeerthi22'}",,,,
1411738195276877831,1411638635565178884,2021-07-04 12:26:29 CDT,2021-07-04,12:26:29,-0500,45324282,akki_unravelled,akshay balachandra,,@suyogg @Numb_Skull That's all I could afford too ...Result day was one which could determine if I can get the coveted candy or cone,en,"['suyogg', 'numb_skull']",[],[],0,0,2,[],[],https://twitter.com/akki_unravelled/status/1411738195276877831,,,0,,Bangalore,,,,,,"{'user_id': '19990034', 'username': 'suyogg'}",,,,
1411684959157317634,1411649163201183744,2021-07-04 08:54:56 CDT,2021-07-04,08:54:56,-0500,710150758977503233,narasimrishpaap,simha80,,@bithika11 @murthy_sowjanya Their ghulamgiri towards Bollywood is very high................ So much of chamchagiri.........,en,"['bithika11', 'murthy_sowjanya']",[],[],0,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1411684959157317634,,,0,,Bangalore,,,,,,"{'user_id': '2283963116', 'username': 'bithika11'}",,,,
1411630990749966344,1411626573980000262,2021-07-04 05:20:29 CDT,2021-07-04,05:20:29,-0500,1257335398914600961,ankita97498207,Ankita,,@diva2907 @JanBharatOrg Could I get family's contact details?,en,"['diva2907', 'janbharatorg']",[],[],1,0,5,[],[],https://twitter.com/Ankita97498207/status/1411630990749966344,,,0,,Bangalore,,,,,,"{'user_id': '332258691', 'username': 'diva2907'}",,,,
1411724557434585090,1411708470034796546,2021-07-04 11:32:17 CDT,2021-07-04,11:32:17,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@ninetiesceline Oh this photograph has the ‘Baby’ vibes 🥰,en,['ninetiesceline'],[],[],1,0,2,[],[],https://twitter.com/shaash_whaat/status/1411724557434585090,,,0,,Bangalore,,,,,,"{'user_id': '839423989269200897', 'username': 'ninetiesceline'}",,,,
1411620944381059074,1411610875979440128,2021-07-04 04:40:34 CDT,2021-07-04,04:40:34,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@theborklar @anuragkrishh Replace YouTube videos with Zerodha Varsity and change it 1 year. You've me 😂,en,"['theborklar', 'anuragkrishh']",[],[],1,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1411620944381059074,,,0,,Bangalore,,,,,,"{'user_id': '395258621', 'username': 'theborklar'}",,,,
1411657881116561411,1411648220032212996,2021-07-04 07:07:20 CDT,2021-07-04,07:07:20,-0500,1401553905947869189,akhivishwakarma,Akhi Vishwakarma,,@Gurdeep15087618 @Goldenthrust @Ramesh_BJP @Nimki_IND @vishalurll @vanitajain21 @bahl65 @im_vandy @Anti_Congressi @SwethaAjeeth @KaurDils @DramaQueenAT @ATdsingh @PallaviJaiswal0 Followed alll.,en,"['goldenthrust', 'ramesh_bjp', 'nimki_ind', 'vishalurll', 'vanitajain21', 'bahl65', 'im_vandy', 'anti_congressi', 'swethaajeeth', 'kaurdils', 'atdsingh', 'pallavijaiswal0']",[],[],1,0,1,[],[],https://twitter.com/AkhiVishwakarma/status/1411657881116561411,,,0,,Bangalore,,,,,,"{'user_id': '1107165595814887424', 'username': 'GurdeepMaan79'}",,,,
1411692109912952832,1411562820030791696,2021-07-04 09:23:21 CDT,2021-07-04,09:23:21,-0500,183140284,nomadic_ex,Nomadic Ex,,@SDey83 There is one shop just opposite Howra railway station. Exactly at the beginning of the subway. They serve nice meals with varieties of fish dishes.,en,['sdey83'],[],[],0,0,3,[],[],https://twitter.com/nomadic_ex/status/1411692109912952832,,,0,,Bangalore,,,,,,"{'user_id': '989005956729188352', 'username': 'SDey83'}",,,,
1411697420983934977,1411693416145035266,2021-07-04 09:44:27 CDT,2021-07-04,09:44:27,-0500,2427676964,lokesh_169,Lokesh,,"@Bharatashree I understand your pain Brother, sorry you have gone through that.",en,['bharatashree'],[],[],0,0,2,[],[],https://twitter.com/lokesh_169/status/1411697420983934977,,,0,,Bangalore,,,,,,"{'user_id': '243996873', 'username': 'Bharatashree'}",,,,
1411679527365791750,1411608899870994434,2021-07-04 08:33:21 CDT,2021-07-04,08:33:21,-0500,17733159,meghaphd,Megha,,@jobanmodhaa @rmeshswami I will check with our Vaidya and revert,en,"['jobanmodhaa', 'rmeshswami']",[],[],0,0,2,[],[],https://twitter.com/meghaphd/status/1411679527365791750,,,0,,Bangalore,,,,,,"{'user_id': '88857514', 'username': 'jobanmodhaa'}",,,,
1411649619210108929,1411633673179258885,2021-07-04 06:34:31 CDT,2021-07-04,06:34:31,-0500,50599372,payoshnis,Pistol 5.0,,@mknid Then it's definitely not oversight. Just plain plagiarism,en,['mknid'],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1411649619210108929,,,0,,Bangalore,,,,,,"{'user_id': '87967594', 'username': 'mknid'}",,,,
1411722631607324676,1411674954966323207,2021-07-04 11:24:38 CDT,2021-07-04,11:24:38,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@raajcar @anilbhatortho Big people following you...
I'm happy for you 😊😊",en,"['raajcar', 'anilbhatortho']",[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1411722631607324676,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
1411721010848567306,1411674954966323207,2021-07-04 11:18:12 CDT,2021-07-04,11:18:12,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@raajcar @anilbhatortho I'm jealous of you!!! 😢,en,"['raajcar', 'anilbhatortho']",[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1411721010848567306,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
1411669204898516996,1395874515394056192,2021-07-04 07:52:20 CDT,2021-07-04,07:52:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@8Y8ZQ @rohitasava @Dharma2X @colkt @RaghunathanKR3 @vishalnautamlal @Swamy39 @RamyaBhat26 @6arb0ndi0xyjain @Karma6X @AkalawadiMahesh @nviswam @YamanSrivastava @thebritishhindu @SwamyBhakt @ranganaathan @Shawshanko @mohandastg @tony_karyakarta @naveen_42_ @gprasad28 @MrRao_RB @fgautier26 @madhukishwar @minal_vhs @VarshaThacker @VHSAustralia @MD_Nalapat @DostKhan_Jammu @jagdishshetty @NAVANGULTEJAS @Geethabhati @apar_chu Easy.. No effort required 😜😜,en,"['8y8zq', 'rohitasava', 'dharma2x', 'colkt', 'raghunathankr3', 'vishalnautamlal', 'swamy39', 'akalawadimahesh', 'nviswam', 'yamansrivastava', 'thebritishhindu', 'swamybhakt', 'ranganaathan', 'shawshanko', 'mohandastg', 'tony_karyakarta', 'naveen_42_', 'gprasad28', 'mrrao_rb', 'fgautier26', 'madhukishwar', 'minal_vhs', 'varshathacker', 'vhsaustralia', 'md_nalapat', 'dostkhan_jammu', 'jagdishshetty', 'navangultejas', 'geethabhati', 'apar_chu']",[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1411669204898516996,,,0,,Bangalore,,,,,,"{'user_id': '1407592220', 'username': '8Y8ZQ'}",,,,
1411727815385305089,1411720717125636107,2021-07-04 11:45:14 CDT,2021-07-04,11:45:14,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@kaptaan_saheb @Mave_Intel @nitinwelde @_devildog_mm_ Well said,en,"['kaptaan_saheb', 'mave_intel', 'nitinwelde']",[],[],0,2,15,[],[],https://twitter.com/hvtiaf/status/1411727815385305089,,,0,,Bangalore,,,,,,"{'user_id': '711380180279767040', 'username': 'kaptaan_saheb'}",,,,
