id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195339862485790720,1195339862485790720,2019-11-15 07:56:46 CST,2019-11-15,07:56:46,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"New addition to our menu - Rose Milk Cake. 

Ping us to place your orders! https://t.co/xqxx8Cvszp",en,[],[],"['https://pbs.twimg.com/media/EJazP3sUcAELdMP.jpg', 'https://pbs.twimg.com/media/EJazQogUcAYtsDz.jpg']",0,1,9,[],[],https://twitter.com/dessertrose_in/status/1195339862485790720,,,1,https://pbs.twimg.com/media/EJazP3sUcAELdMP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195270962217766912,1195270962217766912,2019-11-15 03:22:59 CST,2019-11-15,03:22:59,-0500,1884200802,fatemajraja,Fatema Raja,,"My favourite one so far ♥️. It was such a fresh and delightfully funny session @fishandchipsing. 

@DesignUpConf #Dup19 https://t.co/rUqjSRTSOt",en,"['fishandchipsing', 'designupconf']",[],"['https://pbs.twimg.com/media/EJZ0X7FU4AEul1e.jpg', 'https://pbs.twimg.com/media/EJZ0X9nU4AY6ZTG.jpg', 'https://pbs.twimg.com/media/EJZ0X-JVUAUCvHl.jpg', 'https://pbs.twimg.com/media/EJZ0YA1UUAALVmY.jpg']",0,7,30,['dup19'],[],https://twitter.com/fatemajraja/status/1195270962217766912,,,1,https://pbs.twimg.com/media/EJZ0X7FU4AEul1e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195406536622788609,1195406536622788609,2019-11-15 12:21:42 CST,2019-11-15,12:21:42,-0500,963356884752306176,rewan2roxi,Belieber,,".@JustinBieber will be going on tour as early as Summer 2020, TMZ reports. 👀

It seems that Justin will be releasing his 5th studio album before the year ends &amp; it will be heavily R&amp;B as he teased on his Instagram. 🔥 https://t.co/cffxDRHeic",en,['justinbieber'],[],"['https://pbs.twimg.com/media/EJbv5JOU8AE_6lw.jpg', 'https://pbs.twimg.com/media/EJbv5UcU8AAsutD.jpg']",0,5,14,[],[],https://twitter.com/Rewan2Roxi/status/1195406536622788609,,,1,https://pbs.twimg.com/media/EJbv5JOU8AE_6lw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195353565222645760,1195353565222645760,2019-11-15 08:51:13 CST,2019-11-15,08:51:13,-0500,127923259,manujaveerappa,Manuja,,"GR Viswanath, on his Test debut on November 15, 1969.  https://t.co/2YvF3xIQU6",en,[],['https://timesofindia.indiatimes.com/sports/cricket/news/gundappa-viswanath-of-a-debut-and-a-ton/articleshow/72066095.cms'],[],1,10,49,[],[],https://twitter.com/manujaveerappa/status/1195353565222645760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195319740543029248,1195319740543029248,2019-11-15 06:36:48 CST,2019-11-15,06:36:48,-0500,198549232,rajeshpadmar,Rajesh Padmar,,Dr S Subbiah @subbiah_doctor re-elected as the National President and Nidhi Tripathi @nidhitripathi92 elected as the National General Secretary of ABVP for the year 2019-20. #NewAgeLeadership https://t.co/MyBF8oi75y,en,"['subbiah_doctor', 'nidhitripathi92']",[],"['https://pbs.twimg.com/media/EJag883UEAAM3EK.jpg', 'https://pbs.twimg.com/media/EJag9nqUwAEP96j.jpg']",1,10,46,['newageleadership'],[],https://twitter.com/rajeshpadmar/status/1195319740543029248,,,1,https://pbs.twimg.com/media/EJag883UEAAM3EK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195291355066454016,1195291355066454016,2019-11-15 04:44:01 CST,2019-11-15,04:44:01,-0500,274832298,reddy_mrp,Reddi__mdt,,"Healthy discussions on #SalesforceStudentJourney mentors and road to TDX calls. Guys, believe me there are lot of sessions planned. Register today for TDX India or regret later 🤩🥰.

🤗Let’s make this event huge success🤗 

With #astro at @salesforce Office, Bangalore. https://t.co/XnZO0jtbWd",en,['salesforce'],[],['https://pbs.twimg.com/media/EJaHJcQU4AAzkGd.jpg'],0,6,24,"['salesforcestudentjourney', 'astro']",[],https://twitter.com/reddy_mrp/status/1195291355066454016,,,1,https://pbs.twimg.com/media/EJaHJcQU4AAzkGd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195444724875677696,1195444724875677696,2019-11-15 14:53:27 CST,2019-11-15,14:53:27,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"I wanna confess.. i'm hopelessly in love with Xiao Zhan... Gosh he is so addictive.. his smile😍😍😍 can he just stop being so adorable.. i'm dying here 😬😬
#theuntamednetflix 
Why didn't I watch this before?? 
My heart is all for Wei Wuxian now🙈🥺 https://t.co/YCuXRp2oSM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJcSorUUEAEdwt0.jpg'],1,1,6,['theuntamednetflix'],[],https://twitter.com/Wings_BlackSwan/status/1195444724875677696,,,1,https://pbs.twimg.com/tweet_video_thumb/EJcSorUUEAEdwt0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195287948662435841,1195287948662435841,2019-11-15 04:30:28 CST,2019-11-15,04:30:28,-0500,49931437,rajan_medhekar,Rajan Medhekar,,"#IISSMConclave2019 
Hotel #Conrad, #Bengaluru, #India
Prof. #KanchiGopinath participating in the last panel of the Conclave on ""#DataSafety, #RiskMitigation and 
#BusinessContinuity in the Digital Era"". https://t.co/bbhF2zH6o8",en,[],[],['https://pbs.twimg.com/media/EJaEAEvUcAcRnNL.jpg'],0,2,5,"['iissmconclave2019', 'conrad', 'bengaluru', 'india', 'kanchigopinath', 'datasafety', 'riskmitigation', 'businesscontinuity']",[],https://twitter.com/Rajan_Medhekar/status/1195287948662435841,,,1,https://pbs.twimg.com/media/EJaEAEvUcAcRnNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195310534733680640,1176784673969541120,2019-11-15 06:00:13 CST,2019-11-15,06:00:13,-0500,1964118115,mdaleemshariff,Mohamed Aleemulla Shariff,,"Who r responsible 4 #PMCBankCrisis &amp; death of Depositors? Wether d concerned MPs r d Auditors of #PMCBank,wether @RBI officals monitring d Bank &amp; wether d Bank Directrs r responsible 4d Depositrs pitiable conditon #pmcbankscam #PMCBankFraud #PMCBankVictims
https://t.co/LyWWnZHZUS",en,['rbi'],[],[],1,25,16,"['pmcbankcrisis', 'pmcbank', 'pmcbankscam', 'pmcbankfraud', 'pmcbankvictims']",[],https://twitter.com/MdAleemshariff/status/1195310534733680640,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184364203928256512/pu/img/-aXRUdGAoTUY5JyZ.jpg,Bangalore,,,,,,"{'user_id': '1964118115', 'username': 'MdAleemshariff'}",,,,
1195354107529183232,1195354107529183232,2019-11-15 08:53:22 CST,2019-11-15,08:53:22,-0500,518688956,prateek984,Prateek Chaturvedi,,"Delhi -Deadly air, unruly people;
Bengaluru -Crazy traffic, no water;
Mumbai - Weak civil infrastructure, mad politics; 
Chennai - Sultry weather, racial discrimination;
Kolkata - Mamta didi;

This is the state of our major cities, still India shining. What BS! 

#timetomigrate",en,[],[],[],0,5,5,['timetomigrate'],[],https://twitter.com/prateek984/status/1195354107529183232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195348799201456128,1195348799201456128,2019-11-15 08:32:16 CST,2019-11-15,08:32:16,-0500,4752689112,nsoj_bangalore,National School of Journalism,,"“Remember, the first pull has to be ours” with this as the mantra - BA class of ‘21 faced the BA Class of ‘22 in a tug of war match. With the scores tied at 1-all, watch the video to see what went down and who emerged victorious. (Pictures to follow) https://t.co/hP8frZ6b2s",en,[],[],[],1,0,6,[],[],https://twitter.com/NSoJ_Bangalore/status/1195348799201456128,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195348635635961856/pu/img/sy-ZJRHnt0DGwJgi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195323428040929281,1195323428040929281,2019-11-15 06:51:27 CST,2019-11-15,06:51:27,-0500,1074804318,astha_goel,Astha Goel,,"""The future does not fit in the containers of the past"" Couldn't agree more @ssorokin !
Applies to software, hardware and mindware. 🙂
@DesignUpConf #Dup19 #designup #design #designmeets https://t.co/DpumpbakoK",en,"['ssorokin', 'designupconf']",[],['https://pbs.twimg.com/media/EJakUADVAAEoeTP.jpg'],0,3,15,"['dup19', 'designup', 'design', 'designmeets']",[],https://twitter.com/astha_goel/status/1195323428040929281,,,1,https://pbs.twimg.com/media/EJakUADVAAEoeTP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195309968892690432,1195309968892690432,2019-11-15 05:57:59 CST,2019-11-15,05:57:59,-0500,1417493449,seand512,Sean D'Silva,,"And that’s a wrap! 🌟

Passion. Energy. Expertise. Content. Knowledge. Leadership. Networking. Entertainment.

You name it. #SAP TechEd Bangalore 2019 had it.

A complete blockbuster of an event! @SAP @saplabsindia @SAPTechEd https://t.co/P85e9U0b7V",en,"['sap', 'saplabsindia', 'sapteched']",[],['https://pbs.twimg.com/media/EJaYEwsUwAApt6_.jpg'],0,6,30,['sap'],[],https://twitter.com/seand512/status/1195309968892690432,,,1,https://pbs.twimg.com/media/EJaYEwsUwAApt6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195258382753513473,1195258382753513473,2019-11-15 02:32:59 CST,2019-11-15,02:32:59,-0500,1868098046,rajvickster,Rajesh Jena,,Gala for developers... @SAPTechEd 2019 @SAPIndia @SAP Come Join the Conversation..#SAPTechEd https://t.co/eiWp84yqCL,en,"['sapteched', 'sapindia', 'sap']",[],"['https://pbs.twimg.com/media/EJZpHiJUYAAYwuk.jpg', 'https://pbs.twimg.com/media/EJZpJN_VAAEX3Gw.jpg']",0,1,4,['sapteched'],[],https://twitter.com/rajvickster/status/1195258382753513473,,,1,https://pbs.twimg.com/media/EJZpHiJUYAAYwuk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195340862412054529,1195340862412054529,2019-11-15 08:00:44 CST,2019-11-15,08:00:44,-0500,348975208,radhesh_k,Radhesh Kanumury,,Video of @eab0828 on Enterprise 4 being played at #arkab2bevent organised by @ArkaVentureLab https://t.co/WYxw33aAbr,en,['eab0828'],[],['https://pbs.twimg.com/media/EJa0KEbU0AMkcWH.jpg'],0,4,5,['arkab2bevent'],[],https://twitter.com/radhesh_k/status/1195340862412054529,,,1,https://pbs.twimg.com/media/EJa0KEbU0AMkcWH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195400998539284480,1195400998539284480,2019-11-15 11:59:42 CST,2019-11-15,11:59:42,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"Waiting for you to save your money, save your time and save not only your life but your fellow friends/family too.
#TimeToBounceIndia https://t.co/iJhPRe5ESw",en,[],[],['https://pbs.twimg.com/media/EJbq31NVUAAKoUZ.jpg'],0,0,8,['timetobounceindia'],[],https://twitter.com/isanjeevkr/status/1195400998539284480,,,1,https://pbs.twimg.com/media/EJbq31NVUAAKoUZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195325412517134338,1195320427276431360,2019-11-15 06:59:21 CST,2019-11-15,06:59:21,-0500,1884200802,fatemajraja,Fatema Raja,,Freshly printed! https://t.co/KzkVqRvckE,en,[],[],['https://pbs.twimg.com/media/EJamHpgU0AA-HND.jpg'],4,0,12,[],[],https://twitter.com/fatemajraja/status/1195325412517134338,,,1,https://pbs.twimg.com/media/EJamHpgU0AA-HND.jpg,Bangalore,,,,,,"{'user_id': '1884200802', 'username': 'fatemajraja'}",,,,
1195314057256919041,1195314057256919041,2019-11-15 06:14:13 CST,2019-11-15,06:14:13,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,"Nation is on healthy diet 😀
Urban people eating more fruits 😜 https://t.co/flr6Jay7dK",en,[],[],['https://pbs.twimg.com/media/EJabxmNUwAIMGJ3.jpg'],0,0,5,[],[],https://twitter.com/KondaguliKDL/status/1195314057256919041,,,1,https://pbs.twimg.com/media/EJabxmNUwAIMGJ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195473686901321729,1195473686901321729,2019-11-15 16:48:32 CST,2019-11-15,16:48:32,-0500,223047447,amrith,Amrith,,Goodnight from Bengaluru 💤 https://t.co/YJXiLZN512,en,[],[],['https://pbs.twimg.com/media/EJcs955UUAAxqrk.jpg'],2,0,13,[],[],https://twitter.com/amrith/status/1195473686901321729,,,1,https://pbs.twimg.com/media/EJcs955UUAAxqrk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195302962655940608,1195302962655940608,2019-11-15 05:30:08 CST,2019-11-15,05:30:08,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Bengaluru
A truck struck below the underpass on ballari road distracting the traffic movement. Traffic police and others struggled to pull it of on Friday in Bengaluru
Video by @shrirambn 
@NewIndianXpress https://t.co/GPsQvqR45j",en,"['shrirambn', 'newindianxpress']",[],[],4,12,17,['bengaluru'],[],https://twitter.com/XpressBengaluru/status/1195302962655940608,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195302818057293824/pu/img/MLyO_ucdk-Ap7b4n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195398313148764160,1195398313148764160,2019-11-15 11:49:01 CST,2019-11-15,11:49:01,-0500,22898451,sudhir_indi,Sudhir Sharma 💙💛🕊,,"The day's highlight was impressive impromptu glib by @luckykat, in that fabulous multicolor dress. @DesignUpConf #dup19 @indipoolmag https://t.co/bEV5QjxJKN",en,"['luckykat', 'designupconf']",[],['https://pbs.twimg.com/media/EJboarZU4AE_Lbm.jpg'],0,2,9,['dup19'],[],https://twitter.com/Sudhir_indi/status/1195398313148764160,,,1,https://pbs.twimg.com/media/EJboarZU4AE_Lbm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195403959059378176,1195403959059378176,2019-11-15 12:11:28 CST,2019-11-15,12:11:28,-0500,963356884752306176,rewan2roxi,Belieber,,Wow! Take a look at this RIAA Latin Diamond Award 55X Platinum for “Despacito Remix” by Luis Fonsi and Daddy Yankee featuring Justin Bieber. https://t.co/ItHFdkcrcW,en,[],[],['https://pbs.twimg.com/media/EJbtj4VUUAA38fS.jpg'],0,1,2,[],[],https://twitter.com/Rewan2Roxi/status/1195403959059378176,,,1,https://pbs.twimg.com/media/EJbtj4VUUAA38fS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195372630733312001,1195372630733312001,2019-11-15 10:06:58 CST,2019-11-15,10:06:58,-0500,281983707,iamparaspundir,Paras Pundir,,Tomorrow at #MSFTReactorBLR. Have you RSVPed?,en,[],[],[],0,1,13,['msftreactorblr'],[],https://twitter.com/iamparaspundir/status/1195372630733312001,,https://twitter.com/heyvidy/status/1195371928430641152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195369420081618944,1195369420081618944,2019-11-15 09:54:13 CST,2019-11-15,09:54:13,-0500,945997100,gopalkeshri,Gopal Keshri,,"#BirsaMundaJayanti
#GauravDiwas 
Rich tribute to the great hero of India during British rule #BirsaMunda on his birth anniversary today.

Great source of inspiration. #BharatRatna for Bhagwan Birsa Munda. https://t.co/F3qdE2qV3L",en,[],[],['https://pbs.twimg.com/media/EJbOJYdVUAAMm0L.jpg'],0,2,5,"['birsamundajayanti', 'gauravdiwas', 'birsamunda', 'bharatratna']",[],https://twitter.com/GopalKeshri/status/1195369420081618944,,,1,https://pbs.twimg.com/media/EJbOJYdVUAAMm0L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195263288700891137,1195263288700891137,2019-11-15 02:52:29 CST,2019-11-15,02:52:29,-0500,38134365,nand_bo,Nandita Bose,,Today’s episode of self love has this bowl of Tangra tel jhol made light and delicious which I may have made myself after decades... https://t.co/5wgDT0kAeX,en,[],[],['https://pbs.twimg.com/media/EJZtmglUEAAB2MF.jpg'],0,0,9,[],[],https://twitter.com/nand_bo/status/1195263288700891137,,,1,https://pbs.twimg.com/media/EJZtmglUEAAB2MF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195361954732351488,1195361954732351488,2019-11-15 09:24:33 CST,2019-11-15,09:24:33,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Drinks with the wifey tonight! Cheers all! What are you drinking tonight? https://t.co/fUYFs5bYg7,en,[],[],['https://pbs.twimg.com/media/EJbHWPBXUAIR9M9.jpg'],3,0,4,[],[],https://twitter.com/FplSkinnyPanda/status/1195361954732351488,,,1,https://pbs.twimg.com/media/EJbHWPBXUAIR9M9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195380299472887809,1195380299472887809,2019-11-15 10:37:27 CST,2019-11-15,10:37:27,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Logical, Ethical, Instrumental, Musical, Sensational #Aayushmanbhava.. Shout it Louder.. King Shivanna is a Charmer 🤩@NimmaShivanna @RachitaRamDQ @dyogish @Sai_Eveready @realgurukiran 5 on 5 from my Family 😍",en,"['nimmashivanna', 'rachitaramdq', 'dyogish', 'sai_eveready', 'realgurukiran']",[],[],0,15,120,['aayushmanbhava'],[],https://twitter.com/NarenDon/status/1195380299472887809,,https://twitter.com/NarenDon/status/1195354197409054721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195411482621538304,1195411482621538304,2019-11-15 12:41:21 CST,2019-11-15,12:41:21,-0500,35442374,milanvohra,Milan Vohra,,"Honoured that #OURSONG @HarperCollinsIN is the read of the month at Delhi Book Club one of India’s oldest book clubs which has had writers like U.R. Ananthamurthy,Namita Gokhale,Manju Kapur,Rajat Mitra,Roswitha Joshi,Sushil Gupta, Ranjit Singh,Suman Bala #cantwait #DelhiBookClub https://t.co/YOGzqGTrSB",en,['harpercollinsin'],[],['https://pbs.twimg.com/media/EJb0ZXpUUAABrCz.jpg'],0,1,3,"['oursong', 'cantwait', 'delhibookclub']",[],https://twitter.com/milanvohra/status/1195411482621538304,,,1,https://pbs.twimg.com/media/EJb0ZXpUUAABrCz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195418541467398144,1195418485330825216,2019-11-15 13:09:24 CST,2019-11-15,13:09:24,-0500,137222868,aki_shaitan,Kumar Ankit,,"Last 3 days spent amazingly well in hearing your experiences with #openSAP courses. 
This is @elena_lcrl &amp; myself signing out from #SAPTechEd  Bangalore. Until we meet again - Keep learning &amp; evolving with openSAP courses. 
#spreadtheknowledge  (2/2) https://t.co/ar7AWiNWOO",en,['elena_lcrl'],[],"['https://pbs.twimg.com/media/EJb6yP-UYAIIFiQ.jpg', 'https://pbs.twimg.com/media/EJb6zUyUYAA8Ffo.jpg', 'https://pbs.twimg.com/media/EJb6z5eVAAAecFh.jpg', 'https://pbs.twimg.com/media/EJb60QKU4AEzklH.jpg']",1,0,6,"['opensap', 'sapteched', 'spreadtheknowledge']",[],https://twitter.com/aki_shaitan/status/1195418541467398144,,,1,https://pbs.twimg.com/media/EJb6yP-UYAIIFiQ.jpg,Bangalore,,,,,,"{'user_id': '137222868', 'username': 'aki_shaitan'}",,,,
1195306429483237376,1195306429483237376,2019-11-15 05:43:55 CST,2019-11-15,05:43:55,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"@3Lmantra ""consent without meaningful choice is meaningless.""
Poor people spend more percentage of their income on data plans than you and me. ""
Brilliant insights!
@DesignUpConf #dup19 https://t.co/324IBXrW09",en,"['3lmantra', 'designupconf']",[],['https://pbs.twimg.com/media/EJaU1-rU4AIpJn7.jpg'],0,4,13,['dup19'],[],https://twitter.com/RuthlessUx/status/1195306429483237376,,,1,https://pbs.twimg.com/media/EJaU1-rU4AIpJn7.jpg,Bangalore,,,,,,"{'user_id': '174080632', 'username': '3Lmantra'}",,,,
1195260051746803712,1195260051746803712,2019-11-15 02:39:37 CST,2019-11-15,02:39:37,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi fans, we're always dedicated to giving you the products of the highest #Quality &amp; will always be. 💪

This #QualityMonth, celebrate #QualityWithMi &amp; win some amazing prizes. @hawkeye is giving away #MiSmartBand4 &amp; #RedmiNote8Pro. 😍

Check the video to know more.😎

#Xiaomi ❤️",en,['hawkeye'],[],[],66,161,835,"['quality', 'qualitymonth', 'qualitywithmi', 'mismartband4', 'redminote8pro', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1195260051746803712,,https://twitter.com/RedmiIndia/status/1195246919657746433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195310212040798209,1195310212040798209,2019-11-15 05:58:56 CST,2019-11-15,05:58:56,-0500,157065460,batofgotham92,abhilash dandade,,"All money is being spent on 3 things improving experience for customers, partners and employees - Scott Sorokin #DUp19 @DesignUpConf",en,['designupconf'],[],[],0,2,7,['dup19'],[],https://twitter.com/batofgotham92/status/1195310212040798209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
