id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1564661416657047553,1564661416657047553,2022-08-30 12:08:46 CDT,2022-08-30,12:08:46,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,Found Nemo in Marathalli-Bellandur road today https://t.co/oq0NvFR8fP,en,[],[],['https://pbs.twimg.com/media/FbbLQ12UcAACTCm.jpg'],4,2,39,[],[],https://twitter.com/KarthikGowda_Jr/status/1564661416657047553,,,1,https://pbs.twimg.com/media/FbbLQ12UcAACTCm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564571736544546818,1564571736544546818,2022-08-30 06:12:24 CDT,2022-08-30,06:12:24,-0500,3003399588,ntr030,Bezawada Sanghi,,Thaggedhe le https://t.co/pWy0EqOKZj,en,[],[],['https://pbs.twimg.com/media/FbZ5rXuaUAAI_QV.jpg'],2,1,4,[],[],https://twitter.com/NTR030/status/1564571736544546818,,,1,https://pbs.twimg.com/media/FbZ5rXuaUAAI_QV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564677636055797760,1564677636055797760,2022-08-30 13:13:13 CDT,2022-08-30,13:13:13,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,lunette :) https://t.co/pujRP0kL5q,en,[],[],['https://pbs.twimg.com/media/FbbaA5xaUAAdlCy.jpg'],0,1,7,[],[],https://twitter.com/shalakulkarni/status/1564677636055797760,,,1,https://pbs.twimg.com/media/FbbaA5xaUAAdlCy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564659247085785088,1564659247085785088,2022-08-30 12:00:09 CDT,2022-08-30,12:00:09,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,MO *N* S *T* E *R* @tarak9999 👌🏻👌🏻👌🏻 https://t.co/Vp7zxosTrw,en,['tarak9999'],[],[],0,5,23,[],[],https://twitter.com/JrNTR_KA_FANS/status/1564659247085785088,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1564631756162052097/pu/img/fvU7y12Ix_l32vRJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564612019948765192,1564612019948765192,2022-08-30 08:52:29 CDT,2022-08-30,08:52:29,-0500,1560846362069323776,diaperdiariess,DIAPER DIARIES BY PRANJAL,,"Splish Splash, I'm having a blast!
.
.
.
.
.
.
#Newborn #Baby #Babies #Sony #Sonyalpha #Diaperdiaries #Milkbath #Girl #Babygirl #photography #Camera #Photoshoot #India #Bangalore #profession #womeninbusiness #Entrepreneur #Bangalore #September #Memories #Queen https://t.co/kb61xa5fB7",en,[],[],['https://pbs.twimg.com/media/FbaeVWyXEA4BeE8.jpg'],0,3,3,"['newborn', 'baby', 'babies', 'sony', 'sonyalpha', 'diaperdiaries', 'milkbath', 'girl', 'babygirl', 'photography', 'camera', 'photoshoot', 'india', 'bangalore', 'profession', 'womeninbusiness', 'entrepreneur', 'bangalore', 'september', 'memories', 'queen']",[],https://twitter.com/DIAPERDIARIESS/status/1564612019948765192,,,1,https://pbs.twimg.com/media/FbaeVWyXEA4BeE8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564670001243516928,1564670001243516928,2022-08-30 12:42:53 CDT,2022-08-30,12:42:53,-0500,1270743630718873601,bluebirdpinksky,N,,desserts for the win &lt;3 https://t.co/ljChTna4pM,en,[],[],['https://pbs.twimg.com/media/FbbTEH_aIAAb-wg.jpg'],0,0,4,[],[],https://twitter.com/bluebirdpinksky/status/1564670001243516928,,,1,https://pbs.twimg.com/media/FbbTEH_aIAAb-wg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564623539663441935,1564623539663441935,2022-08-30 09:38:15 CDT,2022-08-30,09:38:15,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"Done n Dusted 🔥

#Jailer https://t.co/6JYzIBz7BO",en,[],[],['https://pbs.twimg.com/media/Fbao0SXaUAwJCY2.jpg'],0,1,1,['jailer'],[],https://twitter.com/Mytweettrends/status/1564623539663441935,,https://twitter.com/SonOfMookkaiyan/status/1564620987622035460,1,https://pbs.twimg.com/media/Fbao0SXaUAwJCY2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564617852388536334,1564617852388536334,2022-08-30 09:15:39 CDT,2022-08-30,09:15:39,-0500,817594273705132032,bhaswar_m,Bhaswar Mukhopadhyay,,The Bangalore experience! https://t.co/ZGY4Yw9tpd,en,[],[],['https://pbs.twimg.com/media/FbajpL4acBEqTzh.jpg'],1,0,9,[],[],https://twitter.com/Bhaswar_M/status/1564617852388536334,,,1,https://pbs.twimg.com/media/FbajpL4acBEqTzh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564622557248045057,1564622557248045057,2022-08-30 09:34:21 CDT,2022-08-30,09:34:21,-0500,1604249562,amikosmos,˗ˏˋ𝔞𝔪𝔦⁷ˎˊ˗ | YTC in Busan 💜,,"I’m finally officially a Doctor everyone! 

Just wanted to share this news with you all 😊 https://t.co/MaTpfSrEYT",en,[],[],['https://pbs.twimg.com/media/Fban61GVUAw5K2m.jpg'],42,2,99,[],[],https://twitter.com/amikosmos/status/1564622557248045057,,,1,https://pbs.twimg.com/media/Fban61GVUAw5K2m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564631816296083456,1564631816296083456,2022-08-30 10:11:09 CDT,2022-08-30,10:11:09,-0500,824270827021484035,aa_y_ush,Aayush Upadhyay,,Huge ass fish on a highway concludes the day. I've seen it all. https://t.co/f7IiqYyB3Y,en,[],[],['https://pbs.twimg.com/media/FbawVyNakAc_puY.jpg'],1,0,14,[],[],https://twitter.com/aa_y_ush/status/1564631816296083456,,,1,https://pbs.twimg.com/media/FbawVyNakAc_puY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564653241693921282,1564653241693921282,2022-08-30 11:36:17 CDT,2022-08-30,11:36:17,-0500,791069594,bhandeth,bhand.eth \z/,,"Met the glipping founders from our favourite Glip house @razerdaddy , the inviting chill vibes took us to our mandatory glip stop. Chikki banna the best player of rocket league 🏆🏆
@Samuraizann #zozo #zocommunity #zoworld @The_Zo_World https://t.co/2zDfO7F4FE",en,"['razerdaddy', 'samuraizann', 'the_zo_world']",[],"['https://pbs.twimg.com/media/FbbD0QjUIAE-_IU.jpg', 'https://pbs.twimg.com/media/FbbD0QgVsAAxzN1.jpg']",1,6,16,"['zozo', 'zocommunity', 'zoworld']",[],https://twitter.com/BhandEth/status/1564653241693921282,,,1,https://pbs.twimg.com/media/FbbD0QjUIAE-_IU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564696073926369280,1564696073926369280,2022-08-30 14:26:29 CDT,2022-08-30,14:26:29,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"Fine #startups don't bluff with investors, because the decision starts to change. https://t.co/9vEa21ICec",en,[],[],['https://pbs.twimg.com/media/FbbqyXRVQAAXfXD.jpg'],0,0,1,['startups'],[],https://twitter.com/desiganrukmini/status/1564696073926369280,,,1,https://pbs.twimg.com/media/FbbqyXRVQAAXfXD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564630818215317509,1564630818215317509,2022-08-30 10:07:11 CDT,2022-08-30,10:07:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,Now spinning: BLOOD LUST by Uncle Acid And The Deadbeats https://t.co/tk6A68TO4X,en,[],[],['https://pbs.twimg.com/media/Fbavb3hagAM4O7p.jpg'],0,0,6,[],[],https://twitter.com/flightofsand/status/1564630818215317509,,,1,https://pbs.twimg.com/media/Fbavb3hagAM4O7p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564706494238846976,1564706494238846976,2022-08-30 15:07:53 CDT,2022-08-30,15:07:53,-0500,1412451799341039618,arvindsiiingh,Arvind singh,,Figma mirror not working . @figma https://t.co/0h3BDsnOXK,en,['figma'],[],['https://pbs.twimg.com/media/Fbb0Qt-agAA8l0G.jpg'],3,0,3,[],[],https://twitter.com/arvindsiiingh/status/1564706494238846976,,,1,https://pbs.twimg.com/media/Fbb0Qt-agAA8l0G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564647248071659521,1564647248071659521,2022-08-30 11:12:28 CDT,2022-08-30,11:12:28,-0500,736258954767011840,keswaninikhil1,Nikhil keswani Fitness,,"Leave all the IG noise of 🤡 Mechanic at the door of gym,
Go in with good intent and effort, and it is surely rewarding.

#gymnastics https://t.co/xsCCD1Pv86",en,[],[],['https://pbs.twimg.com/media/Fba-YSwUUAAF4NG.jpg'],0,0,4,['gymnastics'],[],https://twitter.com/KeswaniNikhil1/status/1564647248071659521,,,1,https://pbs.twimg.com/media/Fba-YSwUUAAF4NG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564660198429835266,1564660198429835266,2022-08-30 12:03:55 CDT,2022-08-30,12:03:55,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"The difference between a temperature rise of 1.5°C &amp; 3°C means a very different future.

As wildfires and disasters increase from the #ClimateCrisis, it is vital that we #ActNow to limit temperature rise 🌡️ https://t.co/4E5ogijffJ via @unfccc 

#sustainme #ClimateEmergency https://t.co/lXBgBeOSYZ",en,['unfccc'],['http://un.org/actnow'],['https://pbs.twimg.com/media/FbbKJ2paIAIVXYm.jpg'],0,1,2,"['climatecrisis', 'actnow', 'sustainme', 'climateemergency']",[],https://twitter.com/sustainme_in/status/1564660198429835266,,,1,https://pbs.twimg.com/media/FbbKJ2paIAIVXYm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564638431665430533,1564638431665430533,2022-08-30 10:37:26 CDT,2022-08-30,10:37:26,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,you can watch what you  flush down . on repeat mode,en,[],[],[],2,2,23,[],[],https://twitter.com/veerappavenkap1/status/1564638431665430533,,https://twitter.com/GemsOfBollywood/status/1564609027782221832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564654868870340611,1564654868870340611,2022-08-30 11:42:45 CDT,2022-08-30,11:42:45,-0500,835392825042812928,metrosaga,MetroSaga,,"Thank you 😊
.
.
#KGFChapter2 #Yash54 #YashBOSS𓃵",en,[],[],[],0,4,8,"['kgfchapter2', 'yash54', 'yashboss𓃵']",[],https://twitter.com/metrosaga/status/1564654868870340611,,https://twitter.com/LoyalYashFan/status/1564604546122661888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564654069251477504,1564654069251477504,2022-08-30 11:39:34 CDT,2022-08-30,11:39:34,-0500,370721926,shidika_ubr,Shidika Ubr,,Bangalore techbros are wild. I’m traveling to Kerala and someone in my bus is on a Teams call with his manager 😂 which company is this 😅@peakbengaluru https://t.co/3jAU2Y3byS,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FbbEk3oUEAAdKLc.jpg'],7,0,53,[],[],https://twitter.com/shidika_ubr/status/1564654069251477504,,,1,https://pbs.twimg.com/media/FbbEk3oUEAAdKLc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564606854356840460,1564606854356840460,2022-08-30 08:31:57 CDT,2022-08-30,08:31:57,-0500,389453246,shahrathin,Rathin Shah,,Entrepreneurship is a lonely journey!,en,[],[],[],9,4,190,[],[],https://twitter.com/ShahRathin/status/1564606854356840460,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564636225671426048,1564270586930819073,2022-08-30 10:28:40 CDT,2022-08-30,10:28:40,-0500,497651041,pusthak,Sharkster,,@stoemanangels What do you think about this collection guys? https://t.co/Hyq6qkjn7B,en,['stoemanangels'],[],['https://pbs.twimg.com/media/Fba0WKLaAAcuAf9.jpg'],0,1,3,[],[],https://twitter.com/pusthak/status/1564636225671426048,,,1,https://pbs.twimg.com/media/Fba0WKLaAAcuAf9.jpg,Bangalore,,,,,,"{'user_id': '1440405686278492161', 'username': 'stoemanangels'}",,,,
1564547635163594753,1564547635163594753,2022-08-30 04:36:38 CDT,2022-08-30,04:36:38,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"I am an very emotional person, and already built too much attachment with the band.  I can't stand another breakup so I guess this one stays.

😢😢 https://t.co/JgOxfR4biV",en,[],[],['https://pbs.twimg.com/media/FbZjyFKagAAy97y.jpg'],0,1,15,[],[],https://twitter.com/yudocaa/status/1564547635163594753,,https://twitter.com/poonai_/status/1564001387427807232,1,https://pbs.twimg.com/media/FbZjyFKagAAy97y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564662306167934977,1564662306167934977,2022-08-30 12:12:18 CDT,2022-08-30,12:12:18,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"Wow wow Afghanistan!! Complete dominance in group B…🔥🔥
 First to qualify to Super 4..
@icc give them more matches..🏏

#Asiacup2022 
#AFGvsBAN 
#CricketTwitter 
#icc",en,['icc'],[],[],0,0,4,"['asiacup2022', 'afgvsban', 'crickettwitter', 'icc']",[],https://twitter.com/GoutamShashwat/status/1564662306167934977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564605807731539984,1564605807731539984,2022-08-30 08:27:48 CDT,2022-08-30,08:27:48,-0500,100940503,rhlvenugopal,Rahul Venugopal,,"Came across an Indian startup offering snake oil in neurotech. They offer weight loss, curing neuropsychiatric issues using advanced BCI technology 🤯
#bullshit #snakeoil #hype #StartupSpace",en,[],[],[],1,0,6,"['bullshit', 'snakeoil', 'hype', 'startupspace']",[],https://twitter.com/rhlvenugopal/status/1564605807731539984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564717648768040961,1564531002609127424,2022-08-30 15:52:13 CDT,2022-08-30,15:52:13,-0500,36620568,shree_das01,Shree Saudamini Das,,"@rohitghalsasi ❤️❤️ All the best Ghalas !!
P.S. My favourite moment of yours 🎉🍾🎊 https://t.co/IknJmfuBIy",en,['rohitghalsasi'],[],[],0,0,4,[],[],https://twitter.com/Shree_Das01/status/1564717648768040961,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1564717606439129088/pu/img/OuBSZLte4tpAiQa9.jpg,Bangalore,,,,,,"{'user_id': '2718946118', 'username': 'rohitghalsasi'}",,,,
1564638131382796290,1564638131382796290,2022-08-30 10:36:14 CDT,2022-08-30,10:36:14,-0500,26047996,kiranmova,Kiran Mova,,"Long ride home, even after avoiding the ORR traffic. Driver offered me an apple and water. #Kindness #Gratitude. Engaged in a conversation about lifestyle. They said “I drive for 8 hours. If I make .. that’s enough! I don’t take stress” #Respect #OlaStories",en,[],[],[],5,0,21,"['kindness', 'gratitude', 'respect', 'olastories']",[],https://twitter.com/kiranmova/status/1564638131382796290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564641955413250048,1564641955413250048,2022-08-30 10:51:26 CDT,2022-08-30,10:51:26,-0500,1277581723375529988,koolpro4,SketchHyena,,#TigerRajaSingh we support you. Please form a new party that will strengthen Hinduism and Hindutva to the core!!! A strong Hindu Ecosystem is need of the hour. 🔶🔆✴️💛🌅🛕🌞,en,[],[],[],0,2,9,['tigerrajasingh'],[],https://twitter.com/Koolpro4/status/1564641955413250048,,https://twitter.com/SaffronShivam/status/1564482808021585921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564617030137159704,1564617030137159704,2022-08-30 09:12:23 CDT,2022-08-30,09:12:23,-0500,1365017538543804421,louiesofindia,Out Of LOI's System 🎸,,"We aren't too sure why the two pre-existing pins on India are gone for now but we're highly positive the site's still updating through the heavy load.

Regardless, get tweeting team! Also visit https://t.co/u9mKiDa5Ty and ""Send To Twitter"" there! LOCATIONS ON! We got this! #LT369",en,[],['http://fans.louis-Tomlinson.com'],[],2,12,41,['lt369'],[],https://twitter.com/LouiesOfIndia/status/1564617030137159704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564664690424238082,1564664690424238082,2022-08-30 12:21:46 CDT,2022-08-30,12:21:46,-0500,2925831769,gauranshvs,Gauransh V. Sanjay,,"My scooter and cycle were stolen from my building in HSR Sector 2.

Putting it here for folks to be more careful in general. 

Also, HSR Police is amazing! Great people. There was a language barrier but they understood and were sympathetic. Felt so much better immediately 🥺",en,[],[],[],1,2,13,[],[],https://twitter.com/Gauranshvs/status/1564664690424238082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564645202098548742,1564173945192206337,2022-08-30 11:04:20 CDT,2022-08-30,11:04:20,-0500,1511798183474593795,kaarikollective,The Kaari Kollective,,"Stepping out of the ordinary, and bringing you @iamabverse and his symphonic visuals! ✨

See you at K.Konnect for an experience and for some face to face! 🔊

Head to the link &amp; register now! 
https://t.co/VAhn0fvrzU https://t.co/iodjp9O8wh",en,['iamabverse'],['https://lu.ma/kaarikonnectblr'],['https://pbs.twimg.com/media/Fba8fwyaAAEvOLa.jpg'],0,2,3,[],[],https://twitter.com/kaarikollective/status/1564645202098548742,,,1,https://pbs.twimg.com/media/Fba8fwyaAAEvOLa.jpg,Bangalore,,,,,,"{'user_id': '1511798183474593795', 'username': 'kaarikollective'}",,,,
1564647358520238082,1564647358520238082,2022-08-30 11:12:54 CDT,2022-08-30,11:12:54,-0500,387029745,kashyapnandan_,kashyap Nandan,,Unscientific planning poor design no drain no room to flush out water..,en,[],[],[],1,3,9,[],[],https://twitter.com/kashyapnandan_/status/1564647358520238082,,https://twitter.com/bhushannag/status/1564639799331680256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564612801703710723,1564612801703710723,2022-08-30 08:55:35 CDT,2022-08-30,08:55:35,-0500,1445645321757884424,akshaybirdwatch,Akshay Bharadwaj,,"Has anyone else watched your co-author edit your Google Doc like it was a Netflix special? 🙃

@PhDVoice",en,['phdvoice'],[],[],1,1,14,[],[],https://twitter.com/AkshayBirdwatch/status/1564612801703710723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564607114684669968,1564607114684669968,2022-08-30 08:32:59 CDT,2022-08-30,08:32:59,-0500,941432046978703360,shathabish_s,shathabish shivanna,,My views on the #IdgahMaidan issue. I welcome the timely interim order of the Hon’ble Supreme Court of India to maintain status quo. #Karnataka #SupremeCourtOfIndia #bengalurueidgah @CNNnews18 @Zakka_Jacob,en,"['cnnnews18', 'zakka_jacob']",[],[],0,1,7,"['idgahmaidan', 'karnataka', 'supremecourtofindia', 'bengalurueidgah']",[],https://twitter.com/Shathabish_S/status/1564607114684669968,,https://twitter.com/CNNnews18/status/1564590758799331328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564731686247886848,1564731686247886848,2022-08-30 16:47:59 CDT,2022-08-30,16:47:59,-0500,279515707,navin_ankampali,Naveen Reddy,,"South Bengaluru on 🔥 🔥 with rumbling thunders 😑

#bengalururains #KarnatakaRain",en,[],[],[],1,0,20,"['bengalururains', 'karnatakarain']",[],https://twitter.com/navin_ankampali/status/1564731686247886848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564561885525319680,1564561885525319680,2022-08-30 05:33:16 CDT,2022-08-30,05:33:16,-0500,19128778,bhatiamanu,Manu Bhatia,,"New Eq. Curve High all around on the Fintwit, Feels like a MiniFest 👏👏",en,[],[],[],8,2,302,[],[],https://twitter.com/bhatiamanu/status/1564561885525319680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564685397384654848,1564685397384654848,2022-08-30 13:44:03 CDT,2022-08-30,13:44:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When the tube light works, finally!!",en,[],[],[],0,1,2,[],[],https://twitter.com/BLRrocKS/status/1564685397384654848,,https://twitter.com/DeekshaNRaut/status/1564652223686414336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564670083493859328,1564670083493859328,2022-08-30 12:43:12 CDT,2022-08-30,12:43:12,-0500,1275195041149906944,afcaryann,Aryan,,Thank fuck we copped Saliba ages ago. He would cost 70-75M minimum in this market,en,[],[],[],0,0,6,[],[],https://twitter.com/AFCAryann/status/1564670083493859328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564609920955457543,1564609920955457543,2022-08-30 08:44:08 CDT,2022-08-30,08:44:08,-0500,50658998,mathew111938,Mathew Thomas,,Justice is not only to be done but must be seen to be done.,en,[],[],[],0,1,5,[],[],https://twitter.com/mathew111938/status/1564609920955457543,,https://twitter.com/j_sssingh/status/1564238478262550528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564648423495651328,1564648423495651328,2022-08-30 11:17:08 CDT,2022-08-30,11:17:08,-0500,113886746,rbsanjay,Dr sanjay R B,,"@TPCGlobeCares @citizenmatters Medicine sent to Ghaziabad it's been 7 days medicine has not reached recipient,worst service almost all consignment sent will be delayed.kindly change the way of working. https://t.co/T39RNBfkdN",en,"['tpcglobecares', 'citizenmatters']",[],['https://pbs.twimg.com/media/Fba_cv3UIAAbbtS.jpg'],1,2,1,[],[],https://twitter.com/rbsanjay/status/1564648423495651328,,,1,https://pbs.twimg.com/media/Fba_cv3UIAAbbtS.jpg,Bangalore,,,,,,"{'user_id': '1404315129139712000', 'username': 'TPCGlobeCares'}",,,,
