id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140661747272962048,1140661747272962048,2019-06-17 11:45:27 CDT,2019-06-17,11:45:27,-0500,178750089,sreshthx,Sreshth Shah,,"Bangladesh were suffering from the KL Rahul syndrome with Liton Das. Glad he's got a spot in the XI, adds an extra layer of oomph when compared with Mohd Mithun #BANvWI #CWC19",en,[],[],[],2,1,32,"['banvwi', 'cwc19']",[],https://twitter.com/sreshthx/status/1140661747272962048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140593240774594560,1140593240774594560,2019-06-17 07:13:14 CDT,2019-06-17,07:13:14,-0500,517238433,im__arfan,arfan,,Just tuned in to watch our man's madness. #SHIMMMROOOON,en,[],[],[],1,0,4,['shimmmroooon'],[],https://twitter.com/Im__Arfan/status/1140593240774594560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140616316199419910,1140616316199419910,2019-06-17 08:44:56 CDT,2019-06-17,08:44:56,-0500,112336957,himanshua_79,Himanshu Agarwal,,"In the end, only Love wins! 🏳️‍🌈",en,[],[],[],0,0,2,[],[],https://twitter.com/himanshua_79/status/1140616316199419910,,https://twitter.com/Jolene_Peixoto/status/1140604793477615616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140672867136200704,1140672867136200704,2019-06-17 12:29:38 CDT,2019-06-17,12:29:38,-0500,132872967,navinarora15,Navinarora,,Good Goverence of Respected CM Sir. Norms for monthly field visits for all officers are already existing n inspection note mandatory to be uploaded on state portal but not being adhered. Resulting non awareness of the Public Grivences.,en,[],[],[],0,1,6,[],[],https://twitter.com/navinarora15/status/1140672867136200704,,https://twitter.com/1stIndiaNews/status/1140669358873747457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140636829114232834,1140636829114232834,2019-06-17 10:06:26 CDT,2019-06-17,10:06:26,-0500,1124295372531163136,ragbahh,Desire,,"Be wise instead of overconfident. One leads to unexpected failure, the other to unexpected success.",en,[],[],[],0,0,11,[],[],https://twitter.com/ragbahh/status/1140636829114232834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140502701068845056,1140502701068845056,2019-06-17 01:13:28 CDT,2019-06-17,01:13:28,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,What I'm seeing today is unprecedented. Doctors 🏥 all over India supporting their counterparts in WB. @MamataOfficial How long will you wait? Talk to the doctors now or resign!! #DoctorsStrike,en,['mamataofficial'],[],[],0,0,3,['doctorsstrike'],[],https://twitter.com/vishal1296/status/1140502701068845056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140582713235255297,1140582713235255297,2019-06-17 06:31:24 CDT,2019-06-17,06:31:24,-0500,507508985,tejsurabhi,tejsurabhi.eth ⚡,"{'type': 'Point', 'coordinates': [12.9183, 77.62208]}","Black is everything ⚫️⚫️💣🔝
.
.
.
Edited on carbonblackandwhite 

_
#photooftheday #me #instamood #cute #igers #picoftheday #fashion #instagramers #carbonblackandwhite #follow #smile #followme #hair #swag #photo #hot… https://t.co/AI4u2yhUol",en,[],['https://www.instagram.com/p/Byzy07QFixd/?igshid=1lxaf1pyv7d6u'],[],0,0,5,"['photooftheday', 'me', 'instamood', 'cute', 'igers', 'picoftheday', 'fashion', 'instagramers', 'carbonblackandwhite', 'follow', 'smile', 'followme', 'hair', 'swag', 'photo', 'hot']",[],https://twitter.com/tejsurabhi/status/1140582713235255297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140635341059006464,1140633620207435776,2019-06-17 10:00:31 CDT,2019-06-17,10:00:31,-0500,56356683,ranjisvoice,Ranji 🇮🇳 ರನ್ ಜಿ 🇮🇳 രഞ്ജി🇮🇳 रंजी,,"@Prof_Hariom @narendramodi https://t.co/N0yT3N8DZv

Here is the clarification by @TajinderBagga",en,"['prof_hariom', 'narendramodi', 'tajinderbagga']",['https://youtu.be/dinC1Htbais'],[],1,1,2,[],[],https://twitter.com/ranjisvoice/status/1140635341059006464,,,0,,Bangalore,,,,,,"{'user_id': '2373182250', 'username': 'Prof_Hariom'}",,,,
1140568294371426304,1140568294371426304,2019-06-17 05:34:06 CDT,2019-06-17,05:34:06,-0500,142286969,varadadya,Varadraj Adya,,"#CongratulationsIndia for a Well-Played victory. 
Honestly speaking victory over #Australia tasted much better.
Hope there is a #indiavsnewzealand FINAL.",en,[],[],[],0,0,1,"['congratulationsindia', 'australia', 'indiavsnewzealand']",[],https://twitter.com/varadadya/status/1140568294371426304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140644641152229376,1140644641152229376,2019-06-17 10:37:29 CDT,2019-06-17,10:37:29,-0500,1048582818,johrigunjan,Gunjan Johri,,"Old man can't wave his Kirpan like that. His son is continuously trying to diffuse the situation. Cops were scared of Kripan and after he was overpowered, they became tigers. But cd not do so on Eid ! Why ? 🤔",en,[],[],[],0,1,1,[],[],https://twitter.com/JohriGunjan/status/1140644641152229376,,https://twitter.com/mssirsa/status/1140329341626150912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140644237681164290,1140644237681164290,2019-06-17 10:35:53 CDT,2019-06-17,10:35:53,-0500,56486628,audiphotography,Auditya Venkatesh,,Welcome back home @eugeneson10 !,en,['eugeneson10'],[],[],0,0,51,[],[],https://twitter.com/AudiPhotography/status/1140644237681164290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140597011193856003,1140597011193856003,2019-06-17 07:28:13 CDT,2019-06-17,07:28:13,-0500,347669832,sreedharag,Sreedhara.G,,I wish you all success and proud of you brother @Tejasvi_Surya,en,['tejasvi_surya'],[],[],0,0,3,[],[],https://twitter.com/sreedharag/status/1140597011193856003,,https://twitter.com/Tejasvi_Surya/status/1140595753330417665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140634023137464320,1140634023137464320,2019-06-17 09:55:17 CDT,2019-06-17,09:55:17,-0500,428086017,rajanair79,Raja Nair,,"Most unprofessional behaviour by @DelhiPolice 
Is this how you are trained to handle citizens?
How can you drag him on the road? How can you beat him like this?
Is it right to call them ""Police Wala Gunda""?
https://t.co/QUsdwbm5L3",en,['delhipolice'],['https://youtu.be/eSDtCKwF_s8'],[],1,2,1,[],[],https://twitter.com/rajanair79/status/1140634023137464320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140614531451883521,1140614531451883521,2019-06-17 08:37:50 CDT,2019-06-17,08:37:50,-0500,188769064,anjali2806,Anjali Gupta,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","When our big sister is old and tired, we have her back #basanti #peelu #dogsofinstagram #dogs @ Bangalore, India https://t.co/RdP9UxQYrH",en,[],['https://www.instagram.com/p/By0BS26laHKfGf_yqHaBkR8K7cmmRtMAwT1QVw0/?igshid=1m9r5wlc7ghha'],[],0,0,3,"['basanti', 'peelu', 'dogsofinstagram', 'dogs']",[],https://twitter.com/Anjali2806/status/1140614531451883521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140646647367495680,1140646647367495680,2019-06-17 10:45:27 CDT,2019-06-17,10:45:27,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"+ Chicken Ghee roast and parota
- Appam and stew
- Walk to office
- Filter coffee
- Throw/Duvet 12 months a year",en,[],[],[],1,0,2,[],[],https://twitter.com/kabandisaikia/status/1140646647367495680,,https://twitter.com/varun067/status/1140644945914548224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140648410279632896,1140648410279632896,2019-06-17 10:52:27 CDT,2019-06-17,10:52:27,-0500,103020566,puliyogare_mix,Muckatira,,"#RahulGandhi is back, with a bang!  
 https://t.co/tFEz3KgtgT",en,[],['https://www.india.com/news/india/rahul-gandhi-forgets-to-sign-post-oath-taking-ceremony-rajnath-and-others-remind-him-reports-3691951/'],[],0,0,3,['rahulgandhi'],[],https://twitter.com/Puliyogare_Mix/status/1140648410279632896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140592658248679424,1140450465131327488,2019-06-17 07:10:55 CDT,2019-06-17,07:10:55,-0500,560312811,bsudipta81,Sudipta. B,,"@ArvindKejriwal @DelhiPolice 
Please revoke the decision ! 
Police was right.
beating wad necessary there,  followed by taking in custody.
That guy needs treatment. 
Guru Govind singh had asked to keep kripan not to protect self,  but to protect others.
This guy was arrogant.",en,"['arvindkejriwal', 'delhipolice']",[],[],0,2,6,[],[],https://twitter.com/bsudipta81/status/1140592658248679424,,,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1140613887949017088,1140613887949017088,2019-06-17 08:35:17 CDT,2019-06-17,08:35:17,-0500,42578361,saras_arya,Saras Arya,,"The one difference between Bangalore and Mumbai is Internet. Even though Mumbai is a metropolitan city, it doesn't boast of a huge fiber network unlike Bangalore.
Fiber is the default in BLR, which is not the case for Regular folks in Mumbai esp Andheri. Disappointed",en,[],[],[],0,0,3,[],[],https://twitter.com/saras_arya/status/1140613887949017088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140622989244764160,1140622989244764160,2019-06-17 09:11:27 CDT,2019-06-17,09:11:27,-0500,4595616312,hmjyothish14,Jyothish HM,,"Some pictures Don,t need any Captions ..Proud to be Indian #indvspak2019 #CWC2019 https://t.co/XczZLdffCa",en,[],[],['https://pbs.twimg.com/media/D9ROjnkUcAAQJlv.jpg'],0,3,15,"['indvspak2019', 'cwc2019']",[],https://twitter.com/hmjyothish14/status/1140622989244764160,,,1,https://pbs.twimg.com/media/D9ROjnkUcAAQJlv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140668940500131848,1140668940500131848,2019-06-17 12:14:02 CDT,2019-06-17,12:14:02,-0500,29398579,prasannavishy,Prasanna Viswanathan,,A very good thread. Each one of the piece here present an excellent rebuttal to Aravind Subramaniam’s recent paper on GDP.  https://t.co/C0aIeB83h9,en,[],['https://twitter.com/thakurkehaath/status/1139077058972094465?s=21'],[],0,6,7,[],[],https://twitter.com/prasannavishy/status/1140668940500131848,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140709125023653888,1140709125023653888,2019-06-17 14:53:43 CDT,2019-06-17,14:53:43,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Hats off to the police the real soldiers of Namma Bengaluru! Kudos made the Bengaluru one of the safest city.
Really nice efforts 👏👏
@blrcitytraffic @krpuramtrfps @BlrCityPolice",en,"['blrcitytraffic', 'krpuramtrfps', 'blrcitypolice']",[],[],0,1,3,[],[],https://twitter.com/trishan_harsha/status/1140709125023653888,,https://twitter.com/HMLokesh/status/1140581382235623426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140659330481414145,1140659330481414145,2019-06-17 11:35:51 CDT,2019-06-17,11:35:51,-0500,15054362,rahulnag,Rahul Nag,,"This Bangladesh is reminding me of Sri Lanka of 1996. Can they replicate the same fate? They are the dark horse this time. Yes, they have finally arrived at the world stage and no more a minnow",en,[],[],[],0,0,4,[],[],https://twitter.com/rahulnag/status/1140659330481414145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140672138711425024,1140672138711425024,2019-06-17 12:26:45 CDT,2019-06-17,12:26:45,-0500,29133952,parvathimenon,Parvathi Menon,,"Way to go! Wishing you super success, it’s been awesome to see your enthusiastic campaign and being voted in for your first tenure as a Member of Parliament. Bangalore will benefit greatly from your energy. All the best.",en,[],[],[],0,1,2,[],[],https://twitter.com/parvathimenon/status/1140672138711425024,,https://twitter.com/Tejasvi_Surya/status/1140595753330417665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140538333958955010,1140538333958955010,2019-06-17 03:35:03 CDT,2019-06-17,03:35:03,-0500,17694503,vande_mataram,#BoycottVikramVedha 🙏 🇮🇳🇮🇳🇮🇳,,"Not only did Kuldeep Yadav @imkuldeep18 get Bharat the breakthrough... but he did it while Sanjay Manjrekar was giving commentary... that's like a 5 wicket haul!😁
#CongratulationsIndia",en,['imkuldeep18'],[],[],1,0,2,['congratulationsindia'],[],https://twitter.com/Vande_Mataram/status/1140538333958955010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140631106942726144,1140631106942726144,2019-06-17 09:43:42 CDT,2019-06-17,09:43:42,-0500,945997100,gopalkeshri,Gopal Keshri,,"Dr Sahab @drharshvardhan Ji, 

Requesting you to look into this urgently and ensure there is uninterrupted medicine supply.

Awaiting your response too on what led to such a situation. As this is putting lot of pressure on Care Givers. 

Cc @MoHFW_INDIA 

https://t.co/iOdMUhyuMK",en,"['drharshvardhan', 'mohfw_india']",['https://www.deccanherald.com/city/medicines-unavailable-at-nimhans-patients-angry-740848.html'],[],0,2,3,[],[],https://twitter.com/GopalKeshri/status/1140631106942726144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140604284230410241,1140604284230410241,2019-06-17 07:57:07 CDT,2019-06-17,07:57:07,-0500,16777601,aswinms,Aswin M. Sahadevan,"{'type': 'Point', 'coordinates': [12.88062, 77.5460499]}",So this happened today; I'm the current record holder at the gym with 60 push-ups at one go. Form takes a beating later on heh. Thanks to  @me_sachinanand for pushing me 💪 @ Apple Fitness Kanakapura Road https://t.co/17OBCVkyqS,en,[],['https://www.instagram.com/p/Byz8l6OFxOK/?igshid=2jd6ie1zzz2e'],[],0,0,4,[],[],https://twitter.com/aswinms/status/1140604284230410241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140639033795776512,1140639033795776512,2019-06-17 10:15:12 CDT,2019-06-17,10:15:12,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","5 Everyday Lipsticks all of you can pull try! ✨
Also, all of @tryDisguise products are Vegan &amp; Cruelty Free!
——
Shades:
——
* Mauve Mentor 13
* Pretty Nude 30 (Liquid Lipstick)
* Toffee Vocalist 14
* Relaxed Mocha 31… https://t.co/6tcCFjqVSc",en,['trydisguise'],['https://www.instagram.com/p/By0LtNFlJJq/?igshid=vgdss98kvml1'],[],0,1,8,[],[],https://twitter.com/DivyaMaben/status/1140639033795776512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140662178736828416,1140660055349452802,2019-06-17 11:47:10 CDT,2019-06-17,11:47:10,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,#Shakti The past events have clearly indicated that a kinner will never be accepted along with her rituals &amp; customs. #Saumya has been the scapegoat for all the issues of the normal society &amp; is blamed. Now she has realised &amp; gathering strength to face the reality @RubiDilaik 👍,en,['rubidilaik'],[],[],0,3,5,"['shakti', 'saumya']",[],https://twitter.com/SrigayathriM/status/1140662178736828416,,,0,,Bangalore,,,,,,"{'user_id': '1118335106131750912', 'username': 'SrigayathriM'}",,,,
1140673609414799361,1140673609414799361,2019-06-17 12:32:35 CDT,2019-06-17,12:32:35,-0500,984736099615608837,satishshekar,Satish Shekar,,I hope @verified also gives a option to find out plagiarism tweets. Who knows if the tweets are original or copied? If @Twitter implements this the don’t forget to give me royalty 😜,en,"['verified', 'twitter']",[],[],0,1,6,[],[],https://twitter.com/SatishShekar/status/1140673609414799361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140598879391342592,1140546699644952577,2019-06-17 07:35:38 CDT,2019-06-17,07:35:38,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@prettypadmaja @RahulGandhi Poor Waynad. Must be already being affected. The local bodies/State Govts will also neglect along with RaGa. Neither RaGa knows how to improve the region and gain the love of people nor the State will take initiative. Waynad will begin to rot like Amethi. No sympathy, though",en,"['prettypadmaja', 'rahulgandhi']",[],[],1,8,12,[],[],https://twitter.com/macharajarao/status/1140598879391342592,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1140681487274008576,1140632663331524613,2019-06-17 13:03:54 CDT,2019-06-17,13:03:54,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,"@Nivivacious @floydimus Just popping in to say I have experience in this and it is actually pretty terrific and only gets better. 5 years down the line the number of fucks you have left to give decreases dramatically and it feels amazing. Hang in there, younglings.",en,"['nivivacious', 'floydimus']",[],[],1,0,4,[],[],https://twitter.com/srikvlteswaran/status/1140681487274008576,,,0,,Bangalore,,,,,,"{'user_id': '30880281', 'username': 'Nivivacious'}",,,,
1140673845742858242,1140673132103176192,2019-06-17 12:33:32 CDT,2019-06-17,12:33:32,-0500,1053951808177991680,lokanat40085763,CHOWKIDAR LOKANATHAREDDY,,@JPNadda Congratulation .Wish you all the best sir .,en,['jpnadda'],[],[],0,0,2,[],[],https://twitter.com/LOKANAT40085763/status/1140673845742858242,,,0,,Bangalore,,,,,,"{'user_id': '2990611686', 'username': 'JPNadda'}",,,,
1140709086985457665,1140709086985457665,2019-06-17 14:53:34 CDT,2019-06-17,14:53:34,-0500,4595616312,hmjyothish14,Jyothish HM,,"https://t.co/rHNwfeyKFh Chandrapal Singh, an MBA graduate, had earlier decided to auction himself along with several youths in the village to raise money for supply of household water connections. @IYC @Allavaru",en,"['iyc', 'allavaru']",['https://m.timesofindia.com/city/agra/unavailability-of-drinking-water-hathras-family-seeks-pm-modis-permission-to-end-life/articleshow/69816306.cms?utm_source=facebook.com&utm_medium=social&utm_campaign=TOI&utm_content=om-bm'],[],0,2,4,[],[],https://twitter.com/hmjyothish14/status/1140709086985457665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140685324143583233,1140619261511000066,2019-06-17 13:19:08 CDT,2019-06-17,13:19:08,-0500,814758694130950144,skm2017s,Sunil Kumar M,,@sumalathaA Congrats Madam. Do the best 👍💯 @dasadarshan @TheNameIsYash,en,"['sumalathaa', 'dasadarshan', 'thenameisyash']",[],[],0,0,5,[],[],https://twitter.com/SKM2017s/status/1140685324143583233,,,0,,Bangalore,,,,,,"{'user_id': '45522771', 'username': 'sumalathaA'}",,,,
1140632635179294720,1140619261511000066,2019-06-17 09:49:46 CDT,2019-06-17,09:49:46,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@sumalathaA Appreciate taking Oath In Kannada. Best wishes and Rock the floor for the benefit of Kannadigaru.,en,['sumalathaa'],[],[],0,0,12,[],[],https://twitter.com/NarenDon/status/1140632635179294720,,,0,,Bangalore,,,,,,"{'user_id': '45522771', 'username': 'sumalathaA'}",,,,
1140736856075558913,1140702012113334278,2019-06-17 16:43:55 CDT,2019-06-17,16:43:55,-0500,81109872,saumyaya18,Saumya🌻,,"@rose_ali8 @MirzaSania Accha, he's a 5 year old kid who doesn't know the good and the bad? He needs to be told about all this before something so important which even a non athlete person knows of?",en,['mirzasania'],[],[],0,1,15,[],[],https://twitter.com/Saumyaya18/status/1140736856075558913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140599551432130561,1140089016949170176,2019-06-17 07:38:19 CDT,2019-06-17,07:38:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@LillyMaryPinto This must be discussed threadbare in Lok Sabha by Sadananda Gowda/Prakash/Tejasvi and e3xpose the State govts of Karnataka.,en,['lillymarypinto'],[],[],0,1,5,[],[],https://twitter.com/macharajarao/status/1140599551432130561,,,0,,Bangalore,,,,,,"{'user_id': '2801729758', 'username': 'LillyMaryPinto'}",,,,
1140629799003541506,1140629799003541506,2019-06-17 09:38:30 CDT,2019-06-17,09:38:30,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"26 child labourers rescued from Parle-G biscuit factory

https://t.co/5Un062RJqp",en,[],['https://www.tribuneindia.com/news/nation/26-child-labourers-rescued-from-parle-g-biscuit-factory/788391.html'],[],1,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1140629799003541506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140611418099556352,1140610100928712705,2019-06-17 08:25:28 CDT,2019-06-17,08:25:28,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,@gvprakash #Asuran teaser?,en,['gvprakash'],[],[],0,0,7,['asuran'],[],https://twitter.com/here_itsgowtham/status/1140611418099556352,,,0,,Bangalore,,,,,,"{'user_id': '106485105', 'username': 'gvprakash'}",,,,
1140665789537640449,1140585217402404864,2019-06-17 12:01:31 CDT,2019-06-17,12:01:31,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@narendramodi @narendramodi 
We did not support you to appease Muslim.
Stop the nonsense of appeasement politics.
Work for the development of the country.
Even today our Army was targeted. Why not even condolence?",en,"['narendramodi', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/sadashiva_ra/status/1140665789537640449,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1140572881098661888,896248955075309568,2019-06-17 05:52:20 CDT,2019-06-17,05:52:20,-0500,1009237981054603265,dozeehealth,Dozee,,@PriyankaPulla Hi. I have been trying to get in touch with you for a health story coverage. Can I have your mail id?,en,['priyankapulla'],[],[],1,0,2,[],[],https://twitter.com/DozeeHealth/status/1140572881098661888,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1140672483076427776,1140668679153057792,2019-06-17 12:28:07 CDT,2019-06-17,12:28:07,-0500,36620568,shree_das01,Shree Saudamini Das,,"@yash3339 😂😂😂😂
Stop using copyright material !!",en,['yash3339'],[],[],1,0,8,[],[],https://twitter.com/Shree_Das01/status/1140672483076427776,,,0,,Bangalore,,,,,,"{'user_id': '38127554', 'username': 'yash3339'}",,,,
1140668401448185856,1140610794419363840,2019-06-17 12:11:54 CDT,2019-06-17,12:11:54,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Cribbber @bjparvind Because we aren't united ! Everyone gets swayed by their own spit fix which is easily done. If we all ask in one united voice, who has authority to deny? Like the saying goes...we deserve what we get...",en,"['cribbber', 'bjparvind']",[],[],0,2,4,[],[],https://twitter.com/kdevforum/status/1140668401448185856,,,0,,Bangalore,,,,,,"{'user_id': '898171622087053313', 'username': 'Cribbber'}",,,,
1140612115536814080,1140520775125884929,2019-06-17 08:28:14 CDT,2019-06-17,08:28:14,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@KazaVk @ncbn @naralokesh @ravivallabha @curryputtar @GangadharThati @I_Chaitanya @rgvarma1100 @tvsdprasad @srithh @anupama6795 When the state of AP is taken over by TRS &amp; BJP leaders courtesy ycp Govt,these industries moving out is not surprising.",en,"['kazavk', 'ncbn', 'naralokesh', 'ravivallabha', 'curryputtar', 'gangadharthati', 'i_chaitanya', 'rgvarma1100', 'tvsdprasad', 'srithh', 'anupama6795']",[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1140612115536814080,,,0,,Bangalore,,,,,,"{'user_id': '2797923703', 'username': 'KazaVk'}",,,,
1140641274921287681,1140629678018813952,2019-06-17 10:24:06 CDT,2019-06-17,10:24:06,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@ramsun2015 @by2kaafi Appadithaan, sir... Pretty much anyone who gets into one of the esteemed univs of the world in 'humanities' or 'law', pretty much becomes a 'liberal' or 'socialist' or 'marxist'... atleast until into their mid or late 30s. Almost unmissable... 🤷🤦",en,[],[],[],0,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1140641274921287681,,,0,,Bangalore,,,,,,"{'user_id': '78241030', 'username': 'sriram197712'}",,,,
1140712615338864640,1140683043889438726,2019-06-17 15:07:35 CDT,2019-06-17,15:07:35,-0500,219980050,prawesh1984,Prawesh Kumar,,"@kenradio In India we have been using it for ages ..we have plates too ..spoons and straw as well ..

And trust me food tastes better when using them ..",en,['kenradio'],[],[],0,0,2,[],[],https://twitter.com/prawesh1984/status/1140712615338864640,,,0,,Bangalore,,,,,,"{'user_id': '5514192', 'username': 'kenradio'}",,,,
1140576549973843968,1140555576528781312,2019-06-17 06:06:55 CDT,2019-06-17,06:06:55,-0500,49705368,jprabh,Jayant Prabhu,,"@sanjaymanjrekar @imVkohli 's expression when Vijay Shankar got Imam's wicket said it all, he did not need Bhuvi back. India's bowling has never looked better",en,"['sanjaymanjrekar', 'imvkohli']",[],[],1,0,6,[],[],https://twitter.com/jprabh/status/1140576549973843968,,,0,,Bangalore,,,,,,"{'user_id': '176295495', 'username': 'sanjaymanjrekar'}",,,,
1140699894363017217,1140661016335912960,2019-06-17 14:17:02 CDT,2019-06-17,14:17:02,-0500,101833208,eshansett,Eshan Sett,,"@gauravsabnis Not really sir, there was the West Indies in 83, Australia in 96, England in 92. All bloody good on most days and certainly better than the ones who won that day. But each of those team beat them. @BCBtigers neither has the temperament nor the maturity to win it.",en,"['gauravsabnis', 'bcbtigers']",[],[],1,0,2,[],[],https://twitter.com/eshansett/status/1140699894363017217,,,0,,Bangalore,,,,,,"{'user_id': '22513829', 'username': 'gauravsabnis'}",,,,
1140709414967492608,1140564598095060993,2019-06-17 14:54:52 CDT,2019-06-17,14:54:52,-0500,219980050,prawesh1984,Prawesh Kumar,,"@ThePlacardGuy @ramprasad_c Imagine the young guy emboldened by his father ..and then society ..to attack an ACP ..what will be his values ?
You want next gen to be law abiding citizen or like unlawful ppl on that day u mentioned ?
Jab talwaar nikalna Hoga in real defence we all will support ..
Regards",en,"['theplacardguy', 'ramprasad_c']",[],[],0,0,4,[],[],https://twitter.com/prawesh1984/status/1140709414967492608,,,0,,Bangalore,,,,,,"{'user_id': '219980050', 'username': 'prawesh1984'}",,,,
1140669742417502208,1140668225937530885,2019-06-17 12:17:13 CDT,2019-06-17,12:17:13,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@JpackJack Really? You can’t be this wrong 😀,en,['jpackjack'],[],[],2,0,2,[],[],https://twitter.com/prasannavishy/status/1140669742417502208,,,0,,Bangalore,,,,,,"{'user_id': '1423049502', 'username': 'JpackJack'}",,,,
1140644143456292864,1140624552537366528,2019-06-17 10:35:30 CDT,2019-06-17,10:35:30,-0500,447050225,chiranthana88,M. Nagaraju,,@RLR_BTM @Sowmyareddyr @BNMREDDY Congratulations to Shri.Ramalingareddy ji for  taking  up number of development works in BTM layout.  Even when he was  MLA of Jaynagar he had done many development works. Which r continued by the present MLA Sowmya Reddy madam. Congrats to both of them. @Sowmyareddyr,en,"['rlr_btm', 'sowmyareddyr', 'bnmreddy', 'sowmyareddyr']",[],[],0,0,4,[],[],https://twitter.com/chiranthana88/status/1140644143456292864,,,0,,Bangalore,,,,,,"{'user_id': '781363363754352640', 'username': 'RLR_BTM'}",,,,
1140668907696480264,1140668904131321860,2019-06-17 12:13:54 CDT,2019-06-17,12:13:54,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"Overall strength of Hulidenahalli school in 2018 ranging from 1st to 8th standard was 107. Now it's increased to 117. 😊 
And GLPS has increased the count by 13 children.

What more cud we expect☺

@NReddy22 @SunilAmbekarM @shalinirajnish @subodhyadav111 @D_Roopa_IPS",en,"['nreddy22', 'sunilambekarm', 'shalinirajnish', 'subodhyadav111', 'd_roopa_ips']",[],[],0,0,4,[],[],https://twitter.com/C2CVoice/status/1140668907696480264,,,0,,Bangalore,,,,,,"{'user_id': '981049187092414464', 'username': 'C2CVoice'}",,,,
