id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100050770848768002,1100046542679859202,2019-02-25 09:11:56 CST,2019-02-25,09:11:56,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,34/n The only way out of this predicament is for the couple to start understanding our Sanatana scriptures and traditions. Especially all everyone must read Valmiki Ramayana and Vyaasa Mahabharata and get proper understanding on our ancient Vaidik life and culture.,en,[],[],[],3,67,166,[],[],https://twitter.com/Aabhas24/status/1100050770848768002,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1100102843351138315,1100102843351138315,2019-02-25 12:38:51 CST,2019-02-25,12:38:51,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"""Morning is the start of every day and I will live each day like it’s a new day, renewing you @MusicThaman bro my lovely brother @tarak9999 bro"" https://t.co/6KlS9AmpHJ",en,"['musicthaman', 'tarak9999']",[],['https://pbs.twimg.com/media/D0RZtCrXQAI-Ysv.jpg'],0,6,174,[],[],https://twitter.com/VinayNtr9999/status/1100102843351138315,,,1,https://pbs.twimg.com/media/D0RZtCrXQAI-Ysv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100025339739136000,1100025339739136000,2019-02-25 07:30:53 CST,2019-02-25,07:30:53,-0500,111522630,grovervj,VIJAY,,Brilliant work @IAF_MCC for the Firefighting efforts in #Bandipur to put off the #forestfire @Prodef_blr thanks for footage. @nsitharaman @DefenceMinIndia @sanjeevrsingh @ashoupadhyay @anurag999 https://t.co/M1qdFlH5yj,en,"['iaf_mcc', 'prodef_blr', 'nsitharaman', 'defenceminindia', 'sanjeevrsingh', 'ashoupadhyay', 'anurag999']",[],[],1,4,11,"['bandipur', 'forestfire']",[],https://twitter.com/grovervj/status/1100025339739136000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100025214816014337/pu/img/iezRsFfWYca4rs-V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100085639045963777,1100085639045963777,2019-02-25 11:30:29 CST,2019-02-25,11:30:29,-0500,929386194,jswamynathan,Dr Jacob Swamynathan,,God hands over a tree and it’s up to you to look it as a table or chair ! https://t.co/8rK3Kq5KPD,en,[],[],['https://pbs.twimg.com/media/D0RKDR7XQAAwd8d.jpg'],0,1,5,[],[],https://twitter.com/JSwamynathan/status/1100085639045963777,,,1,https://pbs.twimg.com/media/D0RKDR7XQAAwd8d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100084141444468736,1100084141444468736,2019-02-25 11:24:32 CST,2019-02-25,11:24:32,-0500,4595616312,hmjyothish14,Jyothish HM,,There is no force more powerful than women determined to rise-#RizwanArshad #womenempowerment #BengaluruCentral @ArshadRizwan https://t.co/WQFuw669pZ,en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D0RIdnVWoAUoyfg.jpg'],0,1,3,"['rizwanarshad', 'womenempowerment', 'bengalurucentral']",[],https://twitter.com/hmjyothish14/status/1100084141444468736,,,1,https://pbs.twimg.com/media/D0RIdnVWoAUoyfg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100060846091169793,1100060846091169793,2019-02-25 09:51:58 CST,2019-02-25,09:51:58,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @dasadarshan to release the trailer of #Paddehuli  tomorrow 6pm on #PRK #YouTube channel 
#TejaswiniEnterprises  @ShreyasManju5 #Nishwikanaidu
#Gurudeshpande https://t.co/Uq7F1HeSjk",en,"['dasadarshan', 'shreyasmanju5']",[],['https://pbs.twimg.com/media/D0QzfuVVAAAqMVG.jpg'],0,27,141,"['paddehuli', 'prk', 'youtube', 'tejaswinienterprises', 'nishwikanaidu', 'gurudeshpande']",[],https://twitter.com/sharadasrinidhi/status/1100060846091169793,,,1,https://pbs.twimg.com/media/D0QzfuVVAAAqMVG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100050432376721409,1100050432376721409,2019-02-25 09:10:35 CST,2019-02-25,09:10:35,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The Self, never endowed with passion or devoid of it, is verily spotless, immovable &amp; pure. I am indeed the Absolute &amp; the Supreme Truth. In that case, how can I make salutation?-#AvadhootaGita-6.25 https://t.co/cZRbV1vbrq",en,[],[],['https://pbs.twimg.com/media/D0QqCAaVAAA5-70.jpg'],0,1,4,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1100050432376721409,,,1,https://pbs.twimg.com/media/D0QqCAaVAAA5-70.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100036935261667328,1100036935261667328,2019-02-25 08:16:57 CST,2019-02-25,08:16:57,-0500,535883849,artofroshan,Roshan Kurichiyanil (Rosh) 🔺,,The Six Million Dollar Man is coming !,en,[],[],[],0,1,12,[],[],https://twitter.com/artofroshan/status/1100036935261667328,,https://twitter.com/drhastings/status/1100035276964024323,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100031427591241728,1100031370884206594,2019-02-25 07:55:04 CST,2019-02-25,07:55:04,-0500,957221347,puneethbcb,Puneeth,,Our government can’t afford air ambulance!?? Don’t we have concern ? Like many foreign countries!! And I hope it’s not a big deal..as I read in news thousands of hectares burnt #BandipurFire #forestfire how many politicians visited ? Or government finding solutions !??? https://t.co/4a21o3p7PJ,en,[],[],"['https://pbs.twimg.com/media/D0QYtcSXcAIho3c.jpg', 'https://pbs.twimg.com/media/D0QYtfGX4AAAp3p.jpg', 'https://pbs.twimg.com/media/D0QYtikX0AICkcn.jpg']",0,2,3,"['bandipurfire', 'forestfire']",[],https://twitter.com/puneethbcb/status/1100031427591241728,,,1,https://pbs.twimg.com/media/D0QYtcSXcAIho3c.jpg,Bangalore,,,,,,"{'user_id': '957221347', 'username': 'puneethbcb'}",,,,
1100085412947738626,1100085412947738626,2019-02-25 11:29:35 CST,2019-02-25,11:29:35,-0500,4488474253,theheebee,theheebee,,"I loved this flavor of @Chingssecret noodles. Perfect for the most relief from a stressful day.
#foodie #food #foodphotography #Foodies #foodfantasy #foodblog https://t.co/Z6dVDWPLuQ",en,['chingssecret'],[],['https://pbs.twimg.com/media/D0RJ1YeWwAMEY9O.jpg'],0,1,3,"['foodie', 'food', 'foodphotography', 'foodies', 'foodfantasy', 'foodblog']",[],https://twitter.com/theheebee/status/1100085412947738626,,,1,https://pbs.twimg.com/media/D0RJ1YeWwAMEY9O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100044062608916480,1100044062608916480,2019-02-25 08:45:17 CST,2019-02-25,08:45:17,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,Villupuram Head SFC  met recently @iamsanthanam bro recent snap #fanlove #diehardfan @rameshlaus @LMKMovieManiac @behindwoods after success of #DhillukkuDhuddu2 Movie 😊👌 https://t.co/zHS5Yujvfy https://t.co/y6I3jWgh19,en,"['iamsanthanam', 'rameshlaus', 'lmkmoviemaniac', 'behindwoods']",[],"['https://pbs.twimg.com/media/D0QkPOCUcAAGnzB.jpg', 'https://pbs.twimg.com/media/D0QRTroU8AAkslA.jpg']",0,1,8,"['fanlove', 'diehardfan', 'dhillukkudhuddu2']",[],https://twitter.com/KaranatkaC/status/1100044062608916480,,,1,https://pbs.twimg.com/media/D0QkPOCUcAAGnzB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100082094120697856,1100082094120697856,2019-02-25 11:16:24 CST,2019-02-25,11:16:24,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"India Facebook page statistics from #SocialBakers for the last 1 month 

@narendramodi #NarendraModi 
@priyankachopra 
@imVkohli 
@BeingSalmanKhan 
@deepikapadukone 
@SrBachchan 
@asliyoyo
@iamsrk 
@BCCI https://t.co/dlpegE7yL7",en,"['narendramodi', 'priyankachopra', 'imvkohli', 'beingsalmankhan', 'deepikapadukone', 'srbachchan', 'asliyoyo', 'iamsrk', 'bcci']",[],"['https://pbs.twimg.com/media/D0RGTeUU8AA3Hq2.png', 'https://pbs.twimg.com/media/D0RGWRoU8AU6fy7.jpg']",0,1,8,"['socialbakers', 'narendramodi']",[],https://twitter.com/RohitvNiranjan/status/1100082094120697856,,,1,https://pbs.twimg.com/media/D0RGTeUU8AA3Hq2.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100022294083035136,1100022294083035136,2019-02-25 07:18:46 CST,2019-02-25,07:18:46,-0500,757593344688001024,_nuthan,ನೂತನ್ ,,"#KGF successfully completed 66 days at Kerala Box Office👍

Theatre List:

1: Carnival: Mall Of Travancore, Trivandrum. 

2: Sulthan Bathery: Matha, Wayanad

&amp; B Centers

@TheNameIsYash @prashanth_neel @KGFTheFilm @SandalwoodBoxO1 https://t.co/PRFVtdui4b",en,"['thenameisyash', 'prashanth_neel', 'kgfthefilm', 'sandalwoodboxo1']",[],['https://pbs.twimg.com/media/D0QLi8kUcAADdLR.jpg'],0,5,16,['kgf'],[],https://twitter.com/_nuthan/status/1100022294083035136,,,1,https://pbs.twimg.com/media/D0QLi8kUcAADdLR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100177985863278592,1100177985863278592,2019-02-25 17:37:26 CST,2019-02-25,17:37:26,-0500,2597263266,shashwatipatil_,Shashwati patil,,"There's nothing I feel. 
And I know that, my heart will go on. https://t.co/8vFS053OHR",en,[],[],['https://pbs.twimg.com/media/D0SeCZTV4AENUz-.jpg'],0,0,4,[],[],https://twitter.com/shashwatipatil_/status/1100177985863278592,,,1,https://pbs.twimg.com/media/D0SeCZTV4AENUz-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100079480180109316,1100079480180109316,2019-02-25 11:06:01 CST,2019-02-25,11:06:01,-0500,204236202,naveen_alex004,Naveen Alex,,In conversation with students at @christuniversit Bangalore about reimagining performance management. https://t.co/gamOPr6CNx,en,['christuniversit'],[],['https://pbs.twimg.com/media/D0REcjQU8AY36hZ.jpg'],0,1,3,[],[],https://twitter.com/naveen_alex004/status/1100079480180109316,,,1,https://pbs.twimg.com/media/D0REcjQU8AY36hZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100002119749230593,1100002119749230593,2019-02-25 05:58:37 CST,2019-02-25,05:58:37,-0500,316304823,roughghosts,Joseph Schreiber,,Where I'm writing from for the better part of the next week. https://t.co/XB2bih4vYW,en,[],[],['https://pbs.twimg.com/media/D0P-BaBU0AAjoXP.jpg'],1,0,22,[],[],https://twitter.com/roughghosts/status/1100002119749230593,,,1,https://pbs.twimg.com/media/D0P-BaBU0AAjoXP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100096974936629249,1100096974936629249,2019-02-25 12:15:32 CST,2019-02-25,12:15:32,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Twitter monthly stats - Top Multiplex operators #SocialBakers 

@_PVRCinemas 
@INOXMovies 
@SPICinemas 
@CarnivalCine 
@IndiaCinepolis https://t.co/Rpp7HEJMRr",en,"['_pvrcinemas', 'inoxmovies', 'spicinemas', 'indiacinepolis']",[],['https://pbs.twimg.com/media/D0RTagrUYAcrklv.png'],0,1,5,['socialbakers'],[],https://twitter.com/RohitvNiranjan/status/1100096974936629249,,,1,https://pbs.twimg.com/media/D0RTagrUYAcrklv.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099933316453666816,1099933316453666816,2019-02-25 01:25:13 CST,2019-02-25,01:25:13,-0500,2188421065,shreyass07,Shreyas,,"Its for someone who gave their tomorrow for OUR today, I strongly suggest the Modi Govt to consider giving Military training for, after+2 course as Graduation for three years .. not just to prepare them for war but to make them good individuals.. #NationalWarMemorial https://t.co/trPAQG8w5j",en,[],[],['https://pbs.twimg.com/media/D0O_gs6WkAAhFUF.jpg'],0,0,3,['nationalwarmemorial'],[],https://twitter.com/ShreyasS07/status/1099933316453666816,,,1,https://pbs.twimg.com/media/D0O_gs6WkAAhFUF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100113337185128448,1100113337185128448,2019-02-25 13:20:33 CST,2019-02-25,13:20:33,-0500,984736099615608837,satishshekar,Satish Shekar,,This is how our #BandipurNationalPark looks today from flush green to #BandipurAshed due to #BandipurFire I hope this place is reinstated to its original ora for birds and animals. Pic: @StarOfMysore https://t.co/s5y9C2Dh54,en,['starofmysore'],[],['https://pbs.twimg.com/media/D0RjOohX4AYSgX-.jpg'],0,2,3,"['bandipurnationalpark', 'bandipurashed', 'bandipurfire']",[],https://twitter.com/SatishShekar/status/1100113337185128448,,,1,https://pbs.twimg.com/media/D0RjOohX4AYSgX-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100115264920727553,1100115264920727553,2019-02-25 13:28:12 CST,2019-02-25,13:28:12,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"Finally, travel tickets booked for @bengalurufc's last league game of the season! That makes it 18/18 games for me this season 😎 But then, #WeAreBFC and we ain't done 😁 Gotta save up for semis and the @IndSuperLeague final now! Also, for the Super Cup &amp; @realkashmirfc friendly! https://t.co/39HagXdGIQ",en,"['bengalurufc', 'indsuperleague', 'realkashmirfc']",[],['https://pbs.twimg.com/media/D0RlAE-V4AIbL6a.jpg'],4,6,80,['wearebfc'],[],https://twitter.com/sudyspeaks/status/1100115264920727553,,,1,https://pbs.twimg.com/media/D0RlAE-V4AIbL6a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100063593033195521,1100063593033195521,2019-02-25 10:02:53 CST,2019-02-25,10:02:53,-0500,1376562228,chaitanya_in,Chaitanya Koratamaddi ProductManager.Oracle.APEX,,"I'm speaking @AIOUG  Tech Day, Hyderabad on Mar 16. Meet me to learn how to build Stunning, Scalable apps fast on data from everywhere using @OracleAPEX 
Register today! https://t.co/rbsLG3HbWp
#orclapex #MOCA https://t.co/lKymNnCUx5",en,"['aioug', 'oracleapex']",['https://bit.ly/2EvHc7p'],['https://pbs.twimg.com/media/D0Q1e0QUwAAKIVM.jpg'],0,3,7,"['orclapex', 'moca']",[],https://twitter.com/chaitanya_in/status/1100063593033195521,,,1,https://pbs.twimg.com/media/D0Q1e0QUwAAKIVM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100123928448589830,1100123928448589830,2019-02-25 14:02:38 CST,2019-02-25,14:02:38,-0500,923867956995485696,ggukshrimp,S⁷🧈|| BTS,,"OKAY ARMY'S GEAR UP, TIGHTEN YOUR STREAMING BEALTS🎢🎢

THIS CB HAS TO BE VERY VERY VERY HUGE AS A GIFT FROM US TO OUR BOYS FOR STAYING AND NOT GIVING EVEN WHEN IT WAS SOO HARD FOR THEM💜💜

TRY YOUR BEST TO GET THEM ONE IN UR CITIES/COUNTRIES👆👆

LETS GET IT💪💪

@BTS_twt https://t.co/8k418Uis8P",en,['bts_twt'],[],['https://pbs.twimg.com/tweet_video_thumb/D0Rs4AlV4AAqQka.jpg'],0,1,2,[],[],https://twitter.com/Ggukshrimp/status/1100123928448589830,,,1,https://pbs.twimg.com/tweet_video_thumb/D0Rs4AlV4AAqQka.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100090075277225984,1100090075277225984,2019-02-25 11:48:07 CST,2019-02-25,11:48:07,-0500,2515362432,pathak_anay,Anay Pathak,,@pkg99 talking about @DellEMCProtect vision and how we are providing best in class solutions to resolve customer key challenges around Data Protection.@Shelesh_1 @KunalRuvala @BethPhalen @VMBrandon @TheMikeMeyer @Gordo_164 @AxbergAlliances @BhavyaDellEMC #DPSGlobalAlliancesEBC https://t.co/ws8IOsSFIS,en,"['pkg99', 'dellemcprotect', 'shelesh_1', 'kunalruvala', 'bethphalen', 'vmbrandon', 'themikemeyer', 'gordo_164']",[],"['https://pbs.twimg.com/media/D0ROE7VUwAAh771.jpg', 'https://pbs.twimg.com/media/D0ROFbrU0AA5HKO.jpg']",0,5,12,['dpsglobalalliancesebc'],[],https://twitter.com/pathak_anay/status/1100090075277225984,,,1,https://pbs.twimg.com/media/D0ROE7VUwAAh771.jpg,Bangalore,,,,,,"{'user_id': '1509382610', 'username': 'pkg99'}",,,,
1100050456968130560,1100050456968130560,2019-02-25 09:10:41 CST,2019-02-25,09:10:41,-0500,821605400739016705,drrajacademy,Dr. Rajkumar Academy,,"Dear Friends,
Dr. Rajkumar Academy for Civil Services is happy to announce its 3rd edition of SCHOLARSHIP EXAM
To register for the exam visit:
https://t.co/OGFFgmJrXg

This exam is for the aspirants who are talented,hardworking &amp; from the economically weaker section.Kindly Share. https://t.co/uUadJSvlNk",en,[],['http://www.drrajkumaracademy.com'],['https://pbs.twimg.com/media/D0QqAt7XQAA3y5z.jpg'],0,6,17,[],[],https://twitter.com/DrRajAcademy/status/1100050456968130560,,,1,https://pbs.twimg.com/media/D0QqAt7XQAA3y5z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100074652297293826,1100074652297293826,2019-02-25 10:46:50 CST,2019-02-25,10:46:50,-0500,2589261144,imshreeshail,Shreeshail I M ( ಕನ್ನಡಿಗ ),,"#KejriwalBhagaoDelhiBachao
#nautanki
Kejriwal may get another slap for his foolishness 

https://t.co/rXiIrT5m0N",en,[],['https://youtu.be/Mi38AXS7Uqg'],[],0,0,1,"['kejriwalbhagaodelhibachao', 'nautanki']",[],https://twitter.com/IMSHREESHAIL/status/1100074652297293826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100066583169384453,1100066583169384453,2019-02-25 10:14:46 CST,2019-02-25,10:14:46,-0500,883220873540362240,tomrmkp,(MKP) Cuddalore,,Even he will do massage also because it’s election time,en,[],[],[],0,1,4,[],[],https://twitter.com/TOMRMKP/status/1100066583169384453,,https://twitter.com/DrTamilisaiGuv/status/1099722941334315008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100087372950036486,1100087372950036486,2019-02-25 11:37:23 CST,2019-02-25,11:37:23,-0500,633485882,news9tweets,News9,,#BIGNEWS: Car used in #PulwamaTerrorAttack was reportedly bought just 10 days prior to the attack. #SajjadBhat https://t.co/132QUTKp49,en,[],[],['https://pbs.twimg.com/media/D0RLoC-UcAANT4f.jpg'],0,1,2,"['bignews', 'pulwamaterrorattack', 'sajjadbhat']",[],https://twitter.com/News9Tweets/status/1100087372950036486,,,1,https://pbs.twimg.com/media/D0RLoC-UcAANT4f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100065255265263616,1100065255265263616,2019-02-25 10:09:29 CST,2019-02-25,10:09:29,-0500,317642024,reapbenefit,Reap Benefit,,"#meettheteam in building our strong 💪🏻 #culture &amp; processes.

@devaru_rutu is our People &amp; Materials #ninja with a masters in Environment Science. She has been agent of #change in our on-ground programs across #government &amp; #private schools 🏫 this year.

She 💕 check-lists &amp; 🧳 https://t.co/qbiJ9arAZb",en,['devaru_rutu'],[],['https://pbs.twimg.com/media/D0Q3g5CVYAA9ZKj.jpg'],0,0,2,"['meettheteam', 'culture', 'ninja', 'change', 'government', 'private']",[],https://twitter.com/ReapBenefit/status/1100065255265263616,,,1,https://pbs.twimg.com/media/D0Q3g5CVYAA9ZKj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
