id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1554853150170828800,1554853150170828800,2022-08-03 10:34:13 CDT,2022-08-03,10:34:13,-0500,2316761377,tre_320,Biggles 320,,Happy 75th 🇮🇳 #IndiaAt75 #NewProfilePic #HarGharTiranga https://t.co/3AHXmVy2xn,en,[],[],['https://pbs.twimg.com/media/FZPyspfakAYRHJD.jpg'],0,0,18,"['indiaat75', 'newprofilepic', 'harghartiranga']",[],https://twitter.com/TRE_320/status/1554853150170828800,,,1,https://pbs.twimg.com/media/FZPyspfakAYRHJD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554906452690497536,1554812084004696065,2022-08-03 14:06:01 CDT,2022-08-03,14:06:01,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,Thank you @ArvindLBJP https://t.co/Wn356CdLMO,en,['arvindlbjp'],[],[],1,6,9,[],[],https://twitter.com/Ashokmruthyu/status/1554906452690497536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1554906420805398529/pu/img/0ima5OxTWbgWVJI8.jpg,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1554890958956683265,1554890958956683265,2022-08-03 13:04:27 CDT,2022-08-03,13:04:27,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Men are feeling traumatized, male victims of Domestic Voilence go to twitter to trend...

#BoycottAliaBhatt 
#DarlingsOnNetflix",en,[],[],[],1,55,40,"['boycottaliabhatt', 'darlingsonnetflix']",[],https://twitter.com/StreeforSriman/status/1554890958956683265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554850269535485952,1554850269535485952,2022-08-03 10:22:46 CDT,2022-08-03,10:22:46,-0500,135817245,anoopek,Anoop E K,,"Today I had worst experience of Bangalore traffic 😩
Took almost 5 hours to reach my home from office 
#Traffic 
#bangalorerains 
#rain https://t.co/OQBF697oWC",en,[],[],['https://pbs.twimg.com/media/FZPwE2TaMAAKpHg.jpg'],5,1,26,"['traffic', 'bangalorerains', 'rain']",[],https://twitter.com/anoopek/status/1554850269535485952,,,1,https://pbs.twimg.com/media/FZPwE2TaMAAKpHg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554890258889641984,1554890258889641984,2022-08-03 13:01:40 CDT,2022-08-03,13:01:40,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Are you a real feminist, you must support Alia Bhatt

Why Male feminist not Supporting Alia Bhatt

#BoycottAliaBhatt 
#DarlingsOnNetflix",en,[],[],[],2,31,25,"['boycottaliabhatt', 'darlingsonnetflix']",[],https://twitter.com/StreeforSriman/status/1554890258889641984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554824165349134339,1554824165349134339,2022-08-03 08:39:02 CDT,2022-08-03,08:39:02,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Legendary Actress Sridevi's Daughter #JanhviKapoor About @tarak9999 Anna 🌊

NTR - The Legend !

#ManOfMassesNTR 👑

https://t.co/RILq2AyKTg",en,['tarak9999'],[],[],0,3,12,"['janhvikapoor', 'manofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1554824165349134339,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1554787420797009920/pu/img/K1IUROxIKGs06Gyb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554842289846960134,1554842289846960134,2022-08-03 09:51:04 CDT,2022-08-03,09:51:04,-0500,749586229352554496,tyson_sanjay96,Sanjay Reddy,,"Saying again and again styling cheste evvadina waste e ni mundu minimum caring is enough anna
#prabhas #PrabhasForSitaRamam https://t.co/gPHXcLp3Ui",en,[],[],"['https://pbs.twimg.com/media/FZPo0OjUYAEAL2-.jpg', 'https://pbs.twimg.com/media/FZPo0mpUsAAzSKC.jpg']",0,11,17,"['prabhas', 'prabhasforsitaramam']",[],https://twitter.com/Tyson_sanjay96/status/1554842289846960134,,https://twitter.com/Tyson_sanjay96/status/1536942487264108545,1,https://pbs.twimg.com/media/FZPo0OjUYAEAL2-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554915431541927936,1554915431541927936,2022-08-03 14:41:42 CDT,2022-08-03,14:41:42,-0500,7072022,rambuc,Ram Lopez-Vito Bucoy,,Turning a year older today with a big smile on my face. https://t.co/j5OPHbKCUh,en,[],[],['https://pbs.twimg.com/media/FZQrVGZUUAExMg7.jpg'],18,0,30,[],[],https://twitter.com/Rambuc/status/1554915431541927936,,,1,https://pbs.twimg.com/media/FZQrVGZUUAExMg7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554869427773923329,1554869427773923329,2022-08-03 11:38:54 CDT,2022-08-03,11:38:54,-0500,4021966108,atulbhu03,अतुल सिंह,,Plzz help save the child. It's genuine request to you sir @shalabhmani https://t.co/dmo2MB7jRK,en,['shalabhmani'],[],"['https://pbs.twimg.com/media/FZQBe7UUEAEOwGV.jpg', 'https://pbs.twimg.com/media/FZQBfdaVEAAVSoQ.jpg', 'https://pbs.twimg.com/media/FZQBgNFVsAAwyNM.jpg']",0,12,12,[],[],https://twitter.com/atulbhu03/status/1554869427773923329,,,1,https://pbs.twimg.com/media/FZQBe7UUEAEOwGV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554786303384129537,1554786303384129537,2022-08-03 06:08:35 CDT,2022-08-03,06:08:35,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,VJS is Gunda Binu bagging all the Villain contracts across India🥺 https://t.co/CVVZ2LXuOR,en,[],[],[],0,1,2,[],[],https://twitter.com/bruiseinvain/status/1554786303384129537,,https://twitter.com/Rahulrautwrites/status/1554706429973766144,1,https://pbs.twimg.com/ext_tw_video_thumb/1554786258416975872/pu/img/kb1kWdlgdxFN6-V9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554884183608139780,1554884183608139780,2022-08-03 12:37:32 CDT,2022-08-03,12:37:32,-0500,1438887005753012226,yangit69,Ankit Pal,,"Street play ft. @PareenL @join2manish 
@0xPolygonDevs 
@devfolio 
#PolygonHackerHouse https://t.co/dgKTNgbDDj",en,"['pareenl', 'join2manish', '0xpolygondevs', 'devfolio']",[],['https://pbs.twimg.com/media/FZQO6W-UsAIk0Xl.jpg'],0,2,8,['polygonhackerhouse'],[],https://twitter.com/yangit69/status/1554884183608139780,,,1,https://pbs.twimg.com/media/FZQO6W-UsAIk0Xl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554881400020471808,1554881400020471808,2022-08-03 12:26:28 CDT,2022-08-03,12:26:28,-0500,778635668339634176,tathagat2006,Tathagat Thapliyal 🇮🇳,,"It was super awesome listening to @kunalb11 &amp; @getpeid 🫶
#cred #nothingphone1 https://t.co/5lejhOmgMP",en,"['kunalb11', 'getpeid']",[],['https://pbs.twimg.com/media/FZQMY7JaAAEd9QW.jpg'],2,0,51,"['cred', 'nothingphone1']",[],https://twitter.com/tathagat2006/status/1554881400020471808,,,1,https://pbs.twimg.com/media/FZQMY7JaAAEd9QW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554882508784672768,1554882452602044416,2022-08-03 12:30:53 CDT,2022-08-03,12:30:53,-0500,29610022,nandamurifans,Nandamurifans.com,,".@NANDAMURIKALYAN from today's print media interaction. 

#Bimbisara #BimbisaraOnAug5th https://t.co/poThOJSyt9",en,['nandamurikalyan'],[],"['https://pbs.twimg.com/media/FZQNZNOVUAIn2Pz.jpg', 'https://pbs.twimg.com/media/FZQNZN9UUAAcQZ5.jpg', 'https://pbs.twimg.com/media/FZQNZOxUYAEh_Tk.jpg', 'https://pbs.twimg.com/media/FZQNZPcUIAAwxib.jpg']",0,33,107,"['bimbisara', 'bimbisaraonaug5th']",[],https://twitter.com/Nandamurifans/status/1554882508784672768,,,1,https://pbs.twimg.com/media/FZQNZNOVUAIn2Pz.jpg,Bangalore,,,,,,"{'user_id': '29610022', 'username': 'Nandamurifans'}",,,,
1554884589507686400,1554884589507686400,2022-08-03 12:39:09 CDT,2022-08-03,12:39:09,-0500,1177152881889202176,0xaxit,axit.eth,,"#PolygonHackerHouse 

Amazing insights into experiences from web3 OGs!! Had the best experiences and conversations with the amazing leaders in #Web3 @0xPolygon

@PareenL 
@MotwaniSuhas 

Thanks to the @0xPolygonDevs team @sakshamtaneja00 @0xAkashShukla https://t.co/YWEziodxNQ",en,"['0xpolygon', 'pareenl', 'motwanisuhas', '0xpolygondevs', 'sakshamtaneja00', '0xakashshukla']",[],['https://pbs.twimg.com/media/FZQPSTdUUAAVm1C.jpg'],0,4,24,"['polygonhackerhouse', 'web3']",[],https://twitter.com/0xaxit/status/1554884589507686400,,,1,https://pbs.twimg.com/media/FZQPSTdUUAAVm1C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554879515272560640,1554879515272560640,2022-08-03 12:18:59 CDT,2022-08-03,12:18:59,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,Take the oath..... https://t.co/YEYeF12R9i,en,[],[],['https://pbs.twimg.com/media/FZQKrPnaMAEDrqD.jpg'],2,2,19,[],[],https://twitter.com/Dare2Dr10109801/status/1554879515272560640,,,1,https://pbs.twimg.com/media/FZQKrPnaMAEDrqD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554834600706207748,1554834600706207748,2022-08-03 09:20:30 CDT,2022-08-03,09:20:30,-0500,818127281872699392,rohit_gadher,Rohit gadher | Namastey NFT Bangalore,,"✨Iskcon Temple - Bangalore.

✨I tried some Nightography on my Galaxy A73.

#withGalaxy #GalaxyA73 #SamsungMembers #samsung #AwesomeGalaxyA @samsungindia https://t.co/3Kp8kGfMrF",en,['samsungindia'],[],['https://pbs.twimg.com/media/FZPhzSlUIAE2fWA.jpg'],0,0,10,"['withgalaxy', 'galaxya73', 'samsungmembers', 'samsung', 'awesomegalaxya']",[],https://twitter.com/Rohit_gadher/status/1554834600706207748,,,1,https://pbs.twimg.com/media/FZPhzSlUIAE2fWA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554898863378800640,1554717768754163712,2022-08-03 13:35:52 CDT,2022-08-03,13:35:52,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV With getting to know each life who gave life for us to live here today brings tears in my eyes..
Bow down to each one who bought India's Freedom🇮🇳
Beautiful compilation of series by our Isha Volunteers..  #India75 #AmritMahotsav https://t.co/Pnc0zSB0S3",en,['sadhgurujv'],[],['https://pbs.twimg.com/media/FZQcRl7aAAAgtGf.jpg'],1,22,58,"['india75', 'amritmahotsav']",[],https://twitter.com/spandana199999/status/1554898863378800640,,,1,https://pbs.twimg.com/media/FZQcRl7aAAAgtGf.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1554979450185732096,1554979450185732096,2022-08-03 18:56:05 CDT,2022-08-03,18:56:05,-0500,133561476,masroor_syed_,Masroor Syed,,"Bangalore is rains, and food I miss :) https://t.co/yxDv5mgXvD",en,[],[],['https://pbs.twimg.com/media/FZRljSWakAE4JV3.jpg'],1,0,6,[],[],https://twitter.com/Masroor_Syed_/status/1554979450185732096,,,1,https://pbs.twimg.com/media/FZRljSWakAE4JV3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554853735507013632,1554853735507013632,2022-08-03 10:36:32 CDT,2022-08-03,10:36:32,-0500,1542475215451586563,chairman_kspcb,"Dr. Shanth A. Thimmaiah, M.Tech., Ph.D",,"SUP implementation review meeting in the district of Bagalkot on the 02-08-2022.

#KSPCB https://t.co/YAwq8ZCGLF",en,[],[],['https://pbs.twimg.com/media/FZPzOf3WIAAtx6k.jpg'],1,1,2,['kspcb'],[],https://twitter.com/Chairman_KSPCB/status/1554853735507013632,,,1,https://pbs.twimg.com/media/FZPzOf3WIAAtx6k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554835741452091393,1554816369685716994,2022-08-03 09:25:02 CDT,2022-08-03,09:25:02,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks @Gurukul4India @Advait_Prashant @AdvChetna @av_adh @VHPDigital @janardanmis @epanchjanya @HinduEco_System @OpIndia_in @OfficialTeamPs Shame on those Hindus who use to laugh and make fun by discussing about movies in which Hindu Gods and Saints are defamed. 
We all should #BoycottbollywoodForever https://t.co/UmcxS6Bm5z",en,"['yssspeaks', 'gurukul4india', 'advait_prashant', 'advchetna', 'av_adh', 'vhpdigital', 'janardanmis', 'epanchjanya', 'hindueco_system', 'opindia_in', 'officialteamps']",[],['https://pbs.twimg.com/media/FZPi3eqVUAMhwOr.jpg'],2,58,61,['boycottbollywoodforever'],[],https://twitter.com/NISHU_22/status/1554835741452091393,,,1,https://pbs.twimg.com/media/FZPi3eqVUAMhwOr.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1554791935487115265,1554791935487115265,2022-08-03 06:30:58 CDT,2022-08-03,06:30:58,-0500,1503573847031037954,themuffin_boy,Su_neet☆,,"Is it true, if yes then respond me. 😜😜 https://t.co/leDZh0f2Y8",en,[],[],['https://pbs.twimg.com/media/FZO7A0XaAAAiQBb.jpg'],2,0,5,[],[],https://twitter.com/themuffin_boy/status/1554791935487115265,,,1,https://pbs.twimg.com/media/FZO7A0XaAAAiQBb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554796033577590785,1554759182678560770,2022-08-03 06:47:15 CDT,2022-08-03,06:47:15,-0500,1291718442827960321,vjrasiganddk15,BANGALORE ETVFC 😎🎆🎆🔥😉,,@Natasha_sreesha @actorvijay This #MJ 👑💯❤️😌🕺 dangerous pic https://t.co/OQKDOBPdBq,en,"['natasha_sreesha', 'actorvijay']",[],['https://pbs.twimg.com/media/FZO-v6SakAEvJU5.jpg'],1,1,3,['mj'],[],https://twitter.com/VJRASIGANDDK15/status/1554796033577590785,,,1,https://pbs.twimg.com/media/FZO-v6SakAEvJU5.jpg,Bangalore,,,,,,"{'user_id': '1226343727905439744', 'username': 'Natasha_sreesha'}",,,,
1554977227078373376,1554977227078373376,2022-08-03 18:47:15 CDT,2022-08-03,18:47:15,-0500,525524001,sanjana_rathi,Sanjana Rathi,,"Great to have met MarinaPerepelyuk in New York. We have been friends from our course in Israel where we completed our course in security &amp;diplomacy at @TelAvivUni.  
#UkraineWar #peace #meetup #security #diplomacy https://t.co/Nw9f4ad7Nw",en,['telavivuni'],[],['https://pbs.twimg.com/media/FZRjiRjVUAEZKUy.jpg'],0,0,4,"['ukrainewar', 'peace', 'meetup', 'security', 'diplomacy']",[],https://twitter.com/sanjana_rathi/status/1554977227078373376,,,1,https://pbs.twimg.com/media/FZRjiRjVUAEZKUy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554849924260712448,1554849924260712448,2022-08-03 10:21:24 CDT,2022-08-03,10:21:24,-0500,52322389,tanaypratap,Tanay Pratap,,"Ordering kids through Instamart are we?

#OnlyOnTwitter https://t.co/mqnXehXKVx",en,[],[],['https://pbs.twimg.com/media/FZPvwldUIAAtfmj.jpg'],6,3,48,['onlyontwitter'],[],https://twitter.com/tanaypratap/status/1554849924260712448,,,1,https://pbs.twimg.com/media/FZPvwldUIAAtfmj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554864478289739776,1554864478289739776,2022-08-03 11:19:14 CDT,2022-08-03,11:19:14,-0500,304437309,rishabhbansal97,Rishabh,,"Such a humble human being! For me, 2022 has been a year of meeting such super amazing folks! ❤️ https://t.co/sCJckUjY8O",en,[],[],['https://pbs.twimg.com/media/FZP8_7MUIAEdGgk.jpg'],3,1,61,[],[],https://twitter.com/rishabhbansal97/status/1554864478289739776,,,1,https://pbs.twimg.com/media/FZP8_7MUIAEdGgk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554869828355166208,1554869828355166208,2022-08-03 11:40:29 CDT,2022-08-03,11:40:29,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"OTOD joins hockey lovers in sending best wishes to Skipper @manpreetpawar07 Singh at the CWG 2022. 
We also send love and blessings to his cute little girl Jasmine.
#OTODWorldWide #IndiaKaGame #oneteamonedream 
@illisaddique https://t.co/iRxIsjTK5p",en,"['manpreetpawar07', 'illisaddique']",[],['https://pbs.twimg.com/media/FZQB3kLUcAAV_b_.jpg'],0,1,5,"['otodworldwide', 'indiakagame', 'oneteamonedream']",[],https://twitter.com/OneTeamOneDrea7/status/1554869828355166208,,,1,https://pbs.twimg.com/media/FZQB3kLUcAAV_b_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554844119272329218,1554844119272329218,2022-08-03 09:58:20 CDT,2022-08-03,09:58:20,-0500,984047691800850433,krushnanr,Guru Venkata Krushnan R,,"@Infosys #LifeAtInfy #StrikeItWithRahane #HALEInfy 

What an awe-inspiring session from Hale @ INFY...

When told to make a comeback... 
Chilled Rahane says ..""I'm not done yet..I'll be back!! The grit and confidence in that voice!!"" Chills down the spine . ..

#youhadtobethere https://t.co/74a3rWgtv9",en,['infosys'],[],['https://pbs.twimg.com/media/FZPqfD-aUAA3kwl.jpg'],0,0,1,"['lifeatinfy', 'strikeitwithrahane', 'haleinfy', 'youhadtobethere']",[],https://twitter.com/KrushnanR/status/1554844119272329218,,,1,https://pbs.twimg.com/media/FZPqfD-aUAA3kwl.jpg,Bangalore,,,,,,"{'user_id': '14462907', 'username': 'Infosys'}",,,,
1554809476863012864,1554809476863012864,2022-08-03 07:40:40 CDT,2022-08-03,07:40:40,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Which metro city can be a hill station at the same time  ? https://t.co/K9I3vrMkrt,en,[],[],['https://pbs.twimg.com/media/FZPK-owVsAAmExj.jpg'],0,0,4,[],[],https://twitter.com/sidshishoo/status/1554809476863012864,,,1,https://pbs.twimg.com/media/FZPK-owVsAAmExj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554884404299780096,1554884404299780096,2022-08-03 12:38:24 CDT,2022-08-03,12:38:24,-0500,3320062154,ateet7tiwari,ateet.eth | .lens,,"Had a awesome session by all of these mentors at #PolygonHackerHouse.
Talked about how to build in a bear market, how to value your product and how to find support in web3.
Thank you @im_manishpandey @0xAkashShukla @PareenL https://t.co/but6S1DiOs",en,"['im_manishpandey', '0xakashshukla', 'pareenl']",[],['https://pbs.twimg.com/media/FZQPHjPUEAIzIfK.jpg'],0,1,4,['polygonhackerhouse'],[],https://twitter.com/ateet7tiwari/status/1554884404299780096,,,1,https://pbs.twimg.com/media/FZQPHjPUEAIzIfK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554831621009731587,1554831621009731587,2022-08-03 09:08:40 CDT,2022-08-03,09:08:40,-0500,111248410,malini2009,Malini Parmar (She/ her),,"Cooking in candle light. Bellandur has no power since last night. DG set in community needed rest. Now talks in groups of getting solar so we don't hv to depend on @NammaBESCOM . @CMofKarnataka , water, waste n now electricity- u r truly pushing us towards #atmanirbharbharat https://t.co/w44ufyhfst",en,"['nammabescom', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FZPfHkdUcAMUzUK.jpg'],2,5,11,['atmanirbharbharat'],[],https://twitter.com/malini2009/status/1554831621009731587,,,1,https://pbs.twimg.com/media/FZPfHkdUcAMUzUK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554862897016188928,1554862897016188928,2022-08-03 11:12:57 CDT,2022-08-03,11:12:57,-0500,997315890830954496,teampraboss,Team PRABOSS™,,"I Guarantee you #ProjectK is gonna change Indian Cinema forever, it's gonna be Spectacular! - @dulQuer
💥💥💥

#Prabhas #Prabhas𓃵 #ProjectK #DulquerSalmaan #PrabhasForSitaRamam #MrunalThakur https://t.co/sVsM4TSp90",en,['dulquer'],[],[],0,7,9,"['projectk', 'prabhas', 'prabhas𓃵', 'projectk', 'dulquersalmaan', 'prabhasforsitaramam', 'mrunalthakur']",[],https://twitter.com/teampraboss/status/1554862897016188928,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1554862850547785728/pu/img/-bCCFW7rCcEfZbAV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
