id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434402808476749825,1434402808476749825,2021-09-05 01:27:34 CDT,2021-09-05,01:27:34,-0500,893502144195645442,jenvaly,Jennifer D'souza,,Happy Teacher's Day 😊✨ https://t.co/WUBQ7s4eZx,en,[],[],['https://pbs.twimg.com/media/E-gFvqRVUAIXrFL.jpg'],1,0,12,[],[],https://twitter.com/Jenvaly/status/1434402808476749825,,,1,https://pbs.twimg.com/media/E-gFvqRVUAIXrFL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434546821158764552,1434546821158764552,2021-09-05 10:59:49 CDT,2021-09-05,10:59:49,-0500,711566998078103552,i_m_deadinside,Shreyas,,The clouds are here again https://t.co/uYulI7qieo,en,[],[],['https://pbs.twimg.com/media/E-iIuyaUUAMXNhh.jpg'],2,0,10,[],[],https://twitter.com/I_m_deadinside/status/1434546821158764552,,,1,https://pbs.twimg.com/media/E-iIuyaUUAMXNhh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434480261299900419,1434480261299900419,2021-09-05 06:35:20 CDT,2021-09-05,06:35:20,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#HappyTeachersDay2021 
#happyteachersday
#ShahRukhKhan

Video credits 
@HyundaiIndia @Hyundai_Global @iamsrk https://t.co/mINvDH5Mso",en,"['hyundaiindia', 'hyundai_global', 'iamsrk']",[],[],6,26,64,"['happyteachersday2021', 'happyteachersday', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1434480261299900419,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1434480215158235137/pu/img/5FBKlgfjiz01JmUs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434382934086078472,1434382934086078472,2021-09-05 00:08:35 CDT,2021-09-05,00:08:35,-0500,1262804305808986112,hanmun2020,HANMUN,,"#sportstudio
Indonesia sports ceremony
@casparinaririn
One of the guest speakers.
#hanmun2020 #sportsanchor #indonesia #wsp #iimb #instagram #battleroyale #worldwide #gamescom #indiaandindonesia #tourism #offlinecampaigns 
@Abhishe01044556 @IIM_Bangalore @UNDP 
@ashoksuyal 
@UNEP https://t.co/v3NLdfAtrF",en,"['casparinaririn', 'abhishe01044556', 'iim_bangalore', 'undp', 'ashoksuyal', 'unep']",[],['https://pbs.twimg.com/media/E-fzrQNVEAQT5AL.jpg'],0,2,4,"['sportstudio', 'hanmun2020', 'sportsanchor', 'indonesia', 'wsp', 'iimb', 'instagram', 'battleroyale', 'worldwide', 'gamescom', 'indiaandindonesia', 'tourism', 'offlinecampaigns']",[],https://twitter.com/hanmun2020/status/1434382934086078472,,,1,https://pbs.twimg.com/media/E-fzrQNVEAQT5AL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434452982012149760,1434452982012149760,2021-09-05 04:46:56 CDT,2021-09-05,04:46:56,-0500,165606685,vivekkms,Vivek S Murthy,,"On this #TeachersDay, I had the Honor in meeting and get @jsaideepak sign on his book ‘India that is Bharat’. Made my day 🙏👍. .

#IndiaThatIsBharat #saideepak https://t.co/PT4HIOlakd",en,['jsaideepak'],[],"['https://pbs.twimg.com/media/E-gzYaLVIAYr68D.jpg', 'https://pbs.twimg.com/media/E-gzYo3UYAMHYEC.jpg']",0,0,9,"['teachersday', 'indiathatisbharat', 'saideepak']",[],https://twitter.com/VivekKMS/status/1434452982012149760,,,1,https://pbs.twimg.com/media/E-gzYaLVIAYr68D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434649562203889667,1434649562203889667,2021-09-05 17:48:04 CDT,2021-09-05,17:48:04,-0500,3319716564,srivathsavmi,Srivathsav M I,,"Fanboy moment!!! 🤩😇 Got an opportunity to meet and interact with the erudite and brave stalwart from the Indic wing arsenal in our country, Supreme Court advocate, Sai Deepak Iyer (@jsaideepak) anna in Bengaluru. Absolute honour it was! 
#Bestseller #Bestsellingbook https://t.co/AtspPl0yua",en,['jsaideepak'],[],"['https://pbs.twimg.com/media/E-jmHG7VQAcWP7O.jpg', 'https://pbs.twimg.com/media/E-jmH5IUcAIubec.jpg', 'https://pbs.twimg.com/media/E-jmJF1VQAAlAAl.jpg', 'https://pbs.twimg.com/media/E-jmKRiVUAITR6O.jpg']",0,3,28,"['bestseller', 'bestsellingbook']",[],https://twitter.com/SrivathsavMi/status/1434649562203889667,,,1,https://pbs.twimg.com/media/E-jmHG7VQAcWP7O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434482068512149515,1430760824147152896,2021-09-05 06:42:31 CDT,2021-09-05,06:42:31,-0500,104142896,rajwizard,"Surely, you are joking.",,@_atanas_ Just accept and sail. https://t.co/lD8HnEQb79,en,['_atanas_'],[],['https://pbs.twimg.com/media/E-hN1sDVkAA-LGA.jpg'],0,3,5,[],[],https://twitter.com/rajwizard/status/1434482068512149515,,,1,https://pbs.twimg.com/media/E-hN1sDVkAA-LGA.jpg,Bangalore,,,,,,"{'user_id': '2257558088', 'username': '_atanas_'}",,,,
1434552096787886084,1434552096787886084,2021-09-05 11:20:47 CDT,2021-09-05,11:20:47,-0500,1429087363523760140,anushree_prasan,Anushree Prasan,,"How was ur Sunday? 
Field work Day 3 : it was an amazing Sunday as we surveyed even more footpaths in the Pattabhiram Nagar ward  and registered in the saahya app.
#YouthCanLead https://t.co/wm2vuUsyNE",en,[],[],['https://pbs.twimg.com/media/E-iNhggVkAUhrUQ.jpg'],0,0,6,['youthcanlead'],[],https://twitter.com/anushree_prasan/status/1434552096787886084,,,1,https://pbs.twimg.com/media/E-iNhggVkAUhrUQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434536287583698944,1434536287583698944,2021-09-05 10:17:58 CDT,2021-09-05,10:17:58,-0500,255507772,k_for_kaushik,Vipul Kaushik,,"Great meeting with @jsaideepak, getting my copy of #IndiaThatisBharat signed.
In Resonance with your thoughts and  articulation of Indic position https://t.co/HJqw3xLGCb",en,['jsaideepak'],[],"['https://pbs.twimg.com/media/E-h_H78VkAId0DC.jpg', 'https://pbs.twimg.com/media/E-h_JjDVIAYEksz.jpg']",0,0,19,['indiathatisbharat'],[],https://twitter.com/k_for_kaushik/status/1434536287583698944,,,1,https://pbs.twimg.com/media/E-h_H78VkAId0DC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434416885018218496,1434416885018218496,2021-09-05 02:23:30 CDT,2021-09-05,02:23:30,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,Good morning :-) https://t.co/UxLiwYqrAi,en,[],[],['https://pbs.twimg.com/media/E-gSi1rUcAYHKUL.jpg'],1,0,7,[],[],https://twitter.com/gcabhijeet/status/1434416885018218496,,,1,https://pbs.twimg.com/media/E-gSi1rUcAYHKUL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434505535340957697,1434505535340957697,2021-09-05 08:15:46 CDT,2021-09-05,08:15:46,-0500,17906111,robin_a_p,Robin Alex Panicker,,Attn all. Please spread the word.,en,[],[],[],0,4,7,[],[],https://twitter.com/robin_a_p/status/1434505535340957697,,https://twitter.com/Oli2021_/status/1434494073230946309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434488299784003587,1434488299784003587,2021-09-05 07:07:16 CDT,2021-09-05,07:07:16,-0500,264733420,anilannaiah,Anil Annaiah,,"""Green Train"" https://t.co/789zPwRYdV via @YouTube #mindfulness #SDGs #ForNature  #Corporates #Brands #ClimateAction #HR #CSR  #UNEP #trees #MentalHealthAwarness #biodiversity #happiness #camerayogaforyou #Films #positivepsychology #ClimateChange #ActOnClimate #anxiety #worry #UN",en,['youtube'],['https://youtu.be/_Vat-NNe0_Q'],[],0,3,1,"['mindfulness', 'sdgs', 'fornature', 'corporates', 'brands', 'climateaction', 'hr', 'csr', 'unep', 'trees', 'mentalhealthawarness', 'biodiversity', 'happiness', 'camerayogaforyou', 'films', 'positivepsychology', 'climatechange', 'actonclimate', 'anxiety', 'worry', 'un']",[],https://twitter.com/AnilAnnaiah/status/1434488299784003587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434428351985307651,1434428351985307651,2021-09-05 03:09:04 CDT,2021-09-05,03:09:04,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Wishing you all #HappyTeachersDay2021 
#happyteachersday 
Everyone in their life do have an icon, role model &amp; teacher who in any form comes in their loves, guide them positively &amp; help them move on wisely.
For us it's definitely one &amp; only our King Khan #ShahRukhKhan @iamsrk https://t.co/aAa27ZUbiE",en,['iamsrk'],[],['https://pbs.twimg.com/media/E-gc-6vVQAQq3Kw.jpg'],7,19,36,"['happyteachersday2021', 'happyteachersday', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1434428351985307651,,,1,https://pbs.twimg.com/media/E-gc-6vVQAQq3Kw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434489091467333632,1434489091467333632,2021-09-05 07:10:25 CDT,2021-09-05,07:10:25,-0500,2414776794,vrundavs,vrundashankara,,No such colours….but Bangalore looked beautiful in never ending rains https://t.co/DFPeumv7FL,en,[],[],"['https://pbs.twimg.com/media/E-hUOJqUcAEP2ln.jpg', 'https://pbs.twimg.com/media/E-hUOJsUYAAJS51.jpg']",0,1,3,[],[],https://twitter.com/vrundavs/status/1434489091467333632,,https://twitter.com/manishariprasad/status/1434458299403886592,1,https://pbs.twimg.com/media/E-hUOJqUcAEP2ln.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434418263618768902,1434418263618768902,2021-09-05 02:28:58 CDT,2021-09-05,02:28:58,-0500,32992073,4nkan4,Ankana Sanyal,,"Adai, avial with prawns malai curry! A food fusion that worked out pretty well. 😁 https://t.co/WhVqEF2avK",en,[],[],['https://pbs.twimg.com/media/E-gTzqzVQAI8aht.jpg'],0,0,12,[],[],https://twitter.com/4nkan4/status/1434418263618768902,,,1,https://pbs.twimg.com/media/E-gTzqzVQAI8aht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434435599570640904,1434435599570640904,2021-09-05 03:37:52 CDT,2021-09-05,03:37:52,-0500,179467862,malavikabjp,Malavika Avinash,,"Inaugurated the #MakeYourOwnGanesha initiative this morning, organised by the Bengaluru Central BJYM …#GaneshChaturthi https://t.co/B2F05HwfWW",en,[],[],"['https://pbs.twimg.com/media/E-gjkcuVUAIILuV.jpg', 'https://pbs.twimg.com/media/E-gjkeMVUAMP2Rn.jpg', 'https://pbs.twimg.com/media/E-gjkeJVcAwUtEZ.jpg', 'https://pbs.twimg.com/media/E-gjkeMVIAcEOi-.jpg']",0,5,67,"['makeyourownganesha', 'ganeshchaturthi']",[],https://twitter.com/MalavikaBJP/status/1434435599570640904,,,1,https://pbs.twimg.com/media/E-gjkcuVUAIILuV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434475844970246145,1434475844970246145,2021-09-05 06:17:47 CDT,2021-09-05,06:17:47,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,"Happy to use Bigbasket now 
Great going @RNTata2000 https://t.co/z0M6jTJkvx",en,['rntata2000'],[],['https://pbs.twimg.com/media/E-hILYtVEAUQh8v.jpg'],0,0,4,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1434475844970246145,,,1,https://pbs.twimg.com/media/E-hILYtVEAUQh8v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434466144534994952,1434466144534994952,2021-09-05 05:39:14 CDT,2021-09-05,05:39:14,-0500,112964523,dineshwadera,Dinesh Wadera,,Got chance to meet world snooker champion @PankajAdvani247 https://t.co/dkxFKUsoUj,en,['pankajadvani247'],[],['https://pbs.twimg.com/media/E-g_WO2VgBAccwC.jpg'],6,1,143,[],[],https://twitter.com/dineshwadera/status/1434466144534994952,,,1,https://pbs.twimg.com/media/E-g_WO2VgBAccwC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434522777055154196,1434522777055154196,2021-09-05 09:24:16 CDT,2021-09-05,09:24:16,-0500,50093201,girishcto,Girish Dhanakshirur,,First in the lifetime- received several “Teacher’s Day” wishes from my students! Proud moment! #TeachersDay,en,[],[],[],1,1,33,['teachersday'],[],https://twitter.com/girishcto/status/1434522777055154196,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434545167642492938,1434545167642492938,2021-09-05 10:53:15 CDT,2021-09-05,10:53:15,-0500,77690334,banapur,BMR,,"Music that Rejuvenate your souls!!! Hats off to you guys @BoseMeghdeep @ShekharRavjiani 

Boonda Baandi - Shekhar Ravjiani | Meghdeep Bose | Manoj Yadav | Pushkar... https://t.co/w2XfOeeXA7 via @YouTube https://t.co/zR8QjF57rz",en,"['bosemeghdeep', 'shekharravjiani', 'youtube']",['https://youtu.be/OqGU8tS9VR4'],['https://pbs.twimg.com/media/E-iHK7SVkAYyatx.jpg'],0,1,4,[],[],https://twitter.com/BANAPUR/status/1434545167642492938,,,1,https://pbs.twimg.com/media/E-iHK7SVkAYyatx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434557099539718146,1434557099539718146,2021-09-05 11:40:39 CDT,2021-09-05,11:40:39,-0500,84519781,namma_bengaluru,NBF,,"Today's Sapling Drive at Bangalore University Bio Diversity Park facilitated by BBMP, @Namma_Bengaluru Lions Club Prashanth nagar. #plantatree #selfiewithsapling #trees #savetreessavelives #plantatiiondrive @CMofKarnataka @BBMPCOMM @BBMPSplHealth @PIBBengaluru @lionsclubs https://t.co/MJLVdnTc5B",en,"['namma_bengaluru', 'cmofkarnataka', 'bbmpcomm', 'bbmpsplhealth', 'pibbengaluru', 'lionsclubs']",[],"['https://pbs.twimg.com/media/E-iSEMsVIAY0ByO.jpg', 'https://pbs.twimg.com/media/E-iSEb8VkAECJRE.jpg', 'https://pbs.twimg.com/media/E-iSEs9VQAIe-Ek.jpg', 'https://pbs.twimg.com/media/E-iSE_fVUAAu3Ax.jpg']",0,6,13,"['plantatree', 'selfiewithsapling', 'trees', 'savetreessavelives', 'plantatiiondrive']",[],https://twitter.com/Namma_Bengaluru/status/1434557099539718146,,,1,https://pbs.twimg.com/media/E-iSEMsVIAY0ByO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434434317426462730,1434434317426462730,2021-09-05 03:32:46 CDT,2021-09-05,03:32:46,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Happy teacher's day!
Teachers day was first celebrated in 1962, just a few months after Dr Radhakrishnan took over as the President of India. Dr. Radhakrishnan was the amongst the first three Bharat Ratnas being recognised in 1954, the year it was instituted. https://t.co/4CLaMoXfjS",en,[],[],['https://pbs.twimg.com/media/E-giZ9RUYAQAo-P.jpg'],0,0,3,[],[],https://twitter.com/sonalasthana/status/1434434317426462730,,,1,https://pbs.twimg.com/media/E-giZ9RUYAQAo-P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
