id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257696756885671938,1257696756885671938,2020-05-05 10:40:48 CDT,2020-05-05,10:40:48,-0500,339400052,reemamichelle,Reema D'souza,,And nature paints another beautiful picture! #Skywatch #littlethings #NaturePhotography https://t.co/8ycI9rPMwK,en,[],[],['https://pbs.twimg.com/media/EXQ8hvAU4AEuUsQ.jpg'],1,0,10,"['skywatch', 'littlethings', 'naturephotography']",[],https://twitter.com/ReemaMichelle/status/1257696756885671938,,,1,https://pbs.twimg.com/media/EXQ8hvAU4AEuUsQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257706191813296129,1257706191813296129,2020-05-05 11:18:17 CDT,2020-05-05,11:18:17,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"Hashtag: The persecution of India's Muslims
Look at their faces and the hatred in their eyes towards an ""Unarmed Muslim .. the cowards come in groups.... And beat him up... 😡
#Indian_Muslims_in_danger https://t.co/EMW1oZlFgW",en,[],[],['https://pbs.twimg.com/media/EXRFG5NXgAAsuo1.jpg'],1,4,8,['indian_muslims_in_danger'],[],https://twitter.com/JustMeFirdaus/status/1257706191813296129,,,1,https://pbs.twimg.com/media/EXRFG5NXgAAsuo1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257811590574829569,1257811590574829569,2020-05-05 18:17:06 CDT,2020-05-05,18:17:06,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"The way inappropriate statements are being made on women, it is an insignificant compliment and also fatal for society.  Such rhetoric should stop.
  #StopDirtyCommentsOnWomen https://t.co/o6HtkSzx2w",en,[],[],['https://pbs.twimg.com/media/EXSk932UEAAdS68.jpg'],2,8,16,['stopdirtycommentsonwomen'],[],https://twitter.com/ChoudhuryAmin2/status/1257811590574829569,,,1,https://pbs.twimg.com/media/EXSk932UEAAdS68.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257656093607464961,1257656093607464961,2020-05-05 07:59:13 CDT,2020-05-05,07:59:13,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Vishwavani Special Edition at 6 pm today : https://t.co/xLEd3AqHLD,en,[],[],['https://pbs.twimg.com/media/EXQXhpQVcAAuFV-.jpg'],2,6,48,[],[],https://twitter.com/VishweshwarBhat/status/1257656093607464961,,,1,https://pbs.twimg.com/media/EXQXhpQVcAAuFV-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257682678003859468,1257682678003859468,2020-05-05 09:44:51 CDT,2020-05-05,09:44:51,-0500,4595616312,hmjyothish14,Jyothish HM,,Thermal scanner have done for almost 700 People (Support of Doctors) in CVRamannagar slum areas and served food for all #Thermalscanner #COVID2019india @RahulGandhi @DKShivakumar @ArshadRizwan @krishnabgowda https://t.co/xEaKRQcthe,en,"['rahulgandhi', 'dkshivakumar', 'arshadrizwan', 'krishnabgowda']",[],"['https://pbs.twimg.com/media/EXQvtAEVAAEUQ_T.jpg', 'https://pbs.twimg.com/media/EXQvtAEUEAEpRA6.jpg']",0,3,12,"['thermalscanner', 'covid2019india']",[],https://twitter.com/hmjyothish14/status/1257682678003859468,,,1,https://pbs.twimg.com/media/EXQvtAEVAAEUQ_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257692588393533447,1257680633867857921,2020-05-05 10:24:14 CDT,2020-05-05,10:24:14,-0500,1241026783048159232,hdacchu7999,Harish Dacchu,,"@Rajiv__7__ #KFIBalegaraSudeepa
#CunningStarSudeep
#KFIBalegaraSudeepa
#CunningStarSudeep
#KFIBalegaraSudeepa
#CunningStarSudeep book j hi in John https://t.co/7Ac4Nd7aGa",en,[],[],['https://pbs.twimg.com/media/EXQ4uubUcAEdcuA.jpg'],0,6,3,"['kfibalegarasudeepa', 'cunningstarsudeep', 'kfibalegarasudeepa', 'cunningstarsudeep', 'kfibalegarasudeepa', 'cunningstarsudeep']",[],https://twitter.com/HDacchu7999/status/1257692588393533447,,,1,https://pbs.twimg.com/media/EXQ4uubUcAEdcuA.jpg,Bangalore,,,,,,"{'user_id': '1009485183689547776', 'username': '_Abhi_Sethu'}",,,,
1257662526067806208,1257662526067806208,2020-05-05 08:24:47 CDT,2020-05-05,08:24:47,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"Medical Studies is one of the most important stream. Students must be encouraged to join this stream. Instead, govt has increased fees of medical PG streams, which discourages the interested students. Karnataka govt must not hike fees.  @CMofKarnataka
#SaveMedicalDentalEducation https://t.co/bwKgzzMfhM",en,['cmofkarnataka'],[],['https://pbs.twimg.com/media/EXQdY4gUwAUE9zm.jpg'],0,1,5,['savemedicaldentaleducation'],[],https://twitter.com/JayaprakashTS/status/1257662526067806208,,,1,https://pbs.twimg.com/media/EXQdY4gUwAUE9zm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257708760438501376,1257708760438501376,2020-05-05 11:28:30 CDT,2020-05-05,11:28:30,-0500,1371533450,malviyaop,omalviya.tez,,This is just the beginning. I think soon we will see a thriving and amazing Tezos developer community in India (bigger than it is rn). Hackathons and competitions will lead the way.,en,[],[],[],1,3,10,[],[],https://twitter.com/MalviyaOp/status/1257708760438501376,,https://twitter.com/IndiaTezos/status/1257707639359721473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257729284476506112,1257729284476506112,2020-05-05 12:50:03 CDT,2020-05-05,12:50:03,-0500,951801156598038528,debbiechronicle,Debjani Chatterjee,,I'm tired of hearing two sides to the #boyslockeroom story. As a psychologist it is my duty to listen attentively and mindfully albeit without judgement. As a woman I completely resonate with this... (Courtesy @misslingerista ) https://t.co/8gL33x9rQy,en,['misslingerista'],[],['https://pbs.twimg.com/media/EXRaHETUwAAuYjT.jpg'],1,1,3,['boyslockeroom'],[],https://twitter.com/debbiechronicle/status/1257729284476506112,,,1,https://pbs.twimg.com/media/EXRaHETUwAAuYjT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257716834901430272,1257716834901430272,2020-05-05 12:00:35 CDT,2020-05-05,12:00:35,-0500,17735880,bharatisudhir,bharatisudhir,,Mary O’Brien at #Think2020,en,[],[],[],0,1,3,['think2020'],[],https://twitter.com/bharatisudhir/status/1257716834901430272,,https://twitter.com/IBMSecurity/status/1257710466803122176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257699403579588609,1257373196174741507,2020-05-05 10:51:19 CDT,2020-05-05,10:51:19,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Karnataka sees liquor sales worth Rs 197 crore on day two. According to State Excise Department, 36.37 lakh litres of IML and 7.02 lakh litres of beer sold on May 5. @IndianExpress https://t.co/55T5HINMVV",en,['indianexpress'],[],['https://pbs.twimg.com/media/EXQ-8M-UYAA245k.jpg'],4,13,43,[],[],https://twitter.com/DarshanDevaiahB/status/1257699403579588609,,,1,https://pbs.twimg.com/media/EXQ-8M-UYAA245k.jpg,Bangalore,,,,,,"{'user_id': '1861287276', 'username': 'DarshanDevaiahB'}",,,,
1257779103643643904,1257779103643643904,2020-05-05 16:08:01 CDT,2020-05-05,16:08:01,-0500,2506979215,imohammadarman,Er. Mohammad Arman,,"Thank you @TelanganaCMO @NitishKumar for taking steps to save #Students and #Migrants amid #CoronavirusCrisis. Such a good service @RailwaySeva #admirable 🇮🇳🇮🇳 - Pic taken by my friend ,he was excited to share this as finally for #Native #Bhaijaan @Darbhangarural #Alhamdulillah https://t.co/fOEbEfqepA",en,"['telanganacmo', 'nitishkumar', 'railwayseva', 'darbhangarural']",[],['https://pbs.twimg.com/media/EXSHa25UEAAipj1.jpg'],1,2,10,"['students', 'migrants', 'coronaviruscrisis', 'admirable', 'native', 'bhaijaan', 'alhamdulillah']",[],https://twitter.com/imohammadarman/status/1257779103643643904,,,1,https://pbs.twimg.com/media/EXSHa25UEAAipj1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257682701580034049,1257682701580034049,2020-05-05 09:44:57 CDT,2020-05-05,09:44:57,-0500,745933802422304768,gcpawards,Global Child Prodigy,,"Our Co-founder &amp; CEO @l2pkpandey felicitating Our CG H.E Dr. @thekiranbedi ma'am Hon'ble Lt. Governor, Puducherry at the stage of GCP Awards on Jan 3, 2020.
Thank you, for your valuable time and honoring Child Prodigies with GCP Awards&amp; blessings.
#ChiefGuest #GCPAwards https://t.co/d6UkemqCSg",en,"['l2pkpandey', 'thekiranbedi']",[],"['https://pbs.twimg.com/media/EXQvvRxU8AASb_D.jpg', 'https://pbs.twimg.com/media/EXQvvzxUwAc1h_W.jpg']",1,4,13,"['chiefguest', 'gcpawards']",[],https://twitter.com/gcpawards/status/1257682701580034049,,,1,https://pbs.twimg.com/media/EXQvvRxU8AASb_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257720627328249856,1257720627328249856,2020-05-05 12:15:39 CDT,2020-05-05,12:15:39,-0500,2489330658,drumsarunkumar,Arun Kumar,,"Sharing a snippet of the Bengaluru Drum Fest online web telecast on https://t.co/zCrKvhm3Ui 
Ticket costs will be shared to needy artists who are suffering from the Covid-19 pandemic!
@drummernoor @RanjitBarot @dddrums @WillyDemoz @NishantHagjer https://t.co/mQRauyuw88",en,"['drummernoor', 'ranjitbarot', 'dddrums', 'willydemoz', 'nishanthagjer']",['http://live.shaale.com/bdf2020'],[],0,2,2,[],[],https://twitter.com/drumsarunkumar/status/1257720627328249856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257720560122916864/pu/img/pSU3dhRbalLzOCq5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257754996805963776,1257754996805963776,2020-05-05 14:32:13 CDT,2020-05-05,14:32:13,-0500,86401667,jitin84,Jitin Sharma,,When all of us were #UnitedThroughMusic with #Trance Master @PAULVANDYK at the @tomorrowland Virtual Rave! Lovely to meet #trancefamily around the world as well 💓 https://t.co/Ecl0qoybGv,en,"['paulvandyk', 'tomorrowland']",[],"['https://pbs.twimg.com/media/EXRxcpBUEAACqtW.jpg', 'https://pbs.twimg.com/media/EXRxdusVAAAcdSB.jpg', 'https://pbs.twimg.com/media/EXRxeqaVAAErGgp.jpg', 'https://pbs.twimg.com/media/EXRxfo1U8AAnjhh.jpg']",1,0,1,"['unitedthroughmusic', 'trance', 'trancefamily']",[],https://twitter.com/jitin84/status/1257754996805963776,,,1,https://pbs.twimg.com/media/EXRxcpBUEAACqtW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257678350018985984,1257678350018985984,2020-05-05 09:27:39 CDT,2020-05-05,09:27:39,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,We all love a good pump right... https://t.co/9rRcF0LRze,en,[],[],['https://pbs.twimg.com/media/EXQryavU8AAlFBa.jpg'],0,0,1,[],[],https://twitter.com/closedandpaid/status/1257678350018985984,,,1,https://pbs.twimg.com/media/EXQryavU8AAlFBa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257717478391640066,1257717478391640066,2020-05-05 12:03:08 CDT,2020-05-05,12:03:08,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"A note from the admin team about why we have stopped conducting Group Orders. We hope you understand our reason and we hope to conduct them in the future when things are right. 💚

If you’d like us to suggest places for order, do DM us ! Thank you https://t.co/2mImzEjtGt",en,[],[],['https://pbs.twimg.com/media/EXRPXiqUwAAajkK.jpg'],0,0,7,[],[],https://twitter.com/NCT_India_/status/1257717478391640066,,,1,https://pbs.twimg.com/media/EXRPXiqUwAAajkK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257736874812006400,1257736874812006400,2020-05-05 13:20:13 CDT,2020-05-05,13:20:13,-0500,109892153,dammitdamini,Damini,,"My dog’s name: Arya Stark 
Mom calls her: Aru, guchku, hiran (deer) ,बछिया (calf)",en,[],[],[],2,1,22,[],[],https://twitter.com/DammitDamini/status/1257736874812006400,,https://twitter.com/penguinhowler/status/1257605355258949637,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257714211901157376,1257714211901157376,2020-05-05 11:50:09 CDT,2020-05-05,11:50:09,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"China still denying that it had a role to play in this pandemic even after its own people are blaming the government and demanding Explanation.🤡🤡
#WHO  #ChinaLiedPeopleDied",en,[],[],[],0,0,1,"['who', 'chinaliedpeopledied']",[],https://twitter.com/SuhasAithal16/status/1257714211901157376,,https://twitter.com/WIONews/status/1257711654394949633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257728871815774208,1257728871815774208,2020-05-05 12:48:25 CDT,2020-05-05,12:48:25,-0500,34906212,katranjeet,Ranjeet Kate,,One of the strengths of Bengaluru is pretty flowers on the kerb..Today evening we were struck by the beauty of #monsoonlillies on St.Marks Road.Enjoy! @BangaloreMirror @Vijaykarnataka https://t.co/9OnOpuwZRC,en,"['bangaloremirror', 'vijaykarnataka']",[],"['https://pbs.twimg.com/media/EXRZvBnVAAAj9F3.jpg', 'https://pbs.twimg.com/media/EXRZvBnUcAApWkR.jpg']",0,2,20,['monsoonlillies'],[],https://twitter.com/katranjeet/status/1257728871815774208,,,1,https://pbs.twimg.com/media/EXRZvBnVAAAj9F3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257737898419539968,1257638468022304769,2020-05-05 13:24:17 CDT,2020-05-05,13:24:17,-0500,2514519232,uttishta_bharat,We are with भारत,,"@JhaSanjay .@INCIndia .@ShashiTharoor gang
.@JohnDayal .@SitaramYechury 

Fool,
It is all  "" C ""

Corruption
Congress
Conversions 
Covid
Corona
China
Communist

.@Dr_Maj_UCP  .@yessirtns
.@Anju1951Purohit https://t.co/m9t6dVF35u",en,"['jhasanjay', 'incindia', 'shashitharoor', 'johndayal', 'sitaramyechury', 'dr_maj_ucp', 'anju1951purohit']",[],['https://pbs.twimg.com/media/EXRh8gQWsAEpacm.jpg'],1,1,7,[],[],https://twitter.com/Uttishta_Bharat/status/1257737898419539968,,,1,https://pbs.twimg.com/media/EXRh8gQWsAEpacm.jpg,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1257738197297033217,1257738197297033217,2020-05-05 13:25:28 CDT,2020-05-05,13:25:28,-0500,110738836,iyadavtweets,Bharath Yadav | ಭರತ್ ಯಾದವ್ 🇮🇳,,Fuel price for Humans(Liquor) and Fuel price for Vehicles(Petrol/Diesel) both Increased! 😔 #FuelPriceHike,en,[],[],[],0,0,3,['fuelpricehike'],[],https://twitter.com/iYadavTweets/status/1257738197297033217,,https://twitter.com/ANI/status/1257731292227153928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257688721580679169,1257688721580679169,2020-05-05 10:08:52 CDT,2020-05-05,10:08:52,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,"'Where is Euler Now That We Need Him?' Join this talk by Prof Rob Phillips of @Caltech on a “by the numbers” overview of #viruses &amp; how the SARS-CoV-2 infects humans, &amp; the way scientists are trying to predict the future of #COVID19 #pandemic.
Register: https://t.co/djwVplsHBP https://t.co/rpNe3G0Vpe",en,['caltech'],['http://bit.ly/3de1XTm'],['https://pbs.twimg.com/media/EXQ1OJvUYAMXHlw.jpg'],0,1,4,"['viruses', 'covid19', 'pandemic']",[],https://twitter.com/NCBS_Bangalore/status/1257688721580679169,,,1,https://pbs.twimg.com/media/EXQ1OJvUYAMXHlw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257710032109486082,1257710032109486082,2020-05-05 11:33:33 CDT,2020-05-05,11:33:33,-0500,139048747,awrytro,Awrytro,,You lying pieces of shit !,en,[],[],[],1,0,3,[],[],https://twitter.com/awrytro/status/1257710032109486082,,https://twitter.com/moneycontrolcom/status/1257602003003494400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257749981793906688,1257749981793906688,2020-05-05 14:12:18 CDT,2020-05-05,14:12:18,-0500,38134365,nand_bo,Nandita Bose,,"Builders in Bangalore are on a spam overdrive. No, I don’t want your fucking 3.59CR apartment! I want to survive this pandemic. And maybe not starve.",en,[],[],[],1,0,8,[],[],https://twitter.com/nand_bo/status/1257749981793906688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257716963192774661,1257716963192774661,2020-05-05 12:01:05 CDT,2020-05-05,12:01:05,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"In #COVID19 red zone #Bengaluru, fine for not wearing masks down to Rs 200 from Rs 1,000

@IndianExpress 

Read: https://t.co/0yEdgoV9YM https://t.co/ofznEQ8Y6x",en,['indianexpress'],['https://bit.ly/3c2VXNc'],['https://pbs.twimg.com/media/EXRO5GzU0AE8336.jpg'],0,1,1,"['covid19', 'bengaluru']",[],https://twitter.com/DarshanDevaiahB/status/1257716963192774661,,,1,https://pbs.twimg.com/media/EXRO5GzU0AE8336.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257705124186726400,1257705124186726400,2020-05-05 11:14:03 CDT,2020-05-05,11:14:03,-0500,49212888,aishatax,Ayesha Tabassum,,Attention fries and meat lovers!,en,[],[],[],1,0,8,[],[],https://twitter.com/aishatax/status/1257705124186726400,,https://twitter.com/DubaiNameShame/status/1257704356461215744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257738886794448898,1257738886794448898,2020-05-05 13:28:12 CDT,2020-05-05,13:28:12,-0500,560865317,rheajgurung,Rhea 🍊,,They're called Nacho and Goat,en,[],[],[],0,0,2,[],[],https://twitter.com/rheajgurung/status/1257738886794448898,,https://twitter.com/OregonZoo/status/1257722464051683330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257696986045784066,1257696986045784066,2020-05-05 10:41:43 CDT,2020-05-05,10:41:43,-0500,227417059,stacypereira89,Stacy Pereira,,"My feet barely reach the accelerator, how did this 5.y.o even manage 🤔🤔🤔

No, don't #Shorty me!!! 

Also, wondering could I even say #Lamborghini as a 5.y.o???

#KidsTheseDays #GrowingOld",en,[],[],[],0,0,2,"['shorty', 'lamborghini', 'kidsthesedays', 'growingold']",[],https://twitter.com/StacyPereira89/status/1257696986045784066,,https://twitter.com/NBCNews/status/1257690543330639872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257685964048093185,1257685964048093185,2020-05-05 09:57:55 CDT,2020-05-05,09:57:55,-0500,227417059,stacypereira89,Stacy Pereira,,"Day 2: 7 lakh litres of Beer sold in #Karnataka!!!

Wondering how much our breweries in #Bengaluru produce otherwise?🤔

#BengaluruBeerCapital #lockdownblues 
#LiquorShopsOpen",en,[],[],[],0,1,2,"['karnataka', 'bengaluru', 'bengalurubeercapital', 'lockdownblues', 'liquorshopsopen']",[],https://twitter.com/StacyPereira89/status/1257685964048093185,,https://twitter.com/nagarjund/status/1257676270566903808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257686427313123329,1257686427313123329,2020-05-05 09:59:45 CDT,2020-05-05,09:59:45,-0500,79229948,anikethjain,Aniketh Jain,,Our contribution to combat #COVID19 in a small way.,en,[],[],[],0,1,1,['covid19'],[],https://twitter.com/anikethjain/status/1257686427313123329,,https://twitter.com/Kaleyra_/status/1257639532960210946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257727495920422912,1257727495920422912,2020-05-05 12:42:57 CDT,2020-05-05,12:42:57,-0500,1351874863,mahalaksmi91,Maha,,"Whoever made that #baahubali and Indian economy meme/video, thanks to you. I laughed my guts out.",en,[],[],[],1,0,5,['baahubali'],[],https://twitter.com/Mahalaksmi91/status/1257727495920422912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257663224905977857,1257663224905977857,2020-05-05 08:27:33 CDT,2020-05-05,08:27:33,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"Indian Medical Doctors are hired by many countries by hiking the fees of Medical Colleges,we are preventing new students from emerging as successful doctors  Request the
Kar Govt to revoke the decision of fee hike.
#SaveMedicalDentalEducation 
@BSYBJP @mla_sudhakar @drashwathcn",en,"['bsybjp', 'mla_sudhakar', 'drashwathcn']",[],[],0,3,10,['savemedicaldentaleducation'],[],https://twitter.com/JayaprakashTS/status/1257663224905977857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
