id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474775900549890054,1474775900549890054,2021-12-25 10:15:49 CST,2021-12-25,10:15:49,-0500,85990997,pantrycar,அஷ்வின் காந்தி/अश्विन गांधी/Ashwin Gandhi 🇮🇳,,"First thing after getting down! 

They said only Dosa available. So took both plain and masala 😃

Strong Half Horlicks after that! ☺️

#Bengaluru #food #foodie #weekendvibes https://t.co/056MCLi2gl",en,[],[],"['https://pbs.twimg.com/media/FHd02a7UUAgaHQ8.jpg', 'https://pbs.twimg.com/media/FHd02a7VQAQ7B4p.jpg', 'https://pbs.twimg.com/media/FHd02bMUcAAetWM.jpg']",8,0,65,"['bengaluru', 'food', 'foodie', 'weekendvibes']",[],https://twitter.com/PantryCar/status/1474775900549890054,,,1,https://pbs.twimg.com/media/FHd02a7UUAgaHQ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474808174305628161,1474808174305628161,2021-12-25 12:24:04 CST,2021-12-25,12:24:04,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Very very Nice Movie @Dhananjayaka sir all Kiccha fans kade endha nim next step ge very very best off lack sir....🙏🤗
#BadavaRascal movie blockbuster
#Daali https://t.co/B0rxvU9aJE",en,['dhananjayaka'],[],['https://pbs.twimg.com/media/FHeSNn6VgAI537o.jpg'],0,1,9,"['badavarascal', 'daali']",[],https://twitter.com/ReddyChowdesh3/status/1474808174305628161,,,1,https://pbs.twimg.com/media/FHeSNn6VgAI537o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474802179173076992,1474802179173076992,2021-12-25 12:00:14 CST,2021-12-25,12:00:14,-0500,755246953051467776,himupreti,Himanshu Upreti,,"If you are in Bangalore then Church Street is the area to be during  Christmas! 

Jingle all the way 🔔 🎄 

#MerryChristmas #Christmas2021 #christmasinbangalore #blr https://t.co/1npgEzKk7d",en,[],[],['https://pbs.twimg.com/media/FHeMwmxUcAA3riM.jpg'],0,0,5,"['merrychristmas', 'christmas2021', 'christmasinbangalore', 'blr']",[],https://twitter.com/HimUpreti/status/1474802179173076992,,,1,https://pbs.twimg.com/media/FHeMwmxUcAA3riM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474760757875073025,1474760757875073025,2021-12-25 09:15:39 CST,2021-12-25,09:15:39,-0500,549047750,nssuman,Suman NS,,@Dhananjayaka made my day such a clean script thanks for the movie tidy scrip cheers ❤️❤️ https://t.co/fWE20csC6u,en,['dhananjayaka'],[],['https://pbs.twimg.com/media/FHdnGABUcAM9ofg.jpg'],0,5,39,[],[],https://twitter.com/nssuman/status/1474760757875073025,,,1,https://pbs.twimg.com/media/FHdnGABUcAM9ofg.jpg,Bangalore,,,,,,"{'user_id': '1493744474', 'username': 'Dhananjayaka'}",,,,
1474760741110509570,1474760741110509570,2021-12-25 09:15:35 CST,2021-12-25,09:15:35,-0500,1257397836183830529,memewalacreator,Memes Wala Creator 🇮🇳,,Is this Ache Din...? https://t.co/3n2rBkppa8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHdnEmKVcAcSFEo.jpg'],0,0,2,[],[],https://twitter.com/Memewalacreator/status/1474760741110509570,,https://twitter.com/blrcntrl/status/1474719166003232768,1,https://pbs.twimg.com/tweet_video_thumb/FHdnEmKVcAcSFEo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474799374874128391,1474799374874128391,2021-12-25 11:49:06 CST,2021-12-25,11:49:06,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Merry Christmas to all!🎄 https://t.co/aYwqE22rHF,en,[],[],"['https://pbs.twimg.com/media/FHeKM4NVEAEkaKX.jpg', 'https://pbs.twimg.com/media/FHeKNIvUYAAKYWM.jpg', 'https://pbs.twimg.com/media/FHeKNe8UYAA0-BF.jpg', 'https://pbs.twimg.com/media/FHeKNuTVUAIdFTN.jpg']",1,0,9,[],[],https://twitter.com/anishapadhee/status/1474799374874128391,,,1,https://pbs.twimg.com/media/FHeKM4NVEAEkaKX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474746420678721536,1474746420678721536,2021-12-25 08:18:40 CST,2021-12-25,08:18:40,-0500,83214161,kripalamanna,kripal amanna,,"When Neer dosae is served piping hot off the tawa, you can easily polish off at least a dozen of these, especially if you’ve got some great curries to go with it. 😋 
Catch the full video at https://t.co/iMrYRtz5FB 

@foodloversindia https://t.co/arczY3ofWU",en,['foodloversindia'],['https://youtu.be/Jb4yVTqbogw'],[],1,3,33,[],[],https://twitter.com/kripalamanna/status/1474746420678721536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474745186764791813/pu/img/boDV2jjcuLej23ML.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474824659950444546,1474824659950444546,2021-12-25 13:29:34 CST,2021-12-25,13:29:34,-0500,1340999123680415745,ishqhiibadat,A re hadd hai teri😂❤,,"Ayeee Shagunwaaa ❤️❤️ I hope all these deserving appreciations for you brought a smile upon your face and made you feel happy..Congrats all ❤️

Proud of you!
A Christmas gift to him and then back to us I believe 😂❤️

Lots of love and well wishes, keep shining 💌

#ShagunPandey https://t.co/ZHXXAtSSlY",en,[],[],"['https://pbs.twimg.com/media/FHehNSrVcAA782z.jpg', 'https://pbs.twimg.com/media/FHehNjSVgAEluwH.jpg']",1,0,9,['shagunpandey'],[],https://twitter.com/ishqhiibadat/status/1474824659950444546,,,1,https://pbs.twimg.com/media/FHehNSrVcAA782z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474767075558125569,1474767075558125569,2021-12-25 09:40:45 CST,2021-12-25,09:40:45,-0500,1114493689936506882,heyytal,Hetal,,"Red wine poached pear and walnut salad, smoked vegetable lasagna, lemon potato salad, spinach and ricotta cheese roll with romesco dip, cranberry jelly &amp; plum cake with rum sabayon. 
Quite a party for 2. #partymood #Savetrees https://t.co/CSGyeKU5KC",en,[],[],['https://pbs.twimg.com/media/FHds1ahVkAU06Jb.jpg'],0,0,3,"['partymood', 'savetrees']",[],https://twitter.com/heyytal/status/1474767075558125569,,,1,https://pbs.twimg.com/media/FHds1ahVkAU06Jb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474769757089910785,1474769757089910785,2021-12-25 09:51:24 CST,2021-12-25,09:51:24,-0500,1925835961,mymoviebazaarka,MyMovieBazaar Kannada,,"Meet Maadana🔥 Song long event, Tomorrow ❤️ Are you excited 🤩🤩
#meetmaadana #rachitharam #raana https://t.co/0vzA93VowC",en,[],[],['https://pbs.twimg.com/media/FHdvRvJVUAQ3-jv.jpg'],0,0,3,"['meetmaadana', 'rachitharam', 'raana']",[],https://twitter.com/mymoviebazaarka/status/1474769757089910785,,,1,https://pbs.twimg.com/media/FHdvRvJVUAQ3-jv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474787958783811587,1474787958783811587,2021-12-25 11:03:44 CST,2021-12-25,11:03:44,-0500,3783508333,soundarya_j,Soundarya,,Hope you had yourself a merry lil Xmas 🎄❤️ https://t.co/ev8L8pKWsH,en,[],[],['https://pbs.twimg.com/media/FHd_xIvVEAMNCPX.jpg'],0,0,5,[],[],https://twitter.com/Soundarya_J/status/1474787958783811587,,,1,https://pbs.twimg.com/media/FHd_xIvVEAMNCPX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474680899023245312,1474680899023245312,2021-12-25 03:58:19 CST,2021-12-25,03:58:19,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
What a voice , trending all over the social media
 https://t.co/Iyiaksv5t7",en,[],['https://youtu.be/4Bq6c1V_b0s'],[],0,5,18,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1474680899023245312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474734445366157314,1474734445366157314,2021-12-25 07:31:05 CST,2021-12-25,07:31:05,-0500,1189939412,shishira_n,Shishira,,Christmas shopping! bought plenty cake and cookies to gift too. https://t.co/yIfjbh1UUq,en,[],[],['https://pbs.twimg.com/media/FHdPJUYVUAAs1CA.jpg'],0,0,1,[],[],https://twitter.com/Shishira_N/status/1474734445366157314,,,1,https://pbs.twimg.com/media/FHdPJUYVUAAs1CA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474794337456123909,1472026314714484736,2021-12-25 11:29:05 CST,2021-12-25,11:29:05,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,#HSRisHome Secret Santa activity led by @Bavneet_Tennis ✨ Each one of us played Santa Claus by gifting a book to someone at our lunch table 😇 Fastest team to finish crossword puzzle and maze game won a Christmas goodie bag! #Goodbye2021 https://t.co/2f02PtEaxT,en,['bavneet_tennis'],[],['https://pbs.twimg.com/media/FHeFohJVEAISJmU.jpg'],2,2,6,"['hsrishome', 'goodbye2021']",[],https://twitter.com/radhikamohta/status/1474794337456123909,,,1,https://pbs.twimg.com/media/FHeFohJVEAISJmU.jpg,Bangalore,,,,,,"{'user_id': '27235641', 'username': 'radhikamohta'}",,,,
1474826814493462528,1474826814493462528,2021-12-25 13:38:08 CST,2021-12-25,13:38:08,-0500,1275380067099488257,manevishwadeep,Vishwadeep Mane,,"Lab-mates become life-mates. 

Arabidopsis doesn't stop us from hanging around mistletoe!
Merry Christmas!

Courtesy: UTN lab. https://t.co/Kw3pWk1yiC",en,[],[],['https://pbs.twimg.com/media/FHejKuJVIAATH64.jpg'],0,0,3,[],[],https://twitter.com/ManeVishwadeep/status/1474826814493462528,,,1,https://pbs.twimg.com/media/FHejKuJVIAATH64.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474811877934784514,1474811877934784514,2021-12-25 12:38:47 CST,2021-12-25,12:38:47,-0500,1211735379587420160,crypto_wildwest,Aishwary.eth/lens @Home,,"You don't create a community with dumping money, you create it by giving value.

DeFi sessions. Just airdropped @0xPolygon to everyone in the batch to give them hands on experience in DeFi platforms. :) https://t.co/p1GHfb26g9",en,['0xpolygon'],[],['https://pbs.twimg.com/media/FHeVlhsVIAIKpJJ.jpg'],5,2,61,[],[],https://twitter.com/Crypto_Wildwest/status/1474811877934784514,,,1,https://pbs.twimg.com/media/FHeVlhsVIAIKpJJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474786596519956492,1474786596519956492,2021-12-25 10:58:19 CST,2021-12-25,10:58:19,-0500,586266955,pm_raghunath,PM Raghunath,,I donated to the #BJP - the party of aspirations of all Indians. I contributed towards strengthening a party of New India builders under PM Modi. https://t.co/EM9NWsz27q https://t.co/zUeYlqKiv7,en,[],['https://www.narendramodi.in/donation/RABK5Q-F'],['https://pbs.twimg.com/media/FHd-l1CVgAMc9m_.jpg'],0,1,3,['bjp'],[],https://twitter.com/PM_Raghunath/status/1474786596519956492,,,1,https://pbs.twimg.com/media/FHd-l1CVgAMc9m_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474726440834777091,1474726440834777091,2021-12-25 06:59:17 CST,2021-12-25,06:59:17,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Mary Christmas to you all!

Tomorrow 26 Dec, 11 am @gramasevasangha Bengaluru volunteers celebrating Christmas at @ragikanasanthe by a discussion with Ast. Prof. of Theology, Rohan Gideon.

We request all of you to join us.
:
#ChristmasCelebrations #Christmas #christ #jesus https://t.co/rM5OFeRWdv",en,"['gramasevasangha', 'ragikanasanthe']",[],"['https://pbs.twimg.com/media/FHdH3z3UcAE5L5T.jpg', 'https://pbs.twimg.com/media/FHdH4B4VQAMU1yh.jpg', 'https://pbs.twimg.com/media/FHdH4OxVIAEm2Lr.jpg', 'https://pbs.twimg.com/media/FHdH4dOVcAMNAd7.jpg']",1,2,5,"['christmascelebrations', 'christmas', 'christ', 'jesus']",[],https://twitter.com/gramasevasangha/status/1474726440834777091,,,1,https://pbs.twimg.com/media/FHdH3z3UcAE5L5T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474731283297161220,1474731283297161220,2021-12-25 07:18:31 CST,2021-12-25,07:18:31,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Visited @BalagereConnect and heard their problem, how a local influential is creating hurdle for Airtel and ACT service providers and @ArvindLBJP @BlrCityPolice is silent.

R v living in 15th Century?? This kind of goondaism is allowed in Mahadevapura assembly?
@WFRising 1/2 https://t.co/WzkMNDrQFG",en,"['balagereconnect', 'arvindlbjp', 'blrcitypolice', 'wfrising']",[],['https://pbs.twimg.com/media/FHdMSK1UUAIgApI.jpg'],7,15,24,[],[],https://twitter.com/Ashokmruthyu/status/1474731283297161220,,,1,https://pbs.twimg.com/media/FHdMSK1UUAIgApI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474771716400320512,1474771716400320512,2021-12-25 09:59:11 CST,2021-12-25,09:59:11,-0500,1248970457287516160,decryptxx,slapme.eth,,"All i want for this christmas is santa buying my nft😍🔥🙏🙏. Merry Christmas #NFTCommmunity #nftcollectors #NFT.
May all the hard work be prosperous next year. New year, new vibes. #christmaswishes",en,[],[],[],0,0,1,"['nftcommmunity', 'nftcollectors', 'nft', 'christmaswishes']",[],https://twitter.com/Decryptxx/status/1474771716400320512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474715199122731009,1474715199122731009,2021-12-25 06:14:37 CST,2021-12-25,06:14:37,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"@peakperformer_ Fam is just getting bigger!

Same place, More #Peakperformers https://t.co/mUZc1cNobI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHc9oHlVcAAXGfs.jpg'],0,0,1,['peakperformers'],[],https://twitter.com/aishwarya_08/status/1474715199122731009,,,1,https://pbs.twimg.com/tweet_video_thumb/FHc9oHlVcAAXGfs.jpg,Bangalore,,,,,,"{'user_id': '1286545049770024961', 'username': 'peaknext_'}",,,,
1474790664701239299,1474790664701239299,2021-12-25 11:14:29 CST,2021-12-25,11:14:29,-0500,467601960,cyborgbob,satyendra,,"_Guess the_ ```Air Chief Marshall has to put his foot down to phase out #mig21  asap ?
#MIG21Crash  incident/accident is a apt case for him to dig his heels deep``` 🤔",en,[],[],[],0,1,3,"['mig21', 'mig21crash']",[],https://twitter.com/cyborgbob/status/1474790664701239299,,https://twitter.com/Defence_Squad_/status/1474692698980249603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474714304184078337,1474714304184078337,2021-12-25 06:11:03 CST,2021-12-25,06:11:03,-0500,83214161,kripalamanna,kripal amanna,,"What are we tasting? 😋 Something hatke, something different! This was a big lunch, but a fun one! 🤩 

Subscribe and stay tuned to our second channel https://t.co/RroUUrtIbN @foodloversindia #truthinfood https://t.co/EYXXOwT0jM",en,['foodloversindia'],['https://youtube.com/c/KripalAmannaVlogs'],"['https://pbs.twimg.com/media/FHc80mNUYAM0kKM.jpg', 'https://pbs.twimg.com/media/FHc80mTUcAAaY9I.jpg']",1,1,15,['truthinfood'],[],https://twitter.com/kripalamanna/status/1474714304184078337,,,1,https://pbs.twimg.com/media/FHc80mNUYAM0kKM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474762199352573953,1474762199352573953,2021-12-25 09:21:22 CST,2021-12-25,09:21:22,-0500,617307609,thattallgoan,Rey,,"""Oh, Father tell me, do we get what we deserve?""",en,[],[],[],0,0,7,[],[],https://twitter.com/thatTallGoan/status/1474762199352573953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474721368641966084,1474721368641966084,2021-12-25 06:39:07 CST,2021-12-25,06:39:07,-0500,1313118904240103424,usha26544955,UshaReddy,,"#sreeramachandra
On the occasion on Christmas I have decided to stop watching telugu bigboss as the injustice happened to ram is hurting me a lot &amp; try to report the negative comments accounts",en,[],[],[],0,5,26,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1474721368641966084,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474808787445841920,1474808787445841920,2021-12-25 12:26:30 CST,2021-12-25,12:26:30,-0500,1257397836183830529,memewalacreator,Memes Wala Creator 🇮🇳,,Thug Life..😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Memewalacreator/status/1474808787445841920,,https://twitter.com/Aslam_khader/status/1474804266938212352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474701221202042883,1474701221202042883,2021-12-25 05:19:04 CST,2021-12-25,05:19:04,-0500,3700724424,acuragozoom,Zum,,I’m in her Twitter likes tryna analyze if she woulda been team edward or team jacob in middle school,en,[],[],[],0,1,2,[],[],https://twitter.com/acuragozoom/status/1474701221202042883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474711926710018049,1474711926710018049,2021-12-25 06:01:36 CST,2021-12-25,06:01:36,-0500,411262387,shaishav_sheth,Shaishav Sheth,,Worst service from @reliancejio fiber in Bengaluru. I would not advise anyone to avail jio fiber services in Bengaluru. #boycottjio,en,['reliancejio'],[],[],1,0,3,['boycottjio'],[],https://twitter.com/Shaishav_Sheth/status/1474711926710018049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474726616244756480,1474726616244756480,2021-12-25 06:59:59 CST,2021-12-25,06:59:59,-0500,62207428,rekhabaala,Rekha Bala,,"Watch #MinnalMurali a beautiful, feel-good #superhero movie. @ttovino aces it. #malayalamcinema",en,['ttovino'],[],[],0,0,9,"['minnalmurali', 'superhero', 'malayalamcinema']",[],https://twitter.com/rekhabaala/status/1474726616244756480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474776594153545728,1474776594153545728,2021-12-25 10:18:34 CST,2021-12-25,10:18:34,-0500,17737602,sandeepohri,Sandeep Ohri,,"25th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 30.9K ⬇️
Daily Positive: 152 ⬇️
Deaths: 2 ↔️
Positivity: 0.49% ⬇️
Vaccine Doses: 25.9K ⬇️
Total Active: 5,890 ⬆️
Discharge: 126 ⬇️
#Omicron (State) Count: 31 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/9ghybpyese",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FHd1fuAVUAAvcSb.jpg'],0,3,6,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1474776594153545728,,,1,https://pbs.twimg.com/media/FHd1fuAVUAAvcSb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474720548752019456,1474720548752019456,2021-12-25 06:35:52 CST,2021-12-25,06:35:52,-0500,1313118904240103424,usha26544955,UshaReddy,,"#sreeramachandra
Is this kavya mad girl , guys report her account every day crying on ram",en,[],[],[],0,1,14,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1474720548752019456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474736193216471040,1474736193216471040,2021-12-25 07:38:02 CST,2021-12-25,07:38:02,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,Happy Birthday @NameIsShreyash 🥺,en,['nameisshreyash'],[],[],1,2,3,[],[],https://twitter.com/RakhiYashCult/status/1474736193216471040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474711707998109699,1474711707998109699,2021-12-25 06:00:44 CST,2021-12-25,06:00:44,-0500,1049747478625624065,dranjuthomas1,Dental roots-Root Canal & Implant center,"{'type': 'Point', 'coordinates': [12.97182017, 77.64934]}",Merry Christmas 🎅 @ Dental Roots - Root canal &amp; Implant center https://t.co/jcjxKjabHQ,en,[],['https://www.instagram.com/p/CX57Gh4Fb97/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/DrAnjuThomas1/status/1474711707998109699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474791116440424451,1474789909814677510,2021-12-25 11:16:17 CST,2021-12-25,11:16:17,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,@amolparashar I should start working on my next book. Like right away. 🤩 https://t.co/U2RmmoXb5U,en,['amolparashar'],[],['https://pbs.twimg.com/tweet_video_thumb/FHeCs6QXoAcT2as.jpg'],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1474791116440424451,,,1,https://pbs.twimg.com/tweet_video_thumb/FHeCs6QXoAcT2as.jpg,Bangalore,,,,,,"{'user_id': '104139287', 'username': 'amolparashar'}",,,,
