id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265371539630784513,1265371539630784513,2020-05-26 14:57:39 CDT,2020-05-26,14:57:39,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"#BangaloreRains #BengaluruRains 
It is an early Diwali in the skies tonight at Bangalore!! 😍 https://t.co/kBhA8xPU7p",en,[],[],[],0,0,2,"['bangalorerains', 'bengalururains']",[],https://twitter.com/SaumyaShanker/status/1265371539630784513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265371473285271552/pu/img/XT0nfIqursh1-_sW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265322566522007552,1265322566522007552,2020-05-26 11:43:03 CDT,2020-05-26,11:43:03,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Rituals plays an important part in Communities. 
It brings the members 👥 together and signifies their involvement and activeness in the #community. 
#cmgr #devrel",en,[],[],[],1,8,26,"['community', 'cmgr', 'devrel']",[],https://twitter.com/iamshubhamu/status/1265322566522007552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265318562811359232,1265318562811359232,2020-05-26 11:27:08 CDT,2020-05-26,11:27:08,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"The sky's heartbeat! 🌩️
@WeAreBangalore #Bangalore #bangalorerains #BengaluruRains #Bengaluru https://t.co/eECbLWmXhR",en,['wearebangalore'],[],['https://pbs.twimg.com/media/EY9QhroU0AEryWK.jpg'],3,1,3,"['bangalore', 'bangalorerains', 'bengalururains', 'bengaluru']",[],https://twitter.com/shalakulkarni/status/1265318562811359232,,,1,https://pbs.twimg.com/media/EY9QhroU0AEryWK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265282954743463938,1265282954743463938,2020-05-26 09:05:38 CDT,2020-05-26,09:05:38,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"Collect taxes only from Hindi speaking states.. not from our states 
#stophindiimposition https://t.co/P31BPTmdPF",en,[],[],['https://pbs.twimg.com/media/EY8wCPBWkAA2z2x.jpg'],0,1,1,['stophindiimposition'],[],https://twitter.com/desiganrukmini/status/1265282954743463938,,,1,https://pbs.twimg.com/media/EY8wCPBWkAA2z2x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265300306142715904,1265300306142715904,2020-05-26 10:14:35 CDT,2020-05-26,10:14:35,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Welcome showers in Bengaluru...awesome thunder and lightning show that only the big guy can put on! https://t.co/b1PV96y2M4,en,[],[],[],5,1,19,[],[],https://twitter.com/TheSwamy/status/1265300306142715904,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265300277957021696/pu/img/aX5LZ9F4k_uu8uu_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265281885078355968,1265281885078355968,2020-05-26 09:01:23 CDT,2020-05-26,09:01:23,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Cushing implanted radioactive radium needles in the cavity after glioblastoma surgery and called them Radium “Bombs”. But brachytherapy never took off in Neurosurgery. #Neurosurgery #Glioblastoma #Cancer #History https://t.co/6MKWB3Sehe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY8vKUbUEAIDWuW.jpg'],0,1,2,"['neurosurgery', 'glioblastoma', 'cancer', 'history']",[],https://twitter.com/nishanth_sada/status/1265281885078355968,,,1,https://pbs.twimg.com/tweet_video_thumb/EY8vKUbUEAIDWuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265276861690470402,1265276861690470402,2020-05-26 08:41:26 CDT,2020-05-26,08:41:26,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#RedmiNote9ProMax: sale @ 12 noon tomorrow on https://t.co/pMj1r7lwp8 &amp; @amazonIN. Delivering to all zones except containment zones! 🙌

🖥 Qualcomm Snapdragon 720G
🔋 5020 mAh battery
📸 64MP Quad Camera

RT if you are planning to buy one!

#Xiaomi❤️ https://t.co/67RCjdDMxA",en,['amazonin'],['http://mi.com'],['https://pbs.twimg.com/media/EY8qmD2UMAE7DNa.jpg'],172,289,1517,"['redminote9promax', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1265276861690470402,,,1,https://pbs.twimg.com/media/EY8qmD2UMAE7DNa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265277346673651716,1265277346673651716,2020-05-26 08:43:21 CDT,2020-05-26,08:43:21,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"ABVP delegation met Hon'ble Chief Minister Shri B.S. Yediyurappa and welcomed the decision by Govt of Karnataka to conduct an SSLC examination. Taking suggestions with Teachers, Academicians and the welfare of students was considered. https://t.co/Cq4GSpWUlk",en,[],[],"['https://pbs.twimg.com/media/EY8rAgcUcAUpiFf.jpg', 'https://pbs.twimg.com/media/EY8rBJjU4AICfYo.jpg', 'https://pbs.twimg.com/media/EY8rB7BU8AAsodH.jpg']",0,1,23,[],[],https://twitter.com/JayaprakashTS/status/1265277346673651716,,,1,https://pbs.twimg.com/media/EY8rAgcUcAUpiFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265299442929786880,1265299442929786880,2020-05-26 10:11:09 CDT,2020-05-26,10:11:09,-0500,1109843950137806848,ipiyush_rs,Piyush Srivastava,,"The only thing I don't like about #BangaloreRains is the power cut otherwise it's speechless. @NammaBESCOM can you please take some action on the power cut issue?
#tuesdaymood #tuesdayvibes https://t.co/2fD5JKMlka",en,['nammabescom'],[],[],0,0,4,"['bangalorerains', 'tuesdaymood', 'tuesdayvibes']",[],https://twitter.com/ipiyush_rs/status/1265299442929786880,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265299249706614785/pu/img/V1Orvlkxzo1WJQDp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265300878120157185,1265300878120157185,2020-05-26 10:16:52 CDT,2020-05-26,10:16:52,-0500,257512061,imsymaleen,Roma_symaleen,,Rain rain.... #BangaloreRains,en,[],[],[],0,1,4,['bangalorerains'],[],https://twitter.com/imsymaleen/status/1265300878120157185,,https://twitter.com/pkgnext/status/1265262779038138369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265367156910407681,1265367156910407681,2020-05-26 14:40:14 CDT,2020-05-26,14:40:14,-0500,1706594738,i_udita,Udita Pal 🧂,,Wow. My friends &amp; I did zoom call make up night. https://t.co/B1sgACjzgY,en,[],[],['https://pbs.twimg.com/media/EY98tzPUMAEsNPL.jpg'],1,0,16,[],[],https://twitter.com/i_Udita/status/1265367156910407681,,,1,https://pbs.twimg.com/media/EY98tzPUMAEsNPL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265289711192387585,1265289711192387585,2020-05-26 09:32:29 CDT,2020-05-26,09:32:29,-0500,71793744,adithya_ramesh7,Adithya Ramesh,,Another squall approaching Bangalore @ChennaiRains @BngWeather #BangaloreRains #Bangalore https://t.co/zML2Mpyrv6,en,"['chennairains', 'bngweather']",[],['https://pbs.twimg.com/media/EY82R09UMAEo-Xx.jpg'],1,0,11,"['bangalorerains', 'bangalore']",[],https://twitter.com/adithya_ramesh7/status/1265289711192387585,,,1,https://pbs.twimg.com/media/EY82R09UMAEo-Xx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265305751456645120,1265305751456645120,2020-05-26 10:36:14 CDT,2020-05-26,10:36:14,-0500,142229773,radhika_nataraj,radatat,,Stopped cleaning to peel dried paint from old paint bottles https://t.co/mrlj3HLsal,en,[],[],"['https://pbs.twimg.com/media/EY9E2kGU8AApGuw.jpg', 'https://pbs.twimg.com/media/EY9E3YUUYAA96Zk.jpg']",2,0,3,[],[],https://twitter.com/radhika_nataraj/status/1265305751456645120,,,1,https://pbs.twimg.com/media/EY9E2kGU8AApGuw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265267429153873921,1265267429153873921,2020-05-26 08:03:57 CDT,2020-05-26,08:03:57,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"❤️ if your mood is directly proportional to the weather as well.
#Bangalore #rains #NowStreaming https://t.co/lCNFx1CV0i",en,[],[],[],1,0,7,"['bangalore', 'rains', 'nowstreaming']",[],https://twitter.com/Rajnandini22/status/1265267429153873921,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265266181516038144/pu/img/RNwbukHwQd5dgihi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265335091175149568,1265335091175149568,2020-05-26 12:32:49 CDT,2020-05-26,12:32:49,-0500,246693175,mohitmahato,my visual canvas,,Spend my day on shooting these lovely ceramic sculptures by G Reghu. https://t.co/nLztyV8Z21,en,[],[],['https://pbs.twimg.com/media/EY9fjGTU4AAvB8y.jpg'],0,0,2,[],[],https://twitter.com/mohitmahato/status/1265335091175149568,,,1,https://pbs.twimg.com/media/EY9fjGTU4AAvB8y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265305195971403776,1265305195971403776,2020-05-26 10:34:01 CDT,2020-05-26,10:34:01,-0500,169786869,sam3847,Sundar🇮🇳,,your support is greatly appreciated. @Captain_Mani72 @deepolice12,en,['captain_mani72'],[],[],2,4,61,[],[],https://twitter.com/sam3847/status/1265305195971403776,,https://twitter.com/BSYBJP/status/1264842565423108096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265332619224350721,1265332619224350721,2020-05-26 12:22:59 CDT,2020-05-26,12:22:59,-0500,961616895731314688,chitizv,Chitiz Vatsal,,What a shameless airlines it is after so many days still no reply no action has been taken .I am not able to done my booking as per guidelines given for the previously cancelled flight by using same PNR it's not working @goairlinesindia one of the worst I have ever dealt with https://t.co/OBlR2MVl2E,en,[],[],"['https://pbs.twimg.com/media/EY9dSfgU4AAoemk.jpg', 'https://pbs.twimg.com/media/EY9dTXFVcAEfLlm.jpg']",2,2,4,[],[],https://twitter.com/ChitizV/status/1265332619224350721,,,1,https://pbs.twimg.com/media/EY9dSfgU4AAoemk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265383849699053568,1265383849699053568,2020-05-26 15:46:34 CDT,2020-05-26,15:46:34,-0500,1151315478935003136,regalone4,Poetic Desire,,"Personality is not judged only by your loo, personality is judged by overall package of the way u talk, behave,communicate,the way u keep ur opinion, &amp; how do u deal with the situations.
#Blogger #writer #Poetry #yogaflocke 
Go through Link👇
https://t.co/t9xkM9oQpu https://t.co/1diDC3zd4e",en,[],['https://djgdynamicjoyglee.blogspot.com/2020/05/strong-personality-that-any-person-can.html?m=1'],['https://pbs.twimg.com/media/EY-L5ZsU8AA4vTd.jpg'],2,0,6,"['blogger', 'writer', 'poetry', 'yogaflocke']",[],https://twitter.com/regalone4/status/1265383849699053568,,,1,https://pbs.twimg.com/media/EY-L5ZsU8AA4vTd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265354846934315008,1265354846934315008,2020-05-26 13:51:19 CDT,2020-05-26,13:51:19,-0500,221685947,rajesh7397,R.A.J.E.S.H,,🔥🔥🔥 elevation,en,[],[],[],0,2,3,[],[],https://twitter.com/rajesh7397/status/1265354846934315008,,https://twitter.com/atheisttindian/status/1265350190375989248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265339230420639744,1265339230420639744,2020-05-26 12:49:16 CDT,2020-05-26,12:49:16,-0500,887944092776243201,sanjay_menon_v,Sanjay Menon,,Thank you @airtelindia for the crappy service and the lousy connectivity during this period of dire necessity. Been an airtel user for more than a decade and now it's time to embrace a new service provider!!! @airtelindia @Airtel_Presence @reliancejio @JioCare #airteluser https://t.co/ma2Hm18jdz,en,"['airtelindia', 'airtelindia', 'airtel_presence', 'reliancejio', 'jiocare']",[],['https://pbs.twimg.com/media/EY9jULpVcAAHTy1.jpg'],7,0,7,['airteluser'],[],https://twitter.com/Sanjay_Menon_V/status/1265339230420639744,,,1,https://pbs.twimg.com/media/EY9jULpVcAAHTy1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265334367468974080,1265334367468974080,2020-05-26 12:29:56 CDT,2020-05-26,12:29:56,-0500,49275647,azenguy,Mayank 🚢,,This moment broke my heart and fixed everything at the same time. Grateful for these babies. ❣️ https://t.co/YuumJ13GnU,en,[],[],['https://pbs.twimg.com/media/EY9e32vU4AAvpZw.jpg'],1,0,7,[],[],https://twitter.com/AZenGuy/status/1265334367468974080,,,1,https://pbs.twimg.com/media/EY9e32vU4AAvpZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265259148549091336,1265259148549091336,2020-05-26 07:31:03 CDT,2020-05-26,07:31:03,-0500,1053853087352406017,remyasr1,Remya S R,,Scholars - Another feather in your cap!! 👏🏻Way to go..I look forward to book my cab via Common Transport Application for my first travel after Covid-19 RIP 😁 #scholar #vocationaltraining #youngtalents #innovision @gangadharansind Thank you Sindhu for your encouragement as always,en,['gangadharansind'],[],[],0,0,21,"['scholar', 'vocationaltraining', 'youngtalents', 'innovision']",[],https://twitter.com/RemyaSR1/status/1265259148549091336,,https://twitter.com/saplabsindia/status/1265228703262560256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265306606889168904,1265306606889168904,2020-05-26 10:39:37 CDT,2020-05-26,10:39:37,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"SRK~ Government
Kajol ~Statues
Rani~  Government Hospitals",en,[],[],[],3,1,18,[],[],https://twitter.com/BLRrocKS/status/1265306606889168904,,https://twitter.com/NetflixIndia/status/1264927702991007746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265370375862525954,1265370375862525954,2020-05-26 14:53:01 CDT,2020-05-26,14:53:01,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Was quite sad initially about not being able to attend the @PCSTNetwork conference this year.

Thankfully today's webinar on #scicomm during #COVID19, had some wonderful insights from trusted voices in the field, &amp; was a lovely glimpse of all the learnings in store for #PCST2021!",en,['pcstnetwork'],[],[],0,2,2,"['scicomm', 'covid19', 'pcst2021']",[],https://twitter.com/SiddhrthKnkaria/status/1265370375862525954,,https://twitter.com/MzansiMike/status/1265283997757825026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265312063011713024,1265312063011713024,2020-05-26 11:01:18 CDT,2020-05-26,11:01:18,-0500,970150486639706112,ajayforchange,Ajay Singh,,"@NammaBengaluroo @BalagereConnect @ArvindLBJP @PCMohanMP @BalagereRising @BBMPCOMM Today there was a severe accident in front of Udupi garden #balagere, in which car rashly hit a bike in which two people got injured. Pls put some speed breakers and fill gaps. https://t.co/0MlrkZ6bXy",en,"['nammabengaluroo', 'balagereconnect', 'arvindlbjp', 'pcmohanmp', 'balagererising', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/EY9KmdmU0AAgS7F.jpg', 'https://pbs.twimg.com/media/EY9KmdmU0AEsBHj.jpg']",1,3,3,['balagere'],[],https://twitter.com/ajayforchange/status/1265312063011713024,,,1,https://pbs.twimg.com/media/EY9KmdmU0AAgS7F.jpg,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1265383797920419840,1265383797920419840,2020-05-26 15:46:21 CDT,2020-05-26,15:46:21,-0500,38134365,nand_bo,Nandita Bose,,Not being materially invested in outcomes is part of being authentic.,en,[],[],[],1,1,5,[],[],https://twitter.com/nand_bo/status/1265383797920419840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265328222167760897,1265328222167760897,2020-05-26 12:05:31 CDT,2020-05-26,12:05:31,-0500,980049606,ramakumaar,Rama Kumar,,"#LobbyAttacksForces @republic Army Chief was very much in his right to call out China's game of using Nepal as a front. It's rather unfortunate that Congress instead of standing by the Govt and our Army Chief at this juncture, they are resorting to cheap politics. Disappointing.",en,['republic'],[],[],1,4,7,['lobbyattacksforces'],[],https://twitter.com/ramakumaar/status/1265328222167760897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265326817919021064,1265326817919021064,2020-05-26 11:59:56 CDT,2020-05-26,11:59:56,-0500,15205780,gcmouli,g_c_mouli,,Whoa. Seen a similar one of the dust storm in Gurgaon. This is beautiful.,en,[],[],[],0,0,9,[],[],https://twitter.com/gcmouli/status/1265326817919021064,,https://twitter.com/pkgnext/status/1265262779038138369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265391106184736768,1265391106184736768,2020-05-26 16:15:24 CDT,2020-05-26,16:15:24,-0500,109892153,dammitdamini,Damini,,Just wanted to say @darthdevi’s food is art and should be appreciated more. Thank you!,en,['darthdevi'],[],[],1,1,7,[],[],https://twitter.com/DammitDamini/status/1265391106184736768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265323768064376837,1265323768064376837,2020-05-26 11:47:49 CDT,2020-05-26,11:47:49,-0500,20653749,quickvinay,𝗩𝗶𝗻𝗮𝘆 M (ವಿನಯ್ ಎಮ್),,"I was Waiting for this from 2 months, thank you #Google",en,[],[],[],0,0,2,['google'],[],https://twitter.com/quickvinay/status/1265323768064376837,,https://twitter.com/TechMissC/status/1264952903992819714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265325382221172736,1265325382221172736,2020-05-26 11:54:14 CDT,2020-05-26,11:54:14,-0500,109892153,dammitdamini,Damini,,Did we really need another reason to hate KENT? What is this pathetic insensitivity who is the copywriter,en,[],[],[],0,1,2,[],[],https://twitter.com/DammitDamini/status/1265325382221172736,,https://twitter.com/beastoftraal/status/1265281256243130370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265337784996261889,1265337784996261889,2020-05-26 12:43:31 CDT,2020-05-26,12:43:31,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"What is the  #postpandemic impact on Diversity &amp; Inclusion? Dial down or muscle memory? Please take 90 seconds to fill up our survey. https://t.co/zGqX1pyXGH. Do retweet, we need everyone to solutionize
https://t.co/24EwqEGbf3 #DiversityAndInclusion #futureofwork @priyachettyr",en,['priyachettyr'],"['http://Bit.ly/IndiaDiversitySurvey', 'https://www.fortuneindia.com/opinion/diversity-and-inclusion-in-the-post-covid-world/104557']",[],0,2,7,"['postpandemic', 'diversityandinclusion', 'futureofwork']",[],https://twitter.com/shruthibopaiah/status/1265337784996261889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265323374181412864,1265323374181412864,2020-05-26 11:46:15 CDT,2020-05-26,11:46:15,-0500,939204207999049729,vedhshaikh,Vedh Shaikh,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","First Story teller of our Women's Day Event #SIYA 2020..... Listen to Dr. Aarti Prasad speak of Motherhood and the beauty of being a Girl on YouTube at our very own channel 
THE CHAI AUR COFFEE… https://t.co/S0TusOKtsO",en,[],['https://www.instagram.com/p/CAqIT2Tl-pd/?igshid=mbisdd571tng'],[],0,1,2,['siya'],[],https://twitter.com/vedhshaikh/status/1265323374181412864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265337091610869760,1264475075216052224,2020-05-26 12:40:46 CDT,2020-05-26,12:40:46,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,How often does this happen to people from their IDOL😇 Thank you @hopesolo ❤️ https://t.co/mdYb2wdBPD,en,['hopesolo'],[],['https://pbs.twimg.com/media/EY9hXViU4AA5JHd.jpg'],0,0,22,[],[],https://twitter.com/aditi03chauhan/status/1265337091610869760,,,1,https://pbs.twimg.com/media/EY9hXViU4AA5JHd.jpg,Bangalore,,,,,,"{'user_id': '2526858986', 'username': 'aditi03chauhan'}",,,,
1265292672048168961,1265292672048168961,2020-05-26 09:44:15 CDT,2020-05-26,09:44:15,-0500,86401667,jitin84,Jitin Sharma,,Discovered @KryderMusic today! That @anjunabeats sounds were top notch 🎶🕺💫,en,"['krydermusic', 'anjunabeats']",[],[],1,2,2,[],[],https://twitter.com/jitin84/status/1265292672048168961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265379011141627904,1265379011141627904,2020-05-26 15:27:20 CDT,2020-05-26,15:27:20,-0500,4841075114,alipapi_,Ali,,"Twitter 🐥s  &gt; Instagram 🐥s 

I said what I said",en,[],[],[],2,0,4,[],[],https://twitter.com/alipapi_/status/1265379011141627904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265324728211738624,1265324728211738624,2020-05-26 11:51:38 CDT,2020-05-26,11:51:38,-0500,880973538307567616,prashan50650944,PRB,,"Hi Team, There is know power since long time please look into it  at Shanthi Nagar Hongasandra near om shakthi layout GB palya Blore @NammaBESCOM  7204441555",en,['nammabescom'],[],[],0,1,2,[],[],https://twitter.com/Prashan50650944/status/1265324728211738624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265307378544553985,1265307378544553985,2020-05-26 10:42:41 CDT,2020-05-26,10:42:41,-0500,1445712068,mysorevadhiraj,Vadhi,,I repeat Pappu needs a haircut. RT if you are with me.,en,[],[],[],0,0,1,[],[],https://twitter.com/MysoreVadhiraj/status/1265307378544553985,,https://twitter.com/RaghuramanMenon/status/1265305980117671936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
