id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286699635331837953,1286699635331837953,2020-07-24 11:27:53 CDT,2020-07-24,11:27:53,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Look revealed! Are you on-board yet?

Registration Link - https://t.co/LJgk4DV0js

#FourtnightRun #VirtualRunning #FutureFearless #NEBSports #InItTogether #TogetherWeCan https://t.co/GXBhxYmpY4",en,[],['https://click2race.com/#/event/Hk_WEpYCI'],['https://pbs.twimg.com/media/EdtGfrrVoAA6paI.jpg'],0,1,2,"['fourtnightrun', 'virtualrunning', 'futurefearless', 'nebsports', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1286699635331837953,,,1,https://pbs.twimg.com/media/EdtGfrrVoAA6paI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286660772077084672,1286660772077084672,2020-07-24 08:53:27 CDT,2020-07-24,08:53:27,-0500,796372758850453505,masalaboxtravel,Chitra M,,"I have a joke on freelancer's payment, but you will have to wait for six months 

#ihaveajoke",en,[],[],[],1,6,12,['ihaveajoke'],[],https://twitter.com/masalaboxtravel/status/1286660772077084672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286668770103058432,1286668770103058432,2020-07-24 09:25:14 CDT,2020-07-24,09:25:14,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Thank you all for helping us in supporting this gentleman &amp; his family.🙏

If you know anyone else whom we can support during these troubled times, please let me know. If genuine, would love to help.

Will be even more keen to help if related to kids education.

#Xiaomi ❤️ #India",en,[],[],[],83,231,1441,"['xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1286668770103058432,,https://twitter.com/manukumarjain/status/1286660371751657472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286726531151097856,1286726531151097856,2020-07-24 13:14:45 CDT,2020-07-24,13:14:45,-0500,395258621,theborklar,0xdosa.eth,,Yaay or Yaaaaay? @Indiahikes #NextTrek #NoWhere https://t.co/zvJL8swnGT,en,['indiahikes'],[],"['https://pbs.twimg.com/media/Edte9MrVAAAt6uO.jpg', 'https://pbs.twimg.com/media/Edte9MtU0AUqKeC.jpg']",0,0,5,"['nexttrek', 'nowhere']",[],https://twitter.com/theborklar/status/1286726531151097856,,,1,https://pbs.twimg.com/media/Edte9MrVAAAt6uO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286688700684840961,1286688700684840961,2020-07-24 10:44:26 CDT,2020-07-24,10:44:26,-0500,352979041,mohanty318,SunilMohanty_Official,,Choose your mate who can feel the presence of your shadow. https://t.co/ebjYo7Kp8r,en,[],[],['https://pbs.twimg.com/media/Eds8jWGVoAArqvV.jpg'],0,1,1,[],[],https://twitter.com/mohanty318/status/1286688700684840961,,,1,https://pbs.twimg.com/media/Eds8jWGVoAArqvV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286730443660779520,1286730443660779520,2020-07-24 13:30:18 CDT,2020-07-24,13:30:18,-0500,3085970258,appj5,Aparajita🇮🇳,,"Jugad at it's best ♥️♥️♥️

See my cab driver for the evening and his brilliant way of distancing himself from #corona 😆

@Uber you have a gem in your team.
#Covid_19 https://t.co/DwFYqpNk6u",en,['uber'],[],"['https://pbs.twimg.com/media/EdthY8PVoAAh42q.jpg', 'https://pbs.twimg.com/media/EdtiG5-U8AAFMze.jpg']",0,2,7,"['corona', 'covid_19']",[],https://twitter.com/appj5/status/1286730443660779520,,,1,https://pbs.twimg.com/media/EdthY8PVoAAh42q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286747360786124800,1286747360786124800,2020-07-24 14:37:32 CDT,2020-07-24,14:37:32,-0500,2904173438,subhashvijay17,Subhash Vijay,,"❤️Sushant lives again in #DilBechara Wanted to bid goodbye with a smile. But he leaves us in tears! Goodbye😥 #SushantSinghRajput #SSR @sanjanasanghi96 @arrahman
@swastika24 @foxstarhindi @sonymusic @CastingChhabra @DisneyplusHSVIP #DilBecharaDay https://t.co/OIoO9kPEnb",en,"['sanjanasanghi96', 'arrahman', 'swastika24', 'sonymusic', 'castingchhabra', 'disneyplushsvip']",[],[],0,0,7,"['dilbechara', 'sushantsinghrajput', 'ssr', 'dilbecharaday']",[],https://twitter.com/subhashvijay17/status/1286747360786124800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286747307082428418/pu/img/6vgX0io52IzKVtXV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286662304285638656,1286662304285638656,2020-07-24 08:59:33 CDT,2020-07-24,08:59:33,-0500,1563626983,bengalurufc,Bengaluru FC,,"We're back up! The BFC Protective Masks are in stock once again, and here's where you need to head, to get one for yourself and those you care for.

Link: https://t.co/Bm35Lsne1Z #WearMS #NoPlaceLikeHome https://t.co/nInlVlChPK",en,[],['http://eshop.bengalurufc.com'],['https://pbs.twimg.com/tweet_video_thumb/EdskhwqX0AAyF6N.jpg'],3,11,121,"['wearms', 'noplacelikehome']",[],https://twitter.com/bengalurufc/status/1286662304285638656,,,1,https://pbs.twimg.com/tweet_video_thumb/EdskhwqX0AAyF6N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286732687500181504,1286732687500181504,2020-07-24 13:39:13 CDT,2020-07-24,13:39:13,-0500,1706594738,i_udita,Udita Pal 🧂,,"Everytime I get a bad client who makes the whole process of 'payment' difficult, I take whatever payment they give and forward it to some charity. I dont want to own memories attached to bad times.",en,[],[],[],2,2,21,[],[],https://twitter.com/i_Udita/status/1286732687500181504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286661046028009483,1286661046028009483,2020-07-24 08:54:33 CDT,2020-07-24,08:54:33,-0500,76889495,sunithanahar,Nahar,,Early dinner . Rasam and chawal . Bliss https://t.co/4jy3aUrYBM,en,[],[],['https://pbs.twimg.com/media/EdsjWJXUwAAnJJ0.jpg'],1,0,10,[],[],https://twitter.com/SunithaNahar/status/1286661046028009483,,,1,https://pbs.twimg.com/media/EdsjWJXUwAAnJJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286731409298608129,1286731409298608129,2020-07-24 13:34:08 CDT,2020-07-24,13:34:08,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"I Request to group admins 
Today evening 6:00pm to sunday evening 6:00 pm varaku ante mana super star CDP trend time lo mana groups settings lo *ONLY ADMIN CAN SEND MESSAGE* ee option ni activate cheyandi @urstrulyMahesh
#SarkaruVaariPata
#MaheshBabu #SSMBBdayCDPOnJuly25th https://t.co/wWtSIpc7vL",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EdtjZS6U4AAisHQ.jpg'],0,12,1,"['sarkaruvaaripata', 'maheshbabu', 'ssmbbdaycdponjuly25th']",[],https://twitter.com/suryasuresh4005/status/1286731409298608129,,,1,https://pbs.twimg.com/media/EdtjZS6U4AAisHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286711007738392576,1286711007738392576,2020-07-24 12:13:04 CDT,2020-07-24,12:13:04,-0500,1137859974569181184,the_dailyreport,The Daily Report,,"#BreakingNews @IMDb rating reaches 10/10 for #DilBechara 
#review-#SushantSinghRajpoot and #SanjanaSanghi acting at the best. Background music could have been better. 
Beautiful cinematography,direction and casting. 
@CastingChhabra
@sanjanasanghi96 
@itsSSR https://t.co/rzi9jX6HY9",en,"['imdb', 'castingchhabra', 'sanjanasanghi96', 'itsssr']",[],['https://pbs.twimg.com/media/EdtQ1NAWkAAezWH.png'],0,2,10,"['breakingnews', 'dilbechara', 'review', 'sushantsinghrajpoot', 'sanjanasanghi']",[],https://twitter.com/The_DailyReport/status/1286711007738392576,,,1,https://pbs.twimg.com/media/EdtQ1NAWkAAezWH.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286681125063024640,1286681125063024640,2020-07-24 10:14:20 CDT,2020-07-24,10:14:20,-0500,76889495,sunithanahar,Nahar,,Younger sister came home and made choorma today. https://t.co/3NJfDYVO2e,en,[],[],['https://pbs.twimg.com/media/Eds1p9PUYAA2zwq.jpg'],3,0,16,[],[],https://twitter.com/SunithaNahar/status/1286681125063024640,,,1,https://pbs.twimg.com/media/Eds1p9PUYAA2zwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286732726033215488,1286732726033215488,2020-07-24 13:39:22 CDT,2020-07-24,13:39:22,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hello Yash... Good night my super star ...❤🤩❤sweet dreams.. 🤩,
🤗.@Yash_Dasgupta❤❤be safe take care.. 💞
@YashhD_FC💞 https://t.co/daqayeG1pm",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EdtkkWCUMAApHzC.jpg', 'https://pbs.twimg.com/media/EdtkkrFUwAACaCk.jpg', 'https://pbs.twimg.com/media/Edtkk8jUMAExYu-.jpg', 'https://pbs.twimg.com/media/Edtkl3VUYAAtTKl.jpg']",0,1,22,[],[],https://twitter.com/sangeetha9782/status/1286732726033215488,,,1,https://pbs.twimg.com/media/EdtkkWCUMAApHzC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286738356970205184,1286738356970205184,2020-07-24 14:01:45 CDT,2020-07-24,14:01:45,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Sadly, one needs a Dil to understand this movie.",en,[],[],[],0,2,22,[],[],https://twitter.com/PrasadKarwa/status/1286738356970205184,,https://twitter.com/KomalNahta/status/1286722377267568641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286684590061445127,1286684590061445127,2020-07-24 10:28:06 CDT,2020-07-24,10:28:06,-0500,90913061,riddhidebh,Riddhi Debh,,"Ep-3 of my chat show ""Inspiration with Rids"" on Instagram https://t.co/csF3OvauQK will be live at 7 pm this Sunday (26 July). The guest is Ankita Raina, India's no.1 tennis player (women's). Do join me to listen to this inspiring story. See you :) #talkshow #live @ankita_champ https://t.co/GW7r8SggVW",en,['ankita_champ'],['https://www.instagram.com/rids_goes_places/'],['https://pbs.twimg.com/media/Eds40J3UwAAxMWJ.jpg'],0,1,3,"['talkshow', 'live']",[],https://twitter.com/riddhidebh/status/1286684590061445127,,,1,https://pbs.twimg.com/media/Eds40J3UwAAxMWJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286604573927301120,1286604573927301120,2020-07-24 05:10:09 CDT,2020-07-24,05:10:09,-0500,83334534,vivekjgd,Vivek Iyer,,Jokers still tried to disrupt this very important landmark for Bharath. They know that once this temple is ready it's Golden Time for the country as it will unite the whole country. #AyodhyaRamMandir,en,[],[],[],0,4,2,['ayodhyarammandir'],[],https://twitter.com/vivekjgd/status/1286604573927301120,,https://twitter.com/surnell/status/1286601943750545410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286703459144589312,1286703459144589312,2020-07-24 11:43:05 CDT,2020-07-24,11:43:05,-0500,60252783,ankit1991kap,अंकित कपूर,,35A or 370 ki anniversary par maths teacher wala justification hain kya? @AKTKadmin @rupam189 @TajinderBagga https://t.co/fif0mzozz3,en,"['rupam189', 'tajinderbagga']",[],['https://pbs.twimg.com/media/EdtJ-CdU8AATwU7.jpg'],0,1,1,[],[],https://twitter.com/ankit1991kap/status/1286703459144589312,,,1,https://pbs.twimg.com/media/EdtJ-CdU8AATwU7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286733660964585472,1286733660964585472,2020-07-24 13:43:05 CDT,2020-07-24,13:43:05,-0500,1035839657148207104,tdksfa_official,TDKSFA_Official ®,,"Happy birthday CCL STAR RAJEEV
This day is your big day enjoy the day Anna once again happy birthday
Best wishes from TDKSFA family 🤗
@KicchaSudeep
@RajeevHanu
@AibksfaOfficial 
@iampriya06 
@rammaraamm 
@Theactorpradeep https://t.co/VH6ndeuBZO",en,"['kicchasudeep', 'rajeevhanu', 'aibksfaofficial', 'iampriya06', 'theactorpradeep']",[],['https://pbs.twimg.com/media/EdtlbV0WoAA0Dih.jpg'],6,20,78,[],[],https://twitter.com/Tdksfa_Official/status/1286733660964585472,,,1,https://pbs.twimg.com/media/EdtlbV0WoAA0Dih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286734885973929984,1286734885973929984,2020-07-24 13:47:57 CDT,2020-07-24,13:47:57,-0500,818786293,ramanisblog,Ramani's blog,,"No Pakistan without Dravidasthan EVR to Jinnah .The EVR Conspiracy
This initiative ,in the beginning included the Southern states of Tamil Nadu, Andhra Pradeshj, Telengana,, Pondicherry, Karnataka and Kerala.
https://t.co/34dIjJQ5jS https://t.co/rgdvzqkCoc",en,[],['https://ramanan50.wordpress.com/2020/07/24/no-pakistan-without-dravidasthan-evr-to-jinnah-the-evr-conspiracy/?preview=true'],['https://pbs.twimg.com/media/EdtmjxmUYAAKY3D.jpg'],0,1,2,[],[],https://twitter.com/RamanisBlog/status/1286734885973929984,,,1,https://pbs.twimg.com/media/EdtmjxmUYAAKY3D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286663583036661761,1286663583036661761,2020-07-24 09:04:37 CDT,2020-07-24,09:04:37,-0500,173081461,iranjith4,Ranjithkumar Matheswaran,,Learned a lot about HLS streaming in depth. How the format (.m3u8) handles multiple quality and streams the videos into bits is simply amazing.  Got huge interest to work in Video streaming service 😀 https://t.co/QnJj1PVDLP,en,[],[],['https://pbs.twimg.com/media/Edslss1U8AAnlgJ.jpg'],1,0,2,[],[],https://twitter.com/iranjith4/status/1286663583036661761,,,1,https://pbs.twimg.com/media/Edslss1U8AAnlgJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286745250828959745,1286745250828959745,2020-07-24 14:29:09 CDT,2020-07-24,14:29:09,-0500,707643341337284608,danakursh,Dana Kursh,,Our foreign minister @Gabi_Ashkenazi is proudly sharing the information about India &amp; Israel partnership to  combat  #COVID . A scientific &amp; technological cooperation: #India🇮🇳 &amp;  #Israel🇮🇱 join hands to develop rapid testing for Covid-19 in under 30 seconds!,en,['gabi_ashkenazi'],[],[],2,7,46,"['covid', 'india', 'israel']",[],https://twitter.com/DanaKursh/status/1286745250828959745,,https://twitter.com/Gabi_Ashkenazi/status/1286330112846319619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286672791425581062,1286672791425581062,2020-07-24 09:41:13 CDT,2020-07-24,09:41:13,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"I have a joke on Brain, but I don’t want want to open it. 🧠",en,[],[],[],1,1,6,[],[],https://twitter.com/nishanth_sada/status/1286672791425581062,,https://twitter.com/DrJagdishChatur/status/1286662671777947649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286764947951640576,1286764947951640576,2020-07-24 15:47:25 CDT,2020-07-24,15:47:25,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank you Doc😎👍🏻 &amp; Mustu my brother💪🏻,en,[],[],[],59,2,7,[],[],https://twitter.com/MCABBAS/status/1286764947951640576,,https://twitter.com/drsarahhaqq/status/1286764628643418112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286743153207177216,1286743153207177216,2020-07-24 14:20:48 CDT,2020-07-24,14:20:48,-0500,2259143514,dsmodisha,Dr. Stalin Mishra,,"Happy Birthday @PCMohanMP ji, the most dynamic law maker of Karnataka. Wish you healthy and long life. Thanks for your special love and affection for our Odia Community in Bangalore. 🙏 https://t.co/y1UfqxQjlr",en,['pcmohanmp'],[],['https://pbs.twimg.com/media/EdtuFBGU8AEpH1j.jpg'],0,0,3,[],[],https://twitter.com/DSMOdisha/status/1286743153207177216,,,1,https://pbs.twimg.com/media/EdtuFBGU8AEpH1j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286729180097306624,1286729180097306624,2020-07-24 13:25:17 CDT,2020-07-24,13:25:17,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Congrats Brother @AbbasHafeez 😎👊🏻,en,['abbashafeez'],[],[],15,1,3,[],[],https://twitter.com/MCABBAS/status/1286729180097306624,,https://twitter.com/MdSaeedPasha/status/1286568708287037440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286632689680826369,1286632689680826369,2020-07-24 07:01:52 CDT,2020-07-24,07:01:52,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📢Announcing rest of the winners 🤩

Congrats:
👉@buasaha @bhuvnesh_bagri for #Redmi #Earbuds
👉@Akshay95145202 @OmkarGadhave10 for #Redmi PB
👉@HarshitK2002 for #RedmiNote9Pro
👉@Vikastan2912 for #RedmiNote9Promax

Plz contact @redmiindia in next 24 hrs to claim your prizes! 😎",en,"['buasaha', 'bhuvnesh_bagri', 'omkargadhave10', 'harshitk2002', 'vikastan2912', 'redmiindia']",[],[],115,167,616,"['redmi', 'earbuds', 'redmi', 'redminote9pro', 'redminote9promax']",[],https://twitter.com/manukumarjain/status/1286632689680826369,,https://twitter.com/manukumarjain/status/1285166457492398080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286736223596249088,1286736223596249088,2020-07-24 13:53:16 CDT,2020-07-24,13:53:16,-0500,286595983,kumaran4kp,Kumaran P,,I was expecting you guys will eat #Biriyani in the movie @DanishSait . Fantastic movie.. #FrenchBiriyaniOnPrime,en,['danishsait'],[],[],1,1,3,"['biriyani', 'frenchbiriyanionprime']",[],https://twitter.com/kumaran4kp/status/1286736223596249088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286692297388617728,1286692297388617728,2020-07-24 10:58:43 CDT,2020-07-24,10:58:43,-0500,104763773,vikashvsharma,Vikash Sharma,,"Last week , 17th July was my last day at @VMwareIN .. With a heavy heart, I had to bid farewell to this amazing organisation and the Team.. It has been an absolute pleasure working with such immensely talented individuals.. @VMware Thanks for everything https://t.co/CLL6NZUDOU",en,"['vmwarein', 'vmware']",[],['https://pbs.twimg.com/media/Eds_0YpU8AARQs_.jpg'],4,0,9,[],[],https://twitter.com/vikashvsharma/status/1286692297388617728,,,1,https://pbs.twimg.com/media/Eds_0YpU8AARQs_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286676281552076801,1286676281552076801,2020-07-24 09:55:05 CDT,2020-07-24,09:55:05,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Likewise, @Cold_Peace_ and @amitabhprevi @StratNewsGlobal !",en,"['cold_peace_', 'amitabhprevi', 'stratnewsglobal']",[],[],1,7,26,[],[],https://twitter.com/NMenonRao/status/1286676281552076801,,https://twitter.com/Cold_Peace_/status/1286673808489959425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286702373516136448,1286702373516136448,2020-07-24 11:38:46 CDT,2020-07-24,11:38:46,-0500,84358179,rajarshi_si,Rajarshi Majumdar,,Until next year!,en,[],[],[],0,0,2,[],[],https://twitter.com/rajarshi_SI/status/1286702373516136448,,https://twitter.com/F1/status/1286668198818062336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286643654187073538,1286643654187073538,2020-07-24 07:45:26 CDT,2020-07-24,07:45:26,-0500,311412555,jatzdhillon,Jatz Dhillon,,"Absolutely fantastic... @SukshnderShinda Veer and @hmclive Bro.. 
Much love and respect xxxx",en,"['sukshndershinda', 'hmclive']",[],[],0,2,3,[],[],https://twitter.com/jatzdhillon/status/1286643654187073538,,https://twitter.com/DailyEntXpress/status/1286641849101357061,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286692377311117317,1286692377311117317,2020-07-24 10:59:02 CDT,2020-07-24,10:59:02,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Karnataka &amp; TN ahead of Goa &amp; Manipur.

It's important to know on what basis these pts are awarded.",en,[],[],[],3,0,12,[],[],https://twitter.com/ManjuKBye/status/1286692377311117317,,https://twitter.com/MarcusMergulhao/status/1286689524307779585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
