id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453394300004302853,1228540583704088576,2021-10-27 11:12:58 CDT,2021-10-27,11:12:58,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DCPTrEastBCP @ArvindLBJP @hsrltrafficps @HaralurC @Dkhallirising @MtfRoads @WFRising @carmelaramunite @PanathurUpdates @ECityRising @blrcitytraffic @Karnataka_DIPR @rk_misra @jointcptraffic @dcptesmd1 @CPBlr @deepolice12 @GEARgurukul @SarjapuraRWA @sarjapurorr @Orrca3 @BMTC_BENGALURU @DULTBangalore @NSNandiesha @AddlCPTraffic @AcpSouthEasttrf @Acptrfplanning @TheLakeRoadGuys @Namma_ORRCA @Dnekundi_rising @WeAreHSRLayout Sarjapur Wipro junction to Kempegowda International airport, #KIA8D bus service.
Pls do leverage!
@BMTC_BENGALURU @DULTBangalore https://t.co/clfJnCjZxr",en,"['dcptreastbcp', 'arvindlbjp', 'hsrltrafficps', 'haralurc', 'dkhallirising', 'wfrising', 'carmelaramunite', 'panathurupdates', 'ecityrising', 'blrcitytraffic', 'karnataka_dipr', 'rk_misra', 'jointcptraffic', 'dcptesmd1', 'cpblr', 'geargurukul', 'sarjapurarwa', 'sarjapurorr', 'orrca3', 'bmtc_bengaluru', 'dultbangalore', 'nsnandiesha', 'addlcptraffic', 'acpsoutheasttrf', 'acptrfplanning', 'thelakeroadguys', 'namma_orrca', 'dnekundi_rising', 'wearehsrlayout', 'bmtc_bengaluru', 'dultbangalore']",[],['https://pbs.twimg.com/media/FCt-ZdmVUAI6PJ6.jpg'],3,11,18,['kia8d'],[],https://twitter.com/kdevforum/status/1453394300004302853,,,1,https://pbs.twimg.com/media/FCt-ZdmVUAI6PJ6.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1453358919863046144,1453358919863046144,2021-10-27 08:52:23 CDT,2021-10-27,08:52:23,-0500,106769546,vilasnayak,Vilas Nayak,,"Super thrilled to be one of speakers at the biggest creativity conference in the world #AdobeMAX from October 26-28. It’s totally free and virtual. Register now : https://t.co/cwtz6fCuNg
PS : My session is scheduled on 28th October, 10 PM - 10.30 PM IST https://t.co/aPjooJEr6q",en,[],['https://adobe.ly/3DgUjWb'],['https://pbs.twimg.com/media/FCteNvHUcAIgV84.jpg'],1,1,21,['adobemax'],[],https://twitter.com/VilasNayak/status/1453358919863046144,,,1,https://pbs.twimg.com/media/FCteNvHUcAIgV84.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453424186861363202,1453424186861363202,2021-10-27 13:11:44 CDT,2021-10-27,13:11:44,-0500,874992249804791809,chingiiiix,2.5 braincells,,karnataka to impose another lockdown??? bro wtf?? are you kidding me?? like fr??,en,[],[],[],9,1,52,[],[],https://twitter.com/chingiiiix/status/1453424186861363202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453327768511340547,1453327768511340547,2021-10-27 06:48:36 CDT,2021-10-27,06:48:36,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Key takeaways from SC’s order of setting up a special committee to probe #PegasusSnoopgate:

* The Centre cannot win free passes every time by playing the national interest card.
* No one is above the law, not even the policymakers who govern the country.

#ModiSpyScandal",en,[],[],[],0,2,9,"['pegasussnoopgate', 'modispyscandal']",[],https://twitter.com/INCblrnorth/status/1453327768511340547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453345323812732936,1453345323812732936,2021-10-27 07:58:21 CDT,2021-10-27,07:58:21,-0500,1359688184,meghalisachdeva,strong coffee,,"Branding Pro. Happy flow.

1. Choose the restaurant seeing @iTIGERSHROFF’s name in it.
2. See value in the Menu subtext - dish breakdown on macro levels.
3. Discount of 50% on the final checkout.

take my money🤑 https://t.co/wVSnVsv0Oe",en,['itigershroff'],[],"['https://pbs.twimg.com/media/FCtR3UNUcAgm3Fk.jpg', 'https://pbs.twimg.com/media/FCtR3ULVgAwUR9j.jpg']",0,0,3,[],[],https://twitter.com/Meghalisachdeva/status/1453345323812732936,,,1,https://pbs.twimg.com/media/FCtR3UNUcAgm3Fk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453403632108331010,1453403632108331010,2021-10-27 11:50:03 CDT,2021-10-27,11:50:03,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,the only Gobbar in the universe which can speak,en,[],[],[],1,1,5,[],[],https://twitter.com/veerappavenkap1/status/1453403632108331010,,https://twitter.com/news24tvchannel/status/1453380578066173957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453454913762054147,1453454913762054147,2021-10-27 15:13:49 CDT,2021-10-27,15:13:49,-0500,52322389,tanaypratap,Tanay Pratap,,"They’re busy being the model citizens of our country. 

Cue: Desh k achche nagarik baniye.",en,[],[],[],2,1,83,[],[],https://twitter.com/tanaypratap/status/1453454913762054147,,https://twitter.com/VandanaJain_/status/1453325447857537025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453387730382065665,1453387730382065665,2021-10-27 10:46:52 CDT,2021-10-27,10:46:52,-0500,990363781,rexrao52,rexrao52🇮🇳,,And Sushant Sinha names Barkha Dutt ... without naming her ....but pretty obvious ....,en,[],[],[],1,4,4,[],[],https://twitter.com/rexrao52/status/1453387730382065665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453344496968556553,1453344496968556553,2021-10-27 07:55:04 CDT,2021-10-27,07:55:04,-0500,17750691,venkyqm,Venky Srinivasan,,An on-ground quiz after ages. #Delhi Quizzers please come by! @funwithfundas event. Please note that the venue is Bihar Niwas in Chanakyapuri.,en,['funwithfundas'],[],[],0,0,7,['delhi'],[],https://twitter.com/venkyQM/status/1453344496968556553,,https://twitter.com/funwithfundas/status/1453343963432112129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453439240063258626,1453439240063258626,2021-10-27 14:11:33 CDT,2021-10-27,14:11:33,-0500,837355425854959616,iamarjunms,Arjun MS 🇮🇳,,How cute is this ❤️❤️,en,[],[],[],0,1,18,[],[],https://twitter.com/iamArjunMS/status/1453439240063258626,,https://twitter.com/Rachana_Nitesh/status/1453439039386710018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453378123664293892,1453378123664293892,2021-10-27 10:08:41 CDT,2021-10-27,10:08:41,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551646, 77.61185263]}","I've lost myself again 
Yet every time I do
I still remember you",en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1453378123664293892,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453246212413530129,1453246212413530129,2021-10-27 01:24:31 CDT,2021-10-27,01:24:31,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"https://t.co/JywcCivsQL

@PawanKalyan #bheemlanayak #anthaishtam reel only on my Instagram , like &amp; share it guys ❤️ 

I’m looping on this new #pawankalyan love song … are you looping as well ❤️❤️ https://t.co/vMaTPMvUg8",en,['pawankalyan'],['https://www.instagram.com/reel/CVK76ddJHHG/?utm_medium=copy_link'],['https://pbs.twimg.com/media/FCr3t38WUAE67aD.jpg'],1,5,40,"['bheemlanayak', 'anthaishtam', 'pawankalyan']",[],https://twitter.com/SanjjanaaG/status/1453246212413530129,,,1,https://pbs.twimg.com/media/FCr3t38WUAE67aD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453431269111463938,1453431269111463938,2021-10-27 13:39:52 CDT,2021-10-27,13:39:52,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Rohit or Bryce in place of Sumit for Vikram would have been another result today.

Someone really need to ask Igor this question of why Sumit ? When our Defense was spot on today (almost).
#IndianFootball #INDUAE #AFCU23",en,[],[],[],2,0,10,"['indianfootball', 'induae', 'afcu23']",[],https://twitter.com/ManjuKBye/status/1453431269111463938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453402296155443201,1453402296155443201,2021-10-27 11:44:44 CDT,2021-10-27,11:44:44,-0500,17737602,sandeepohri,Sandeep Ohri,,"27th Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 47.3K 😔
Daily Positives ⬇️ to 142 👍🏻
Deaths ⬆️ to 6 😔
Positivity ⬇️ to 0.30%👍🏻
Vaccine Doses ⬇️ to 32K 😔
Total Active ⬇️ to 6,426 👍🏻
Discharges ⬆️ to 174 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/MUgCWtfRjr",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FCuFrysVkAM_v3l.jpg'],0,3,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1453402296155443201,,,1,https://pbs.twimg.com/media/FCuFrysVkAM_v3l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453368735591370759,1453368735591370759,2021-10-27 09:31:23 CDT,2021-10-27,09:31:23,-0500,14829285,ashutoshdabral,Ashutosh Dabral,,"I remember, as a young kid, a summer vacation where Pandit Devendra Shastri (my grandfather) took my help to edit his dairy / memoir that had details of his contributions to the freedom struggle in Uttarakhand and being totally amazed by it.",en,[],[],[],0,1,13,[],[],https://twitter.com/ashutoshdabral/status/1453368735591370759,,https://twitter.com/narendramodi/status/1452846291667410949,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453361042130571270,1453361042130571270,2021-10-27 09:00:49 CDT,2021-10-27,09:00:49,-0500,1619877804,ramakrishnaux,Ramakrishna,,Reason for why collaboration within a company is important! 🥲,en,[],[],[],3,1,25,[],[],https://twitter.com/RamaKrishnaUX/status/1453361042130571270,,https://twitter.com/SnazzyQ/status/1453143510111059968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453349592930545679,1453349592930545679,2021-10-27 08:15:19 CDT,2021-10-27,08:15:19,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"On the occasion of World Sustainability Day,  the students of III MA English, Kristu Jayanti College Autonomous, conducted a Tree Plantation drive in the village of  Kanasawadi. The students planted many varieties of trees with gusto. 
@ImpactUN 
@UN 
@JoshyKJC1 
@surjitsingha https://t.co/dz4JPsBcSY",en,"['impactun', 'un', 'joshykjc1', 'surjitsingha']",[],['https://pbs.twimg.com/media/FCtVvi7UUAQY7hh.jpg'],0,0,6,[],[],https://twitter.com/KJCAutonomous/status/1453349592930545679,,,1,https://pbs.twimg.com/media/FCtVvi7UUAQY7hh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453334895057465344,1453334895057465344,2021-10-27 07:16:55 CDT,2021-10-27,07:16:55,-0500,577412283,salmnsh11,Salman SH,,I share your worries bruh. PR agencies can now freely act as gaurdians of information because I feel we journos ourselves aren't doing our jobs efficiently. We must learnt to make direct sourcing and skip agency fed information. But it's a uphill task nonetheless,en,[],[],[],1,1,3,[],[],https://twitter.com/salmnsh11/status/1453334895057465344,,https://twitter.com/deepsekharc/status/1453086994523770882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453283208863363077,1453283208863363077,2021-10-27 03:51:32 CDT,2021-10-27,03:51:32,-0500,1435441553628041217,nftvoltclub,NFT Volt ⚡️,,"If it's one team you want to bet on this season! It's gotta be this!

@NFTtori @fccview @FrankPoncelet @WTCoffeeThingsR have been pouring their soul into his project from day 1. 

If I were you would go floor sweeping on this project!",en,"['nfttori', 'fccview', 'wtcoffeethingsr']",[],[],2,8,19,[],[],https://twitter.com/nftVOLTclub/status/1453283208863363077,,https://twitter.com/mikulsky/status/1453211042025193478,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453382601624850437,1453382601624850437,2021-10-27 10:26:29 CDT,2021-10-27,10:26:29,-0500,179467862,malavikabjp,Malavika Avinash,,"Pt.DeenDayalUpadhyay’s #EkatmaManavDarshan,(the most indigenous post-independence treatise on Governance n Statecraft)has fascinated me for years that I had to devour this amazing read by @rammadhav_rss 
“The RSS is difficult to understand,very easy to misunderstand”,he commences https://t.co/6LagG9s60L",en,[],[],"['https://pbs.twimg.com/media/FCtzxRVUcAUMcU2.jpg', 'https://pbs.twimg.com/media/FCtzxRMVgAMRS8X.jpg']",1,2,49,['ekatmamanavdarshan'],[],https://twitter.com/MalavikaBJP/status/1453382601624850437,,,1,https://pbs.twimg.com/media/FCtzxRVUcAUMcU2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453379828132970502,1453379828132970502,2021-10-27 10:15:28 CDT,2021-10-27,10:15:28,-0500,990363781,rexrao52,rexrao52🇮🇳,,Oh @tehseenp  ....did you watch the @TNNavbharat  survey ? Only 7% of voting public in Punjab want the Congress back !!!!,en,"['tehseenp', 'tnnavbharat']",[],[],2,12,11,[],[],https://twitter.com/rexrao52/status/1453379828132970502,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453348070641438721,1453348070641438721,2021-10-27 08:09:16 CDT,2021-10-27,08:09:16,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"When technology based companies get cheap , that  can be a great opportunity for investors. 
One of the very few funds I Belive in this space is ABSL Digital India fund with superb track record. 
@vaibhavchugh 
#Investment",en,['vaibhavchugh'],[],[],0,1,6,['investment'],[],https://twitter.com/ngshvrao4_v/status/1453348070641438721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453427369629216768,1453427369629216768,2021-10-27 13:24:22 CDT,2021-10-27,13:24:22,-0500,38134365,nand_bo,Nandita Bose,,That story of 3 brothers living for a year with their dead brother’s body in the apartment and no adult around is somehow killing me…,en,[],[],[],0,1,3,[],[],https://twitter.com/nand_bo/status/1453427369629216768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453438365727006722,1453438365727006722,2021-10-27 14:08:04 CDT,2021-10-27,14:08:04,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"I have full faith in this man, he will go all out defensive in final game &amp; ask us to celebrate that Oman win for next 1yr. 👍",en,[],[],[],0,0,12,[],[],https://twitter.com/ManjuKBye/status/1453438365727006722,,https://twitter.com/Goal_India/status/1453436974585430020,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453382186334187521,1453382186334187521,2021-10-27 10:24:50 CDT,2021-10-27,10:24:50,-0500,1302896613942198273,tandon__,Gauri Tandon,,I'm at the Himalayan momos and bro this guy is sitting alone and eating. Dude ! Hez HOT!,en,[],[],[],0,0,9,[],[],https://twitter.com/tandon__/status/1453382186334187521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453353418689433602,1453353418689433602,2021-10-27 08:30:31 CDT,2021-10-27,08:30:31,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,https://t.co/Y93WSod2lV Sharing for those interested..,en,[],['https://www.clubhouse.com/room/myYaK7AO'],[],0,1,5,[],[],https://twitter.com/hamsanandi/status/1453353418689433602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453252883412029444,1453252883412029444,2021-10-27 01:51:02 CDT,2021-10-27,01:51:02,-0500,587311463,umasudhindra,Uma Sudhindra,,The true essence of Indian Army. Salute. Happy Infantry Day. May the Queen of Battles continue to grow from strength to strength.,en,[],[],[],0,1,3,[],[],https://twitter.com/UmaSudhindra/status/1453252883412029444,,https://twitter.com/VGK_India/status/1453246836022599684,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453398732574052356,1453398732574052356,2021-10-27 11:30:35 CDT,2021-10-27,11:30:35,-0500,117728754,socialslack,SocialSlack,,List of richest peepal in Karnataka  Right now ..follow this thread..,en,[],[],[],1,0,6,[],[],https://twitter.com/Socialslack/status/1453398732574052356,,https://twitter.com/Heisenberg369/status/1453369112051077122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453269819671908352,1453269819671908352,2021-10-27 02:58:20 CDT,2021-10-27,02:58:20,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"My wife filed her IT return for AY 2021-22 on 25th Sept 2021. Refund was credited to her bank account on 26th October 2021. 
@IncomeTaxIndia

However, the portal dashboard still shows it as  ""under processing"" ....

So Modi must resign 😂😂",en,['incometaxindia'],[],[],0,1,5,[],[],https://twitter.com/anantmalkood/status/1453269819671908352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453319169668046856,1453319169668046856,2021-10-27 06:14:26 CDT,2021-10-27,06:14:26,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Congratulations &amp; wish @rajesh_gokhale the very best tenure. Look forward for valuable support &amp; guidance in making Bengaluru, Karnataka, the global biotech hub. We also take this opportunity to thank @RenuSwarup for all the support &amp; cooperation extended @drashwathcn @ITBTGoK",en,"['rajesh_gokhale', 'renuswarup', 'drashwathcn', 'itbtgok']",[],[],0,6,19,[],[],https://twitter.com/Ktech_biotech/status/1453319169668046856,,https://twitter.com/DBTIndia/status/1453231897803464705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453322692757635076,1453322692757635076,2021-10-27 06:28:26 CDT,2021-10-27,06:28:26,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Reminder: this is happening tomorrow at the Geist taproom in Orion Mall, Rajajinagar! Excited to learn more about @VivanMarwaha’s book on Indian millennials",en,['vivanmarwaha'],[],[],0,2,4,[],[],https://twitter.com/geetanjalic/status/1453322692757635076,,https://twitter.com/drinkgeist/status/1451045424341475331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453418213727879170,1453418213727879170,2021-10-27 12:48:00 CDT,2021-10-27,12:48:00,-0500,38134365,nand_bo,Nandita Bose,,Why would any sane person break a house of worship? Who raised this goons? Where is the law and order in this country? Put THIS lot in jail and let the country breathe.,en,[],[],[],1,0,7,[],[],https://twitter.com/nand_bo/status/1453418213727879170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453301607618187277,1453301607618187277,2021-10-27 05:04:38 CDT,2021-10-27,05:04:38,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"A customer sent me a picture of her purchase today and I broke into happy tears 🥲 Seeing this out in the world is so unreal! Lots of learnings already for next time, but celebrating all wins 🙌",en,[],[],[],2,0,21,[],[],https://twitter.com/geetanjalic/status/1453301607618187277,,https://twitter.com/drinkgeist/status/1453299884371685393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453339480153198603,1453339480153198603,2021-10-27 07:35:08 CDT,2021-10-27,07:35:08,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,Deeply pained by the closure of FM Amruthavarshini Bengaluru (100.1). Appeal from the musician community to Govt. of India &amp; Prasar Bharathi to revive it &amp; maintain status quo. #ReviveAmruthavarshini @PMOIndia @narendramodi @MIB_India @BJP4Karnataka @AkashvaniAIR @shashidigital,en,"['pmoindia', 'narendramodi', 'mib_india', 'bjp4karnataka', 'akashvaniair', 'shashidigital']",[],[],3,4,5,['reviveamruthavarshini'],[],https://twitter.com/Amritkhanjira/status/1453339480153198603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453408263119138816,1453408263119138816,2021-10-27 12:08:27 CDT,2021-10-27,12:08:27,-0500,16865395,ananthaforu,Anantha-Infinity,,"Cricket players like Shikar Dhawan, Riahab Pant, oh wait...Even the great Dhoni are asking us to Dream Big through Dream 11..
This by telling their stories of their struggle in reaching this level. But asking us to gamble 

Wow...

Niw you see where this #T20WorldCup is headed",en,[],[],[],1,0,7,['t20worldcup'],[],https://twitter.com/Ananthaforu/status/1453408263119138816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453393518546722826,1453393518546722826,2021-10-27 11:09:52 CDT,2021-10-27,11:09:52,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"When is Kerala implementing BH, @CMOKerala?",en,['cmokerala'],[],[],7,33,15,[],[],https://twitter.com/nikhilnarayanan/status/1453393518546722826,,https://twitter.com/satejp/status/1453043162352525313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453365659291717638,1453365659291717638,2021-10-27 09:19:10 CDT,2021-10-27,09:19:10,-0500,864478470620856321,aikantikbag,Aikantik Bag,,"In context to my last tweet
@chiaseedpuddin @halfwrittendoc @tanejamainhoon @jyotiyadaav please RT to amplify",en,"['chiaseedpuddin', 'halfwrittendoc', 'tanejamainhoon', 'jyotiyadaav']",[],[],0,0,2,[],[],https://twitter.com/aikantikbag/status/1453365659291717638,,https://twitter.com/SaumyaaRastogi/status/1453359764621123589,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453359390237413380,1453359390237413380,2021-10-27 08:54:15 CDT,2021-10-27,08:54:15,-0500,58765596,santoshmahaveer,Santosh,,"Again same condition in BVK Iyengar rd, take some action to curb the illegal parking on either side so the traffic is eased, place some barricades so no one can park in the No parking zone, just by clicking photos n collecting fines is not the solution @blrcitytraffic",en,['blrcitytraffic'],[],[],3,2,5,[],[],https://twitter.com/santoshmahaveer/status/1453359390237413380,,https://twitter.com/santoshmahaveer/status/1452556308842876931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453369563702185986,1453369563702185986,2021-10-27 09:34:40 CDT,2021-10-27,09:34:40,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Will go back to Gandhi Bazaar for Deepavali shopping  - might as well support stand alone stores like Anikar Textiles,en,[],[],[],1,0,12,[],[],https://twitter.com/bhatnaturally/status/1453369563702185986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453399528715919362,1453399528715919362,2021-10-27 11:33:45 CDT,2021-10-27,11:33:45,-0500,346642258,foolzwizdom,Rajath,,"I prescribed 
Philip Pullman 
Rick Riordan  and @AnthonyHorowitz as authors to try, along with the vaccine he needed, to the 12 year old who came in for a health check today. (He admitted to a love for books)",en,['anthonyhorowitz'],[],[],1,0,9,[],[],https://twitter.com/FoolzWizdom/status/1453399528715919362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453338572803620874,1453333706911911936,2021-10-27 07:31:32 CDT,2021-10-27,07:31:32,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@chiefmartec @Disney @draab And guess what? There's an eligibility check to share the release. I entered a date from 2021 and got this. https://t.co/jVgahHom0N,en,"['chiefmartec', 'disney', 'draab']",[],['https://pbs.twimg.com/media/FCtLurxVUAEusFJ.jpg'],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1453338572803620874,,,1,https://pbs.twimg.com/media/FCtLurxVUAEusFJ.jpg,Bangalore,,,,,,"{'user_id': '14121628', 'username': 'chiefmartec'}",,,,
1453435515173146625,1453435515173146625,2021-10-27 13:56:45 CDT,2021-10-27,13:56:45,-0500,1114493689936506882,heyytal,Hetal,,"Happy Birthday to my most fierce, brilliant &amp; a very ""seemingly"" non-chalant (lol) friend who has become a confidant &amp; a constant in no time. I trust you'll slay them demons outside &amp; tame the ones inside - @UnSubtleDesi. Incredible times are around, Nupur! Love you!",en,['unsubtledesi'],[],[],0,0,7,[],[],https://twitter.com/heyytal/status/1453435515173146625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453381987943608327,1452892650416209922,2021-10-27 10:24:03 CDT,2021-10-27,10:24:03,-0500,2899086504,monojitchou,Monojit Choudhury,,"@m_0_a @NeuralSpace @bonadossou To add to that, in a long time I participated in a panel where everybody - panelists and audience alike, were all passionate about a common cause that truly matters to humanity.
#LT4ALL #linguisticdiversity
Thanks for organizing this @NeuralSpace and looking forward to more.",en,"['m_0_a', 'neuralspace', 'bonadossou', 'neuralspace']",[],[],0,1,5,"['lt4all', 'linguisticdiversity']",[],https://twitter.com/monojitchou/status/1453381987943608327,,,0,,Bangalore,,,,,,"{'user_id': '217134121', 'username': 'm_0_a'}",,,,
1453373692264677378,1453359027786694656,2021-10-27 09:51:05 CDT,2021-10-27,09:51:05,-0500,1118434711875883008,sandeep_dazzler,Sandeep,,@east_bengaluru @ArvindLBJP @arif2299 @Kaushal_Raval @MtfRoads Thanks to @MtfRoads for the invitation. This is a great initiative from @ArvindLBJP and his team. It was a productive meeting. Hoping @MtfRoads  will invite @east_bengaluru for Kodathi ward meeting.,en,"['east_bengaluru', 'arvindlbjp', 'arif2299', 'kaushal_raval', 'arvindlbjp', 'east_bengaluru']",[],[],0,3,4,[],[],https://twitter.com/Sandeep_dazzler/status/1453373692264677378,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1453428328379998210,1453383111199256585,2021-10-27 13:28:11 CDT,2021-10-27,13:28:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@BharadwajSpeaks Those who think National Archives is source for authentic info, better know one thing. It is indeed expected they will be one. Unfortunately, it was filled with Cong sympathisers who used it to fill files that suits the Cong narrative. My school friend was nominated during UPA.",en,['bharadwajspeaks'],[],[],4,4,20,[],[],https://twitter.com/ajayacharya/status/1453428328379998210,,,0,,Bangalore,,,,,,"{'user_id': '55608836', 'username': 'ajayacharya'}",,,,
1453428185329061888,1453428180556021766,2021-10-27 13:27:37 CDT,2021-10-27,13:27:37,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"An unanimous resolution to urge the Government of India and Prasar Bharati to revoke its order to shutdown and restart the channel ASAP was passed.

Kudos to Vidushi Smt. Geetha Ramanand for her efforts to organise this meeting.",en,[],[],[],0,1,8,[],[],https://twitter.com/Amritkhanjira/status/1453428185329061888,,,0,,Bangalore,,,,,,"{'user_id': '107901976', 'username': 'Amritkhanjira'}",,,,
1453232692393390084,1453198894607716355,2021-10-27 00:30:48 CDT,2021-10-27,00:30:48,-0500,111309495,manan_13,Baabu Bhaiyya,,"@Debojit005 @barandbench CBI, seriously? The blame is on the centre and you want centre's parrot to probe it? What sense does that make?",en,"['debojit005', 'barandbench']",[],[],0,0,8,[],[],https://twitter.com/Manan_13/status/1453232692393390084,,,0,,Bangalore,,,,,,"{'user_id': '732319191345156096', 'username': 'Debojit005'}",,,,
1453352665836965898,1453028396221435905,2021-10-27 08:27:32 CDT,2021-10-27,08:27:32,-0500,1045239607183331331,wishamismail,Wisham Ismail,,"@f_nisryne @nefrofarou Legalize and regulate, yes.",en,"['f_nisryne', 'nefrofarou']",[],[],0,2,5,[],[],https://twitter.com/WishamIsmail/status/1453352665836965898,,,0,,Bangalore,,,,,,"{'user_id': '1442186877105147904', 'username': 'f_nisryne'}",,,,
