id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448327470667624449,1448327470667624449,2021-10-13 11:39:12 CDT,2021-10-13,11:39:12,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"#DurgaPuja2021

With the theme Rural Bengal meets rural Karnataka , huge Durga pendal has been set at HSR layout on the occasion of Dasara. West Bengal based artist Sushanto Pal has made this idol.

@XpressBengaluru @NewIndianXpress @santwana99 @AshwiniMS_TNIE @vinodkumart5 https://t.co/UYQg0QksxL",en,"['xpressbengaluru', 'newindianxpress', 'santwana99', 'ashwinims_tnie', 'vinodkumart5']",[],[],1,17,54,['durgapuja2021'],[],https://twitter.com/ashishhpendse/status/1448327470667624449,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448327365851901959/pu/img/Vws1vGkcSTOwrvv8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448281896983597064,1448281896983597064,2021-10-13 08:38:06 CDT,2021-10-13,08:38:06,-0500,71199298,crewforshoots,Priyanga|CrewForShoots,,How technology been used in even roadside small kiosk (you can scan the QR code and make payments) and when it comes to SL most even doesn’t have a bank account. These are things we need to learn and improve as a country. How to implement technology for betterment. https://t.co/VsnJwaQUQ4,en,[],[],"['https://pbs.twimg.com/media/FBlUrTnXIAoqWTW.jpg', 'https://pbs.twimg.com/media/FBlUrTfX0AQ8DBJ.jpg']",7,5,74,[],[],https://twitter.com/crewforshoots/status/1448281896983597064,,,1,https://pbs.twimg.com/media/FBlUrTnXIAoqWTW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448277161341718530,1448277161341718530,2021-10-13 08:19:17 CDT,2021-10-13,08:19:17,-0500,83214161,kripalamanna,kripal amanna,,"This cosy café in South Bengaluru is showcasing the traditional coffee customs of the South. Hope you caught this rather stimulating coffee indulgence of an episode at https://t.co/d7Yrqm7MD1

@foodloversindia https://t.co/B9AgC0IdA0",en,['foodloversindia'],['https://youtu.be/2ivVXGQKmnc'],[],2,11,75,[],[],https://twitter.com/kripalamanna/status/1448277161341718530,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448276945586712584/pu/img/QJ6YF7Fo1RgnC8lD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448208687823142916,1448208687823142916,2021-10-13 03:47:12 CDT,2021-10-13,03:47:12,-0500,320686072,kabeermenon,Anirudh Menon,,This week in food https://t.co/ToOcUCGdHK,en,[],[],['https://pbs.twimg.com/media/FBkSIAEVEAQYF08.jpg'],3,0,24,[],[],https://twitter.com/kabeermenon/status/1448208687823142916,,,1,https://pbs.twimg.com/media/FBkSIAEVEAQYF08.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448250017228079107,1448250017228079107,2021-10-13 06:31:25 CDT,2021-10-13,06:31:25,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"Someone close to me commented on the poor video quality and that I should not post it. I still shared it on #Instagram as I was mesmerized by nature’s work of art. I received over 1k views in a day (yes, that’s a great number for me)- moral of the long post, #Believe in yourself https://t.co/jzwX9fOfYC",en,[],[],[],2,0,7,"['instagram', 'believe']",[],https://twitter.com/Elizabeth_Chen/status/1448250017228079107,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448249978397151242/pu/img/00PAZwwgADNaPGBL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448346239372726276,1448346239372726276,2021-10-13 12:53:47 CDT,2021-10-13,12:53:47,-0500,1197347045574529024,anotherparul,Parul Bhati,,Just finished watching #HouseofSecrets and life will never be the same 😶 https://t.co/CtzkWrx609,en,[],[],['https://pbs.twimg.com/media/FBmPOcyVgAA4D9l.jpg'],1,2,13,['houseofsecrets'],[],https://twitter.com/anotherparul/status/1448346239372726276,,,1,https://pbs.twimg.com/media/FBmPOcyVgAA4D9l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448360300814614533,1448360300814614533,2021-10-13 13:49:39 CDT,2021-10-13,13:49:39,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,I only miss SRK clapping and jumping in the ground for @KKRiders team   @VenkyMysore  sir @bindadey #DCvsKKR  #DCvKKR https://t.co/JaSzOhMCqP,en,"['kkriders', 'venkymysore', 'bindadey']",[],['https://pbs.twimg.com/media/FBmcAkaVIAIfCza.jpg'],1,11,33,"['dcvskkr', 'dcvkkr']",[],https://twitter.com/gurusrk1/status/1448360300814614533,,,1,https://pbs.twimg.com/media/FBmcAkaVIAIfCza.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448304923364364290,1448304923364364290,2021-10-13 10:09:36 CDT,2021-10-13,10:09:36,-0500,1344505049314050048,yashmy4,StanRheya😊,,Night lighting and best view of Mysore Palace https://t.co/TChz9Ie4tz,en,[],[],"['https://pbs.twimg.com/media/FBlpoAOVIAEwZBm.jpg', 'https://pbs.twimg.com/media/FBlpo0eUYAEogbr.jpg', 'https://pbs.twimg.com/media/FBlppnXVcAYPYn5.jpg']",1,1,9,[],[],https://twitter.com/YashMy4/status/1448304923364364290,,,1,https://pbs.twimg.com/media/FBlpoAOVIAEwZBm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448308665748844549,1448308665748844549,2021-10-13 10:24:28 CDT,2021-10-13,10:24:28,-0500,1344505049314050048,yashmy4,StanRheya😊,,mysore st philomena church https://t.co/hghesjPsUH,en,[],[],['https://pbs.twimg.com/media/FBltDfrVUAMRYdF.jpg'],1,0,7,[],[],https://twitter.com/YashMy4/status/1448308665748844549,,,1,https://pbs.twimg.com/media/FBltDfrVUAMRYdF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448305332019609602,1448305332019609602,2021-10-13 10:11:14 CDT,2021-10-13,10:11:14,-0500,77953040,advsudhinsuresh,Adv Sudhin Suresh💙,,"Former Prime Minister Dr. Manmohan Singh has been admitted to All India Institute of Medical Sciences in Delhi. 

He had complained of weakness following a fever. Dr Singh's condition is stable.

Praying for his speedy recovery 🙏🙏🙏 https://t.co/mKLNokNSac",en,[],[],['https://pbs.twimg.com/media/FBlqBhVUUAQA01j.jpg'],1,1,14,[],[],https://twitter.com/AdvSudhinSuresh/status/1448305332019609602,,,1,https://pbs.twimg.com/media/FBlqBhVUUAQA01j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448343960833826819,1448343960833826819,2021-10-13 12:44:43 CDT,2021-10-13,12:44:43,-0500,1401888090193530886,padmana49888049,maiam padmanabhan MNM,,From Maiam padmanabhan https://t.co/eGH4rAbNQI,en,[],[],['https://pbs.twimg.com/media/FBmM8_6X0AAPN3X.jpg'],0,0,8,[],[],https://twitter.com/Padmana49888049/status/1448343960833826819,,,1,https://pbs.twimg.com/media/FBmM8_6X0AAPN3X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448268370994876417,1448268370994876417,2021-10-13 07:44:21 CDT,2021-10-13,07:44:21,-0500,31759530,sshivu,s shiva kumar,,"2 of the most colourful, free spirited, unfettered by societal norms characters in shows I think are #AndieMacdowell in #MAIDonNETFLIX and #JonVoight in #raydonovan Both  perform with aplomb. I hope they meet and someone writes a show about that!! https://t.co/xR2V5byOMW",en,[],[],"['https://pbs.twimg.com/media/FBlIZzQUcAIPXAk.jpg', 'https://pbs.twimg.com/media/FBlIaEPVkAMyiQF.jpg']",0,0,5,"['andiemacdowell', 'maidonnetflix', 'jonvoight', 'raydonovan']",[],https://twitter.com/sshivu/status/1448268370994876417,,,1,https://pbs.twimg.com/media/FBlIZzQUcAIPXAk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448321905065271297,1448321905065271297,2021-10-13 11:17:05 CDT,2021-10-13,11:17:05,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"2000 rain water harvesting points, swatch bharat.@pmmodig @ManKIbaatPMmodi @blsanthosh @nalinkateel @BJP4Karnataka @PCMohanMP @arunbpbjp @nrkbjp @BlrNirmal @Dasharathvailay @bjpmanju107 @bjpblorecentral @BJYM @RSSorg @rammadhav_rss @friendsofrss @TOIIndiaNews @PTI_News https://t.co/daf7cIQJ71",en,"['pmmodig', 'mankibaatpmmodi', 'blsanthosh', 'nalinkateel', 'bjp4karnataka', 'pcmohanmp', 'nrkbjp', 'blrnirmal', 'dasharathvailay', 'bjpmanju107', 'bjpblorecentral', 'bjym', 'rssorg', 'friendsofrss', 'toiindianews', 'pti_news']",[],[],0,2,6,[],[],https://twitter.com/CrGundanna/status/1448321905065271297,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448320038658707459/pu/img/MsQJhb9eeBLyV2XR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448325939448844298,1448325939448844298,2021-10-13 11:33:07 CDT,2021-10-13,11:33:07,-0500,875085030,dsh_india,Draper Startup House India,,"eChai is back with an awesome event with a great lineup of speakers 

Come join us this Friday at the DSH India space 

Registration link :https://t.co/9zEUYvGkh3

#tweet100 
#networking 
#startup https://t.co/ixvTTvECnU",en,[],['https://echai.network/events/startup-growth-networking-meetup-in-bangalore-x-dsh-india'],['https://pbs.twimg.com/media/FBl8v2EVgAYKnww.jpg'],0,2,4,"['tweet100', 'networking', 'startup']",[],https://twitter.com/dsh_india/status/1448325939448844298,,,1,https://pbs.twimg.com/media/FBl8v2EVgAYKnww.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448184906471800836,1448184906471800836,2021-10-13 02:12:42 CDT,2021-10-13,02:12:42,-0500,2441918047,danielrajtweets,Daniel,,"#HouseofSecretsTheBurariDeaths Such a spine chilling documentary about the true incident . Appreciate @leenayadav for the detailed presentation. Don't watch at night or alone, if you are someone who gets disturbed with crime investigation thrillers. Good one! @NetflixIndia https://t.co/clSU2YsgIE",en,"['leenayadav', 'netflixindia']",[],['https://pbs.twimg.com/media/FBj8f0fVcAIDL9y.jpg'],0,1,9,['houseofsecretstheburarideaths'],[],https://twitter.com/DanielRajtweets/status/1448184906471800836,,,1,https://pbs.twimg.com/media/FBj8f0fVcAIDL9y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448314740212527112,1448314740212527112,2021-10-13 10:48:37 CDT,2021-10-13,10:48:37,-0500,34906212,katranjeet,Ranjeet Kate,,Karnataka is Rocking…Check out the energy of the team behind state’s no.1 read daily @Vijaykarnataka! #ayudhapooja2021 #Navratri @HPKonemaneVK @venkteshbabu @kalicharanRai @ArulDassSuresh1 @vrpelathadka https://t.co/DxkznGeUJe,en,"['vijaykarnataka', 'venkteshbabu', 'kalicharanrai', 'aruldasssuresh1', 'vrpelathadka']",[],"['https://pbs.twimg.com/media/FBlyk1lUcA0_aN3.jpg', 'https://pbs.twimg.com/media/FBlyk1mUcAYxwJc.jpg', 'https://pbs.twimg.com/media/FBlyk1mVUAMeXGe.jpg']",0,3,26,"['ayudhapooja2021', 'navratri']",[],https://twitter.com/katranjeet/status/1448314740212527112,,,1,https://pbs.twimg.com/media/FBlyk1lUcA0_aN3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448273780300660740,1448273780300660740,2021-10-13 08:05:51 CDT,2021-10-13,08:05:51,-0500,1437755680639700998,preetham_km_,balenoptera,,"So I had my doctor's appointment today. For the Frist time in week I stepped out of my house .
It was great . how tf was the weather so soothing and warm . 
I'll try diong this agian https://t.co/9wTwvbT2Za",en,[],[],"['https://pbs.twimg.com/media/FBlNUaZUcAMp2vr.jpg', 'https://pbs.twimg.com/media/FBlNU8SVgAYrbia.jpg']",0,0,4,[],[],https://twitter.com/preetham_km_/status/1448273780300660740,,,1,https://pbs.twimg.com/media/FBlNUaZUcAMp2vr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448264268671901700,1448264268671901700,2021-10-13 07:28:03 CDT,2021-10-13,07:28:03,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,@PrasadBidapa talking about the #heritage of #memory 2 start @HeritageBeku’s Children’s Essay completion ‘Celebrating the Heritage of Karnataka ‘ ahead of #HeritageWeek in November. @IshitaShah moderates  @curatingforculture  &amp; @destinationheritage sign up https://t.co/Y9zgEkU1sM https://t.co/tpYTzWIBxW,en,"['prasadbidapa', 'heritagebeku', 'ishitashah']",['https://forms.gle/d4raAiS1hqmoZGSW6'],['https://pbs.twimg.com/media/FBlErDPVkAIz9Ez.jpg'],0,2,1,"['heritage', 'memory', 'heritageweek']",[],https://twitter.com/HeritageBeku/status/1448264268671901700,,,1,https://pbs.twimg.com/media/FBlErDPVkAIz9Ez.jpg,Bangalore,,,,,,"{'user_id': '136937279', 'username': 'PrasadBidapa'}",,,,
1448330433930747905,1448306459146534915,2021-10-13 11:50:58 CDT,2021-10-13,11:50:58,-0500,93601304,ajayrotti,Ajay Rotti,,"One hour well spent 😂

PS: Am I the only 40 year old who loves #Lego?? https://t.co/AtTz4Ovze9",en,[],[],['https://pbs.twimg.com/media/FBmA1_YXEAIc8uP.jpg'],2,0,8,['lego'],[],https://twitter.com/ajayrotti/status/1448330433930747905,,,1,https://pbs.twimg.com/media/FBmA1_YXEAIc8uP.jpg,Bangalore,,,,,,"{'user_id': '93601304', 'username': 'ajayrotti'}",,,,
1448295775541202960,1448295775541202960,2021-10-13 09:33:15 CDT,2021-10-13,09:33:15,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Kristu Jayanti College (Autonomous), A UNAI Hub for SDG1 in Commemoration of United Nations Day 2021, organizes a 2 day Campaign ""Make a Difference Be the Difference"" 
22-23 October 2021
#UNAI #KJC #SDG1 #SDG #SDG17 #UNAIhub
#KristuJayanti #India #UN
@ImpactUN @UN @KJCAutonomous https://t.co/bdD8ZCfr8C",en,"['impactun', 'un', 'kjcautonomous']",[],['https://pbs.twimg.com/media/FBlhVMxUUAEFcJq.jpg'],2,2,5,"['unai', 'kjc', 'sdg1', 'sdg', 'sdg17', 'unaihub', 'kristujayanti', 'india', 'un']",[],https://twitter.com/KJCAutonomous/status/1448295775541202960,,,1,https://pbs.twimg.com/media/FBlhVMxUUAEFcJq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448282314895548417,1448282314895548417,2021-10-13 08:39:46 CDT,2021-10-13,08:39:46,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"We are truly blessed to have the gracious presence of @BBMPCOMM Mr. Gaurav Gupta, IAS as the Chief Guest of Honour for #Durgotsav2021 organised by @BDPCL_Official on the auspicious occasion of Maha Ashtami 🙏
#DurgaAshtami #safe #DurgaPuja #BDPC #Bangalore #BBMP #DurgaPuja2021 https://t.co/87SoX3AlTR",en,"['bbmpcomm', 'bdpcl_official']",[],"['https://pbs.twimg.com/media/FBlU_6OUYAYykr9.jpg', 'https://pbs.twimg.com/media/FBlU_7XVkAIamUI.jpg', 'https://pbs.twimg.com/media/FBlU_7YVUAUM145.jpg']",1,0,2,"['durgotsav2021', 'durgaashtami', 'safe', 'durgapuja', 'bdpc', 'bangalore', 'bbmp', 'durgapuja2021']",[],https://twitter.com/rudrasroy/status/1448282314895548417,,,1,https://pbs.twimg.com/media/FBlU_6OUYAYykr9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448340486989631501,1448340486989631501,2021-10-13 12:30:55 CDT,2021-10-13,12:30:55,-0500,20907348,srininidugondi,Srinivas Nidugondi,,Brilliant thread,en,[],[],[],0,2,5,[],[],https://twitter.com/SriniNidugondi/status/1448340486989631501,,https://twitter.com/SadaaShree/status/1448295365308862466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448334511813455877,1448334511813455877,2021-10-13 12:07:11 CDT,2021-10-13,12:07:11,-0500,2269284471,tsgacademy,Tarun Sardesai,,Wonder how long it takes to get someone to buy into your vision…..  https://t.co/3q05Ep2ODP https://t.co/m9ZESQtJ9g,en,[],['http://www.tsgacademy.in'],['https://pbs.twimg.com/media/FBmEjjHVQAE2437.jpg'],1,0,3,[],[],https://twitter.com/tsgacademy/status/1448334511813455877,,,1,https://pbs.twimg.com/media/FBmEjjHVQAE2437.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448279030956838925,1448279030956838925,2021-10-13 08:26:43 CDT,2021-10-13,08:26:43,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"Citizens participation, coordination with the public body, and @Twitter can do months job in days. The road repair is at full speed. Thank you @MtfRoads, @chairmanbwssb, @BBMPCOMM, and everyone who supported this case. Let's take ownership of monitoring projects in our locality. https://t.co/lZ1GCKAt4Q",en,"['twitter', 'chairmanbwssb', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/FBlOOdOVUAYOFKq.jpg', 'https://pbs.twimg.com/media/FBlPIBtVEAcjrUM.jpg', 'https://pbs.twimg.com/media/FBlPMfzVUAYCYoy.jpg', 'https://pbs.twimg.com/media/FBlQikdVEAAjbTW.jpg']",6,7,21,[],[],https://twitter.com/east_bengaluru/status/1448279030956838925,,https://twitter.com/east_bengaluru/status/1447416792410820610,1,https://pbs.twimg.com/media/FBlOOdOVUAYOFKq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448313941805842434,1448313941805842434,2021-10-13 10:45:26 CDT,2021-10-13,10:45:26,-0500,1126038726495260673,jha_neha13,Indian_RedHead,,Please go through. This is important.,en,[],[],[],1,1,2,[],[],https://twitter.com/jha_neha13/status/1448313941805842434,,https://twitter.com/psychidiaries/status/1448206760213315588,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448235335968702464,1448235335968702464,2021-10-13 05:33:05 CDT,2021-10-13,05:33:05,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"As per the CM's statement, a group of hindutva thugs can take law into their hands &amp; CM @BSBommai will justify their actions. 
Welcome to 'New India'.
#BommaiStopMoralPolicing 

@BJP4Karnataka @CMofKarnataka https://t.co/tCaK26l7Yk",en,"['bsbommai', 'bjp4karnataka', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FBkqXEkUUAsHHfn.jpg'],0,3,1,['bommaistopmoralpolicing'],[],https://twitter.com/KirthiGanesh1/status/1448235335968702464,,,1,https://pbs.twimg.com/media/FBkqXEkUUAsHHfn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448250317666086918,1448250317666086918,2021-10-13 06:32:37 CDT,2021-10-13,06:32:37,-0500,346642258,foolzwizdom,Rajath,,"I so wish there was a world with a zero need for feminism or any other ism, and we were egalitarian as a society, as workplaces as homes, as individuals. 2 things I am convinced we need 1. Activism 2. Insight. Right kind of activism is hard to come by. Insight is either in or out",en,[],[],[],2,1,20,[],[],https://twitter.com/FoolzWizdom/status/1448250317666086918,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448309133426380804,1448309133426380804,2021-10-13 10:26:20 CDT,2021-10-13,10:26:20,-0500,52322389,tanaypratap,Tanay Pratap,,If driverless cars become a reality where will LinkedIn junta get those motivation pieces from?,en,[],[],[],7,4,262,[],[],https://twitter.com/tanaypratap/status/1448309133426380804,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448348552749486083,1448348552749486083,2021-10-13 13:02:58 CDT,2021-10-13,13:02:58,-0500,34906212,katranjeet,Ranjeet Kate,,Kolkata deserve to be in the finals #KKRvDC #kkr,en,[],[],[],0,0,3,"['kkrvdc', 'kkr']",[],https://twitter.com/katranjeet/status/1448348552749486083,,https://twitter.com/IPL/status/1448346672287797248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448366220051292163,1448288590341951491,2021-10-13 14:13:10 CDT,2021-10-13,14:13:10,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@ARanganathan72 @jsaideepak Ha ha ha I really needed this dose of laughter after a really exhausting day ! Thank you brother &amp; for all such acts of kindness you compel me to relinquish the territorial claims to Mysore Pak despite being a Bangalorean 😂😂,en,"['aranganathan72', 'jsaideepak']",[],[],16,105,1565,[],[],https://twitter.com/vikramsampath/status/1448366220051292163,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1448166276396838912,1448166276396838912,2021-10-13 00:58:40 CDT,2021-10-13,00:58:40,-0500,1105118051517820928,manu09267159,Manu,,"@amazonIN I'm order the Mivi Duopods A25 from #AmazonGreatIndianFestival on 10th October, it was defect item so the I was done the replacement on 11th October, the order is delivered today but item is delivered Wipro led bulb. @AmazonHelp @TimesNow @timesofindia @publictvnews https://t.co/oQJadPHlLh",en,"['amazonin', 'amazonhelp', 'timesnow', 'timesofindia', 'publictvnews']",[],"['https://pbs.twimg.com/media/FBjriU4VgAAN8DN.jpg', 'https://pbs.twimg.com/media/FBjritvUYAAEGXL.jpg', 'https://pbs.twimg.com/media/FBjrjVOUYAIaKwH.jpg']",1,1,1,['amazongreatindianfestival'],[],https://twitter.com/Manu09267159/status/1448166276396838912,,,1,https://pbs.twimg.com/media/FBjriU4VgAAN8DN.jpg,Bangalore,,,,,,"{'user_id': '1282946089', 'username': 'amazonIN'}",,,,
