id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089511511402246145,1089511511402246145,2019-01-27 07:12:41 CST,2019-01-27,07:12:41,-0500,856796100904275968,bunnybantu,Bunnybantu1.0,,"In #TikTok  app Our stylish star #AlluArjun annayas #hastag is more compare to others heros so why he is called #SocialMediaKingAlluArjun in south India 

#DJ1st50MViewedTeluguMovie
#DuvvadaJagannadham
#AlluArjunYuvathaHyderabad
#yash #KGF #prabhas #RRR #ramcharan #MaheshBabu https://t.co/UF4mOb9nqK",en,[],[],"['https://pbs.twimg.com/media/Dx647WDU0AEuLg_.jpg', 'https://pbs.twimg.com/media/Dx647mYUYAA6mA6.jpg', 'https://pbs.twimg.com/media/Dx6477CU8AAG0_L.jpg', 'https://pbs.twimg.com/media/Dx648N7UcAIuDwf.jpg']",0,5,11,"['tiktok', 'alluarjun', 'hastag', 'socialmediakingalluarjun', 'dj1st50mviewedtelugumovie', 'duvvadajagannadham', 'alluarjunyuvathahyderabad', 'yash', 'kgf', 'prabhas', 'rrr', 'ramcharan', 'maheshbabu']",[],https://twitter.com/Bunnybantu/status/1089511511402246145,,,1,https://pbs.twimg.com/media/Dx647WDU0AEuLg_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089570657233526784,1089570657233526784,2019-01-27 11:07:42 CST,2019-01-27,11:07:42,-0500,2740080870,yogeshgowdayj,Yogesh Gowda,,"Watch Here: https://t.co/urXdBnmaCb
#ChandanShetty #kannadarap @chandanspshetty https://t.co/5G8PifxQ5U",en,['chandanspshetty'],['https://youtu.be/WYtADKpdxZY'],['https://pbs.twimg.com/media/Dx7uuPjWoAIK2Kn.jpg'],1,1,3,"['chandanshetty', 'kannadarap']",[],https://twitter.com/yogeshgowdayj/status/1089570657233526784,,,1,https://pbs.twimg.com/media/Dx7uuPjWoAIK2Kn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089538932390445056,1089538932390445056,2019-01-27 09:01:38 CST,2019-01-27,09:01:38,-0500,1088438535777071104,anishmadan666,Anish Madan,,Respect and Hard work will earn you success. @madhan_art__design (DIGITAL PAINTING). #art #artwork #artist #artoftheday #arts #artofinstagram #art🎨 #character #characterdesign #drawing #draw #drawings #instaart #sketch #monsterclub #greysanatomy #greyscale #photoshop #omg https://t.co/YY0503Xg7i,en,[],[],"['https://pbs.twimg.com/media/Dx7RhSoX4AAxUsL.jpg', 'https://pbs.twimg.com/media/Dx7RhS6W0AE0XDa.jpg']",0,0,4,"['art', 'artwork', 'artist', 'artoftheday', 'arts', 'artofinstagram', 'art', 'character', 'characterdesign', 'drawing', 'draw', 'drawings', 'instaart', 'sketch', 'monsterclub', 'greysanatomy', 'greyscale', 'photoshop', 'omg']",[],https://twitter.com/anishmadan666/status/1089538932390445056,,,1,https://pbs.twimg.com/media/Dx7RhSoX4AAxUsL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089469497361068032,1089469497361068032,2019-01-27 04:25:44 CST,2019-01-27,04:25:44,-0500,2813591833,directorblore,Sanchari Chowdhury,,"Yes , #YCO2019 fever is on ! #IIHM culinary Director @ChefKak briefing time with our students at #IIHM #bangalore #IIHMBest3Years @subornobose @JImmanue @sivaiihm https://t.co/NfXSqnx7K9",en,"['chefkak', 'subornobose', 'jimmanue', 'sivaiihm']",[],"['https://pbs.twimg.com/media/Dx6Sr5qV4AAEyik.jpg', 'https://pbs.twimg.com/media/Dx6SsrEUwAE90mW.jpg', 'https://pbs.twimg.com/media/Dx6Stg_UUAEamL-.jpg', 'https://pbs.twimg.com/media/Dx6SuNZUwAAcCyw.jpg']",0,8,10,"['yco2019', 'iihm', 'iihm', 'bangalore', 'iihmbest3years']",[],https://twitter.com/directorblore/status/1089469497361068032,,,1,https://pbs.twimg.com/media/Dx6Sr5qV4AAEyik.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089520304131592194,1089520304131592194,2019-01-27 07:47:37 CST,2019-01-27,07:47:37,-0500,95404086,reallgupta,I C Gupta,,"Maharashtra Allots 2,000 Square Metre Plot For Hema Malini's Dance School. Maharashtra's ... Vote Congress out of power: Hema Malini tells Manipur voters.

 https://t.co/mXxLDcp93v https://t.co/toMZGQzqiT",en,[],['https://www.ndtv.com/india-news/maharashtra-allots-2-000-square-metre-plot-for-hema-malinis-dance-school-1260331'],['https://pbs.twimg.com/media/Dx7A78oX4AAikEH.jpg'],1,0,1,[],[],https://twitter.com/ReallGupta/status/1089520304131592194,,,1,https://pbs.twimg.com/media/Dx7A78oX4AAikEH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089520288243597313,1089520288243597313,2019-01-27 07:47:33 CST,2019-01-27,07:47:33,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Microsoft acquires open source PostgreSQL startup Citus Data https://t.co/5mIISfbYpt,en,[],['http://www.businessinsider.com/microsoft-acquires-open-source-postgresql-startup-citus-data-2019-1'],[],0,8,14,[],[],https://twitter.com/DockerBangalore/status/1089520288243597313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089604214433636352,1089604214433636352,2019-01-27 13:21:03 CST,2019-01-27,13:21:03,-0500,549109873,cricbc,cricBC,,"To pursue excellence in your field with such intensity and persistence, then to come out and say it's not the most important thing in life.

Virat as always giving life goals and life lessons.",en,[],[],[],2,14,77,[],[],https://twitter.com/cricBC/status/1089604214433636352,,https://twitter.com/htTweets/status/1087099950809272320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089516073920143360,1089516073920143360,2019-01-27 07:30:48 CST,2019-01-27,07:30:48,-0500,916891620573724672,tharunsudhir,Tharun Sudhir,,"https://t.co/seKO7fhz16
Best wishes to dear friend @Sai_Eveready ,a short movie song par level to cinema... beautifully composed by Ganesh Naarayanan.... good luck team #muddumuddagi https://t.co/Ni7BmisSSO",en,['sai_eveready'],['https://youtu.be/3vaNzOwIj4M'],['https://pbs.twimg.com/media/Dx69Ez9XcAAE5KO.jpg'],0,9,160,['muddumuddagi'],[],https://twitter.com/TharunSudhir/status/1089516073920143360,,,1,https://pbs.twimg.com/media/Dx69Ez9XcAAE5KO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089597820653334528,1089597820653334528,2019-01-27 12:55:38 CST,2019-01-27,12:55:38,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"This isn’t out of devotion, but fear of Modi 🚩
#AkhileshYadav https://t.co/vjevYjXjOQ",en,[],[],['https://pbs.twimg.com/media/Dx8Hbr6VAAAokSC.jpg'],0,1,3,['akhileshyadav'],[],https://twitter.com/vermaaakash10/status/1089597820653334528,,,1,https://pbs.twimg.com/media/Dx8Hbr6VAAAokSC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089560058575257600,1089560058575257600,2019-01-27 10:25:35 CST,2019-01-27,10:25:35,-0500,986596619729555456,rakeshrakeey,RAkesh R,,Self campaigning Preparations Start'sover... for #NaMoAgain2019       Howss the Josshhhh!!!!??? @Jaggesh2 @CTRavi_BJP @BJP4Karnataka @astitvam @DVSBJP @BSYBJP @mepratap @drashwathcn @nimmasuresh @blsanthosh @Tejasvi_Surya @divyaspandana https://t.co/L7oZKj0Oj6,en,"['jaggesh2', 'ctravi_bjp', 'bjp4karnataka', 'astitvam', 'dvsbjp', 'bsybjp', 'mepratap', 'drashwathcn', 'nimmasuresh', 'blsanthosh', 'tejasvi_surya', 'divyaspandana']",[],[],0,3,31,['namoagain2019'],[],https://twitter.com/RakeshRakeey/status/1089560058575257600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1089559634271076352/pu/img/9_XjbCW2ePiKRZ24.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089458750266650624,1089458750266650624,2019-01-27 03:43:01 CST,2019-01-27,03:43:01,-0500,96735343,ritwikjha,Ritwik Jha,,Absolute admiration for your humor and sportsmanship @nzpolice cheers to great cricket between two great teams !! https://t.co/TTNJ1rrnZg,en,['nzpolice'],[],['https://pbs.twimg.com/media/Dx6I82GUUAA9NT-.jpg'],1,10,44,[],[],https://twitter.com/ritwikjha/status/1089458750266650624,,,1,https://pbs.twimg.com/media/Dx6I82GUUAA9NT-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089576469242638336,1089576469242638336,2019-01-27 11:30:48 CST,2019-01-27,11:30:48,-0500,633485882,news9tweets,News9,,"#BIGNEWS: One and a half year old infant Hasini, slipped and fell off an escalator at #SrirampuraMetroStation. The infant has sustained grievous head injuries and has been admitted to hospital for treatment. https://t.co/e1teHE4E7p",en,[],[],[],0,4,3,"['bignews', 'srirampurametrostation']",[],https://twitter.com/News9Tweets/status/1089576469242638336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1089576213922820097/pu/img/W44DK972F29zrlk3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089448274468237312,1089448274468237312,2019-01-27 03:01:24 CST,2019-01-27,03:01:24,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"#WeekendUpdate : potluck picnic with new friends through @QuickRidein . Had my fill of #golgappas (#golgappalover ) while folks got to taste the authentic #Chinese chilli chicken and noodles, credit - moi 😋 #weekendvibes #weekendfun #Foodie #ChineseNewYear is coming https://t.co/PyG3Er9y5I",en,['quickridein'],[],"['https://pbs.twimg.com/media/Dx5_Z62X0AEhP4_.jpg', 'https://pbs.twimg.com/media/Dx5_Z61WsAI0gvL.jpg']",1,1,8,"['weekendupdate', 'golgappas', 'golgappalover', 'chinese', 'weekendvibes', 'weekendfun', 'foodie', 'chinesenewyear']",[],https://twitter.com/Elizabeth_Chen/status/1089448274468237312,,,1,https://pbs.twimg.com/media/Dx5_Z62X0AEhP4_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089550105856765952,1089550105856765952,2019-01-27 09:46:02 CST,2019-01-27,09:46:02,-0500,47572953,midhun677,Midhun Manohar. M,,@Zomato Just got delivered. Order ID:1345628073. Is this a genuine order? #zomato #Disappointing @UfterYou https://t.co/nRt7wK3Kiu,en,"['zomato', 'ufteryou']",[],['https://pbs.twimg.com/media/Dx7cCKcUYAAblfi.jpg'],2,2,2,"['zomato', 'disappointing']",[],https://twitter.com/midhun677/status/1089550105856765952,,,1,https://pbs.twimg.com/media/Dx7cCKcUYAAblfi.jpg,Bangalore,,,,,,"{'user_id': '23283603', 'username': 'zomato'}",,,,
1089551476437860358,1089551476437860358,2019-01-27 09:51:29 CST,2019-01-27,09:51:29,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Best debutant Producer people choice is our Prince @Siva_Kartikeyan 😍

#BOFTAGalattaDebutAwards2018 😍😍😍😍😍😍😍

@AllIndiaSKFC @AnandSkfc @navneth https://t.co/UXEbkQRM09",en,"['siva_kartikeyan', 'allindiaskfc', 'anandskfc', 'navneth']",[],"['https://pbs.twimg.com/media/Dx7dSAWVAAEeBir.jpg', 'https://pbs.twimg.com/media/Dx7dSATV4AA8Nt6.jpg']",0,1,3,['boftagalattadebutawards2018'],[],https://twitter.com/iamsiva_prakash/status/1089551476437860358,,,1,https://pbs.twimg.com/media/Dx7dSAWVAAEeBir.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089519136953102336,1089519136953102336,2019-01-27 07:42:59 CST,2019-01-27,07:42:59,-0500,214768439,sahanasivaji,Sahana Sivaji,"{'type': 'Point', 'coordinates': [12.9799052, 77.6423367]}","Short walk to MTR has now become a Sunday evening tradition..
I like my #filtercoffee 100% with no chicory ☕ 😊 https://t.co/V7K27Ujhra",en,[],[],['https://pbs.twimg.com/media/Dx6_3LTUcAA6aBk.jpg'],1,0,4,['filtercoffee'],[],https://twitter.com/SahanaSivaji/status/1089519136953102336,,,1,https://pbs.twimg.com/media/Dx6_3LTUcAA6aBk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089551719984332800,1089551719984332800,2019-01-27 09:52:27 CST,2019-01-27,09:52:27,-0500,1967072317,tcfindia,Trinity Care Foundation,,"CSR Project in a low-income schools in #Karnataka #India ~ https://t.co/kSwY7cedPo | Connect with @tcfindia  ~ support@trinitycarefoundation.org ] @drtonythomas 

@sap4good @Dell4Good @ORCLCitizenship 

#Healthcare #corporatesocialresponsibility #SDGs #CSR",en,"['tcfindia', 'drtonythomas', 'sap4good', 'dell4good', 'orclcitizenship']",['https://flic.kr/s/aHsmrHY4NL'],[],0,2,4,"['karnataka', 'india', 'healthcare', 'corporatesocialresponsibility', 'sdgs', 'csr']",[],https://twitter.com/tcfindia/status/1089551719984332800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089512340091953152,1089512340091953152,2019-01-27 07:15:58 CST,2019-01-27,07:15:58,-0500,2813591833,directorblore,Sanchari Chowdhury,,Powering all our support to #YCO2019 #India Cheftestant #MadhumithaK preparing for the 5th season of Culinary battle with 55 countries ..24 hours to the Grand Opening Ceremony! #DELHI #Bangalore #Pune #Kolkata #IIHMROCKS #IIHMBest3Years @subornobose @SanjeevKapoor @ranveerbrar https://t.co/OpypBezDhm,en,"['subornobose', 'sanjeevkapoor', 'ranveerbrar']",[],['https://pbs.twimg.com/media/Dx65slJVAAAuTh-.jpg'],0,4,3,"['yco2019', 'india', 'madhumithak', 'delhi', 'bangalore', 'pune', 'kolkata', 'iihmrocks', 'iihmbest3years']",[],https://twitter.com/directorblore/status/1089512340091953152,,,1,https://pbs.twimg.com/media/Dx65slJVAAAuTh-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089536203886682113,1089528456675770368,2019-01-27 08:50:48 CST,2019-01-27,08:50:48,-0500,1098542240,sheshadri1992,DevaWrath,,"@TheLinguist5 Oh I’ve got one more, it’s not who I am underneath it’s what I do that defines me 😎 https://t.co/KsMG46hYa3",en,['thelinguist5'],[],['https://pbs.twimg.com/tweet_video_thumb/Dx7PZNBXgAA4fRd.jpg'],0,0,1,[],[],https://twitter.com/Sheshadri1992/status/1089536203886682113,,,1,https://pbs.twimg.com/tweet_video_thumb/Dx7PZNBXgAA4fRd.jpg,Bangalore,,,,,,"{'user_id': '1030169090382594048', 'username': 'TheLinguist_2'}",,,,
1089428171361906688,1089428171361906688,2019-01-27 01:41:31 CST,2019-01-27,01:41:31,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Bengaluru! Concert today for Vishesha Fine Arts with @shashankflute, Ganesh Prasad &amp; Patri Satish.

#ghatam #ghatamudupa #IndianClassicalMusic #CarnaticMusic https://t.co/XsFrVjLrGl",en,['shashankflute'],[],['https://pbs.twimg.com/media/Dx5tI2zVsAALhTR.jpg'],1,0,10,"['ghatam', 'ghatamudupa', 'indianclassicalmusic', 'carnaticmusic']",[],https://twitter.com/ghatamudupa/status/1089428171361906688,,,1,https://pbs.twimg.com/media/Dx5tI2zVsAALhTR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089555198576652290,1089555198576652290,2019-01-27 10:06:16 CST,2019-01-27,10:06:16,-0500,56712228,narenpurohit,Naren Raj Purohit,,"JLL City Momentum Index 2019: Bengaluru World’s Most Dynamic City.

After the disaster BJP Govt in Karnataka from '08-'13.

Earlier @INCKarnataka &amp; now INC lead Coalition Govt, Karnataka has seen unprecedented growth in all sectors. 

For INC work speaks!

https://t.co/Ur7QAoYzd4",en,['inckarnataka'],['https://www.jll.co.in/en/newsroom/jll-city-momentum-index-2019-bengaluru-worlds-most-dynamic-city'],[],0,11,13,[],[],https://twitter.com/Narenpurohit/status/1089555198576652290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089567480203247616,1089567480203247616,2019-01-27 10:55:05 CST,2019-01-27,10:55:05,-0500,900584510328193024,oasme_odisha,O A S M E,,"A business delegation of OASME engineering cluster visited IMTEX 2019 at Bangalore today .The exhibition is participated by more than 900 companies including more than 200 foreign companies. The exhibition is highlighted on CNC Milling, grinding etc.all should visit. https://t.co/9raVnpObJy",en,[],[],['https://pbs.twimg.com/media/Dx7r1bgUwAAIapM.jpg'],0,0,3,[],[],https://twitter.com/OASME_Odisha/status/1089567480203247616,,,1,https://pbs.twimg.com/media/Dx7r1bgUwAAIapM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089531865524953090,1089531865524953090,2019-01-27 08:33:33 CST,2019-01-27,08:33:33,-0500,111522630,grovervj,VIJAY,,#Ayodhya #AyodhyaCase doesn't seem will pass the #2019Elections test. Everytime some new #hurdle comes in the way of #Ramji getting his #birthplace.  @sanjeevrsingh @ashoupadhyay @PoojaPrasanna4 @sanjayuvacha https://t.co/h0i0Jf9gNg,en,"['sanjeevrsingh', 'ashoupadhyay', 'poojaprasanna4', 'sanjayuvacha']",[],['https://pbs.twimg.com/media/Dx7LdNAVYAAEIrx.jpg'],1,1,2,"['ayodhya', 'ayodhyacase', '2019elections', 'hurdle', 'ramji', 'birthplace']",[],https://twitter.com/grovervj/status/1089531865524953090,,,1,https://pbs.twimg.com/media/Dx7LdNAVYAAEIrx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089533525202780162,1089533525202780162,2019-01-27 08:40:09 CST,2019-01-27,08:40:09,-0500,1036492717927407616,apputweetsz,AppuTweets,,"Real BOSS of Kannada Box office records on the way... 
Natasaarvabhowma releasing worldwide on 7th Feb
#NatasaarvabhowmaOnFeb7th 

Pic-@ThePuneethFC 

@PavanWadeyar @PuneethRajkumar https://t.co/DFpPBZLKuS",en,"['thepuneethfc', 'pavanwadeyar', 'puneethrajkumar']",[],['https://pbs.twimg.com/media/Dx7M9IKW0AEepAz.jpg'],0,5,15,['natasaarvabhowmaonfeb7th'],[],https://twitter.com/AppuTweetsz/status/1089533525202780162,,,1,https://pbs.twimg.com/media/Dx7M9IKW0AEepAz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089562834575360000,1089562806574186496,2019-01-27 10:36:37 CST,2019-01-27,10:36:37,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"2/2 @rohini_sgh that apart from your misinformed allegations,he has donated 1.08cr to martyred jawans, started Karate classes for girls for self defense. Nw pl tell me what makes you more competent to spread false narrative about such a nation loving man?What’s your contribution? https://t.co/HzcQCdL5Mg",en,['rohini_sgh'],[],['https://pbs.twimg.com/media/Dx7nnLNV4AEaTNG.jpg'],2,18,24,[],[],https://twitter.com/Aabhas24/status/1089562834575360000,,,1,https://pbs.twimg.com/media/Dx7nnLNV4AEaTNG.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1089535267868995584,1089528456675770368,2019-01-27 08:47:05 CST,2019-01-27,08:47:05,-0500,1098542240,sheshadri1992,DevaWrath,,@TheLinguist5 My god people can’t resist the curiosity 😑 If the person is a guy don’t think that the corrections are less brutal 😃 https://t.co/MHvR788iPd,en,['thelinguist5'],[],['https://pbs.twimg.com/tweet_video_thumb/Dx7OisBX0AA0tVV.jpg'],0,0,2,[],[],https://twitter.com/Sheshadri1992/status/1089535267868995584,,,1,https://pbs.twimg.com/tweet_video_thumb/Dx7OisBX0AA0tVV.jpg,Bangalore,,,,,,"{'user_id': '1030169090382594048', 'username': 'TheLinguist_2'}",,,,
1089489576199159809,1089489576199159809,2019-01-27 05:45:31 CST,2019-01-27,05:45:31,-0500,324207082,maheshsbabu,Mahesh Babu,,"Nostalgic moments when you go and meet friends and gurus who taught you engineering...love and passion, 3 decades ago!!!! https://t.co/rVFa6JDIHb",en,[],[],"['https://pbs.twimg.com/media/Dx6k-7iX4AE4oB8.jpg', 'https://pbs.twimg.com/media/Dx6k-7hXcAAgP0U.jpg', 'https://pbs.twimg.com/media/Dx6k-7rX0AE1jq7.jpg']",0,0,13,[],[],https://twitter.com/Maheshsbabu/status/1089489576199159809,,,1,https://pbs.twimg.com/media/Dx6k-7iX4AE4oB8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089555285260136448,1089159134040051712,2019-01-27 10:06:37 CST,2019-01-27,10:06:37,-0500,633485882,news9tweets,News9,,#BIGNEWS: Senior Congress leader #MallikarjunKharge booked for comments on late singer #BhupenHazarika over #BharatRatna row. #RTI activist #RajuMahanta filed the case alleging that Kharge hurt the sentiments of #Assamese people. https://t.co/nZwNBz3qj8,en,[],[],['https://pbs.twimg.com/media/Dx7gn_EUUAA9cBi.jpg'],0,1,2,"['bignews', 'mallikarjunkharge', 'bhupenhazarika', 'bharatratna', 'rti', 'rajumahanta', 'assamese']",[],https://twitter.com/News9Tweets/status/1089555285260136448,,,1,https://pbs.twimg.com/media/Dx7gn_EUUAA9cBi.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
