id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1553069439322443776,1553069439322443776,2022-07-29 12:26:23 CDT,2022-07-29,12:26:23,-0500,1129013338610868224,mnnatraj1,M N Natraj,,Team nyks karnataka at UNICEF workshop at Bangalore today @MNNatraj1 @mygovindia @PMOIndia @nykskarnataka @Nyksindia @CMofKarnataka @mnanjundaswamy1 https://t.co/5PpJbsxuBK,en,"['mnnatraj1', 'mygovindia', 'pmoindia', 'nykskarnataka', 'nyksindia', 'cmofkarnataka', 'mnanjundaswamy1']",[],"['https://pbs.twimg.com/media/FY2cX2-UEAAmKVd.jpg', 'https://pbs.twimg.com/media/FY2cY2lUsAE8DDd.jpg', 'https://pbs.twimg.com/media/FY2cZfVUEAEes1_.jpg', 'https://pbs.twimg.com/media/FY2cavxUsAAu_4m.jpg']",0,50,67,[],[],https://twitter.com/MNNatraj1/status/1553069439322443776,,,1,https://pbs.twimg.com/media/FY2cX2-UEAAmKVd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552992786072236033,1552992786072236033,2022-07-29 07:21:48 CDT,2022-07-29,07:21:48,-0500,1378528353666228226,theprabhakarsh,theprabhakarsharma,,"Now watching, #EkVillainReturns 
@RajuAkashkumar https://t.co/7QFLmy40ed",en,['rajuakashkumar'],[],['https://pbs.twimg.com/media/FY1Ws47XoAMqPy2.jpg'],0,0,5,['ekvillainreturns'],[],https://twitter.com/theprabhakarsh/status/1552992786072236033,,,1,https://pbs.twimg.com/media/FY1Ws47XoAMqPy2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552976819611045888,1552976819611045888,2022-07-29 06:18:21 CDT,2022-07-29,06:18:21,-0500,17110716,kavindrapatel,kavindrapatel,,Can you believe Bengaluru❤️ #SalesforceDevDays is tomorrow? Cannot wait to see many of you who registered for the event. @SfdcKiran and his team are ready to put on an amazing and engaging experience. 🙏🏾🤠 https://t.co/t9RArrDuPs,en,['sfdckiran'],[],['https://pbs.twimg.com/media/FY1IK8xUUAAMeAh.jpg'],0,13,69,['salesforcedevdays'],[],https://twitter.com/kavindrapatel/status/1552976819611045888,,,1,https://pbs.twimg.com/media/FY1IK8xUUAAMeAh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553079482868985856,1553079482868985856,2022-07-29 13:06:18 CDT,2022-07-29,13:06:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,"*looks around at his life

Yeah I'm good with finishing none of this 👍🏾 https://t.co/LUpLD26MUW",en,[],[],['https://pbs.twimg.com/media/FY2ljxLaMAA8slW.jpg'],2,2,15,[],[],https://twitter.com/flightofsand/status/1553079482868985856,,,1,https://pbs.twimg.com/media/FY2ljxLaMAA8slW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553082521939677184,1553082521939677184,2022-07-29 13:18:22 CDT,2022-07-29,13:18:22,-0500,899104321094074369,sureshkrraju1,Suresh K R,,Just finished watching first half in veeresh theatre @KicchaSudeep Sir you nailed every part of it @anupsbhandari Amazing screenplay 2nd half just started💓🚩 #VikranthRona,en,"['kicchasudeep', 'anupsbhandari']",[],[],0,33,72,['vikranthrona'],[],https://twitter.com/SureshKrRaju1/status/1553082521939677184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553062087211220993,1553062087211220993,2022-07-29 11:57:10 CDT,2022-07-29,11:57:10,-0500,307218185,karnareddy1,Karna Reddy,,"Couldn't believe I received these books from @IndicaBooks @IndicaOrg again. very thankful for this. Excited to read &amp; review all soon.

#1000reviewersclub2022 #IndicaBooks https://t.co/W7eoAwd8a2",en,"['indicabooks', 'indicaorg']",[],['https://pbs.twimg.com/media/FY2Vtz5agAAbEr6.jpg'],0,9,23,"['1000reviewersclub2022', 'indicabooks']",[],https://twitter.com/karnareddy1/status/1553062087211220993,,,1,https://pbs.twimg.com/media/FY2Vtz5agAAbEr6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553111760613171200,1553111760613171200,2022-07-29 15:14:33 CDT,2022-07-29,15:14:33,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,"Second half 🔥 visuals 🔥 🔥 cinematography &amp; BGM top notch 🔥 Rakkamma song 🔥 

@KicchaSudeep one man show 🔥",en,['kicchasudeep'],[],[],0,42,72,[],[],https://twitter.com/RebelTweetzz/status/1553111760613171200,,https://twitter.com/RebelTweetzz/status/1553085273617334272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553079618776625152,1553079618776625152,2022-07-29 13:06:50 CDT,2022-07-29,13:06:50,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Now u can catch #MEMU train 🚃 to airport 🛫🛬 from Bengaluru
#SMVB #Bengaluru Cant #Bengaluru city just under Rs.35/- 
Comfort &amp; reliable and safe. This reducing traffic &amp; pollution. Plz make a note !
#SWR #SWRupdates https://t.co/IjeXv9kQx8",en,[],[],['https://pbs.twimg.com/media/FY2lrp-VQAAg-Td.jpg'],0,1,2,"['memu', 'smvb', 'bengaluru', 'bengaluru', 'swr', 'swrupdates']",[],https://twitter.com/trishan_harsha/status/1553079618776625152,,,1,https://pbs.twimg.com/media/FY2lrp-VQAAg-Td.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553133572948893697,1553133572948893697,2022-07-29 16:41:14 CDT,2022-07-29,16:41:14,-0500,1134416164640022528,bopzies,ಶಿಶಿರ,,wholesome 🥹 https://t.co/nqGQMeQEZ7,en,[],[],['https://pbs.twimg.com/media/FY3WuYGaMAEEl6V.jpg'],0,1,4,[],[],https://twitter.com/bopzies/status/1553133572948893697,,,1,https://pbs.twimg.com/media/FY3WuYGaMAEEl6V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553021486465957890,1553021486465957890,2022-07-29 09:15:50 CDT,2022-07-29,09:15:50,-0500,1126886797936435200,satwik_tiwari18,Satwik Tiwari,,Me thinking while entering the office today - is this the same place I used to work at? 🤔 https://t.co/NobkXESiw4,en,[],[],['https://pbs.twimg.com/media/FY1wzQ6VUAEzt0Z.jpg'],1,0,41,[],[],https://twitter.com/Satwik_Tiwari18/status/1553021486465957890,,,1,https://pbs.twimg.com/media/FY1wzQ6VUAEzt0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553120125338861568,1553120125338861568,2022-07-29 15:47:48 CDT,2022-07-29,15:47:48,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"International Day of Friendship.
30 July
@ImpactUN 
@nagaokaut_UNAI 
@SDGbergen https://t.co/SCGEePONnv",en,"['impactun', 'nagaokaut_unai', 'sdgbergen']",[],[],0,2,4,[],[],https://twitter.com/KJCAutonomous/status/1553120125338861568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553120080950861824/pu/img/SpaEjnLIo46hf7S4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552898080260775937,1552898080260775937,2022-07-29 01:05:28 CDT,2022-07-29,01:05:28,-0500,2489122801,actorsanath,Actor Sanath,,Thanks for the time @RRK_Official_ Appaji #raghavendrarajkumar #punithrajkumar #DBoss #actorsanath #sanath https://t.co/8FfibCcUBW,en,['rrk_official_'],[],['https://pbs.twimg.com/media/FY0AhfNUIAA4WCb.jpg'],0,3,26,"['raghavendrarajkumar', 'punithrajkumar', 'dboss', 'actorsanath', 'sanath']",[],https://twitter.com/ActorSanath/status/1552898080260775937,,,1,https://pbs.twimg.com/media/FY0AhfNUIAA4WCb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553022010317471744,1553022010317471744,2022-07-29 09:17:55 CDT,2022-07-29,09:17:55,-0500,894541015264108544,digital10011001,Digitally yours,,#India Corrupt #schools cannot be trusted to give good values to young kids https://t.co/Yg0osTEpKy,en,[],[],['https://pbs.twimg.com/media/FY1xRCqXoAAHJKL.jpg'],0,0,1,"['india', 'schools']",[],https://twitter.com/digital10011001/status/1553022010317471744,,,1,https://pbs.twimg.com/media/FY1xRCqXoAAHJKL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553010227305275395,1553010227305275395,2022-07-29 08:31:06 CDT,2022-07-29,08:31:06,-0500,3233171588,myspinny,Spinny,,"Anurag and his wife’s weekend trips are now covered with their #SpinnyAssured Creta. Here’s to countless safe drives and a lifetime of happy memories #MySpinny 💜😎

#Spinny #NewBeginnings https://t.co/4WgNXpWZWQ",en,[],[],[],1,1,5,"['spinnyassured', 'myspinny', 'spinny', 'newbeginnings']",[],https://twitter.com/myspinny/status/1553010227305275395,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553010011642957825/pu/img/sI7qSn98hpOSpqwO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553054813755445248,1553054813755445248,2022-07-29 11:28:16 CDT,2022-07-29,11:28:16,-0500,908999904,raju____,rajat,,bangalore drivers to road signs: https://t.co/xuJcTOolnE,en,[],[],['https://pbs.twimg.com/media/FY2PHj2akAAwUaF.jpg'],0,0,14,[],[],https://twitter.com/raju____/status/1553054813755445248,,,1,https://pbs.twimg.com/media/FY2PHj2akAAwUaF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553035183439224832,1553035183439224832,2022-07-29 10:10:16 CDT,2022-07-29,10:10:16,-0500,1254064712389505026,angreziaulad,mai ladies hu,,Oops I did it again. Red hair is back... https://t.co/rVygU7RqZx,en,[],[],['https://pbs.twimg.com/media/FY19PtKakAAuEto.jpg'],0,0,7,[],[],https://twitter.com/angreziaulad/status/1553035183439224832,,,1,https://pbs.twimg.com/media/FY19PtKakAAuEto.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553055711986212864,1553055711986212864,2022-07-29 11:31:50 CDT,2022-07-29,11:31:50,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,How beautiful 😍☺️🙏,en,[],[],[],3,5,47,[],[],https://twitter.com/RahulVellal/status/1553055711986212864,,https://twitter.com/ShriUdupi/status/1552902437295763456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553042400800411649,1553042400800411649,2022-07-29 10:38:57 CDT,2022-07-29,10:38:57,-0500,932290674182864896,jaiveersj,Jaiveer,,9 years is a long long time :) https://t.co/gxSOGUugyR,en,[],[],"['https://pbs.twimg.com/media/FY2D1FlVUAAl0lX.jpg', 'https://pbs.twimg.com/media/FY2D1FlUIAAb1rq.jpg']",2,0,16,[],[],https://twitter.com/jaiveersj/status/1553042400800411649,,,1,https://pbs.twimg.com/media/FY2D1FlVUAAl0lX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553025986723164160,1552994026999382016,2022-07-29 09:33:43 CDT,2022-07-29,09:33:43,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks @Balsanskarsewa #संस्कार_सिंचन
Sant Shri Asharamji Ashram organizes Bal Sanskar Kendra for the kids to teach them human values and ethics. https://t.co/AnaTbi9Lzi",en,"['yssspeaks', 'balsanskarsewa']",[],['https://pbs.twimg.com/media/FY105xCaQAEWEtn.jpg'],4,62,65,['संस्कार_सिंचन'],[],https://twitter.com/NISHU_22/status/1553025986723164160,,,1,https://pbs.twimg.com/media/FY105xCaQAEWEtn.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1553032539584937984,1553032539584937984,2022-07-29 09:59:46 CDT,2022-07-29,09:59:46,-0500,1534843296631205891,drruchika97,Ruchika,,"Such a privilege to present a case at the Neuro-oncology teaching conference, Mayo Clinic,FL

It is the support of Dr @DoctorQMd that made this possible! Dr @joao_p_almeida and Dr @aotamendi_md thank you for your guidance! 
@MayoClinic #BrainTumor #Neurosurgery #diversitymeeting https://t.co/0UELnYK8Lw",en,"['doctorqmd', 'joao_p_almeida', 'aotamendi_md', 'mayoclinic']",[],['https://pbs.twimg.com/media/FY1622zVQAA7hk5.jpg'],1,4,26,"['braintumor', 'neurosurgery', 'diversitymeeting']",[],https://twitter.com/DrRuchika97/status/1553032539584937984,,,1,https://pbs.twimg.com/media/FY1622zVQAA7hk5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552970328023871488,1552970328023871488,2022-07-29 05:52:33 CDT,2022-07-29,05:52:33,-0500,1178507402011955202,chesszimbabwe,Zimbabwe Chess Federation,,"You can follow the India vs Zimbabwe game broadcasted live on this link; https://t.co/J4BdGarL17

All the best to team Zimbabwe! 
@FIDE_chess @MinervaRiskZim
@Moyo_Sahayi @IndiainZimbabwe @EdgarsZW @ZimnatOfficial

#ZimbabweChess
#CrystalCandyZw 
@rodwell_kotov @emaraldmushore https://t.co/q1EJaTGTNo",en,"['fide_chess', 'minervariskzim', 'moyo_sahayi', 'indiainzimbabwe', 'edgarszw', 'zimnatofficial', 'rodwell_kotov', 'emaraldmushore']",['https://chess24.com/en/watch/live-tournaments'],"['https://pbs.twimg.com/media/FY1CRq0UEAIysLt.jpg', 'https://pbs.twimg.com/media/FY1CR7GUUAUcwml.jpg', 'https://pbs.twimg.com/media/FY1CSICUcAAJjTN.jpg']",2,15,113,"['zimbabwechess', 'crystalcandyzw']",[],https://twitter.com/ChessZimbabwe/status/1552970328023871488,,,1,https://pbs.twimg.com/media/FY1CRq0UEAIysLt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553066012177625088,1553066012177625088,2022-07-29 12:12:46 CDT,2022-07-29,12:12:46,-0500,1479770903055536129,dev_dmk594,Dev,,Guys do not miss this masterpiece #VikranthRona #VR . And ignore negative reviews jst go and watch it in 3D it will blow ur mind... Another blockbuster from #kannada industry.. Sudeepa sir performance nxt level 🔥🔥 @KicchaSudeep @anupsbhandari @Asli_Jacqueline @jackmanjuvr https://t.co/euEvlv8UwE,en,"['kicchasudeep', 'anupsbhandari', 'asli_jacqueline', 'jackmanjuvr']",[],['https://pbs.twimg.com/media/FY2ZTM2acAAqbcv.jpg'],1,3,10,"['vikranthrona', 'vr', 'kannada']",[],https://twitter.com/Dev_dmk594/status/1553066012177625088,,,1,https://pbs.twimg.com/media/FY2ZTM2acAAqbcv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553094266678681600,1553094266678681600,2022-07-29 14:05:02 CDT,2022-07-29,14:05:02,-0500,2157114391,sameerkhan6379,sameer khan P,,@SonuSood wish you happy birthday 🎂 sonu bhai stay blessed 🙌 allah keep you happy 😊 @FcSonuSood https://t.co/d8h0yNqRmy,en,"['sonusood', 'fcsonusood']",[],['https://pbs.twimg.com/media/FY2zAAVUUAEw1AV.jpg'],25,23,1343,[],[],https://twitter.com/sameerkhan6379/status/1553094266678681600,,,1,https://pbs.twimg.com/media/FY2zAAVUUAEw1AV.jpg,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1553105883554521089,1553105883554521089,2022-07-29 14:51:12 CDT,2022-07-29,14:51:12,-0500,899104321094074369,sureshkrraju1,Suresh K R,,"Just finished watching #VikranthRona Mind blowing visuals and the @KicchaSudeep Sir acting seals the show @anupsbhandari Wonderful writing @nirupbhandari Excellent 
Visuals are outstanding another gem of a #film to our #Sandalwood 💓🤘😇",en,"['kicchasudeep', 'anupsbhandari', 'nirupbhandari']",[],[],0,38,67,"['vikranthrona', 'film', 'sandalwood']",[],https://twitter.com/SureshKrRaju1/status/1553105883554521089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553037196231262208,1553037196231262208,2022-07-29 10:18:16 CDT,2022-07-29,10:18:16,-0500,83214161,kripalamanna,kripal amanna,,"Our next episode spotlights a prized Bengali monsoon delicacy. 😋 Am sure you’re gonna guess this one quite easily. 

Stay tuned! #gourmetontheroad #foodloverstv @foodloversindia #truthinfood https://t.co/7DEqOqNGL3",en,['foodloversindia'],[],"['https://pbs.twimg.com/media/FY1-_Z0aMAA8VWx.jpg', 'https://pbs.twimg.com/media/FY1-_Z1akAEnsvu.jpg']",6,5,37,"['gourmetontheroad', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1553037196231262208,,,1,https://pbs.twimg.com/media/FY1-_Z0aMAA8VWx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552983071326031872,1552983071326031872,2022-07-29 06:43:11 CDT,2022-07-29,06:43:11,-0500,7072022,rambuc,Ram Lopez-Vito Bucoy,,"Fabric sourcing in a sea of raspberry, tangerine and all of my favorite colors. Chalo! https://t.co/V5M8twxtXO",en,[],[],"['https://pbs.twimg.com/media/FY1N2vuVEAAt_2Q.jpg', 'https://pbs.twimg.com/media/FY1N3GTVsAAvK7N.jpg', 'https://pbs.twimg.com/media/FY1N3dfVEAAhmro.jpg', 'https://pbs.twimg.com/media/FY1N32pUYAAd9XO.jpg']",0,0,6,[],[],https://twitter.com/Rambuc/status/1552983071326031872,,,1,https://pbs.twimg.com/media/FY1N2vuVEAAt_2Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553034594714152961,1553034594714152961,2022-07-29 10:07:56 CDT,2022-07-29,10:07:56,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,Me watching my friends move to US. https://t.co/1sCP7nWVja,en,[],[],['https://pbs.twimg.com/media/FY18u46aAAAq8zI.jpg'],2,0,9,[],[],https://twitter.com/RahulKumaresan/status/1553034594714152961,,,1,https://pbs.twimg.com/media/FY18u46aAAAq8zI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552972828521050112,1552972828521050112,2022-07-29 06:02:29 CDT,2022-07-29,06:02:29,-0500,79752693,thewildaperture,Sanjay K Kumar,,When she was young. But now she doesn't give a damn. https://t.co/GfWTN727tu,en,[],[],['https://pbs.twimg.com/media/FY1EjmgaMAAPVP7.jpg'],0,0,4,[],[],https://twitter.com/thewildaperture/status/1552972828521050112,,,1,https://pbs.twimg.com/media/FY1EjmgaMAAPVP7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553057052624162823,1553057052624162823,2022-07-29 11:37:10 CDT,2022-07-29,11:37:10,-0500,34906212,katranjeet,Ranjeet Kate,,VK editor-in-chief @Sudarshanvk2 invited one batch of @Vijaykarnataka reporters to Bengaluru to brainstorm over key priorities &amp; coming festive season! Seniors like @RajeevaVK &amp; @HegadeShashi guided the young &amp; ambitious VK reporters @ShivaramaVK @MayyaSitharam https://t.co/hFrVzB0OEy,en,"['sudarshanvk2', 'vijaykarnataka', 'rajeevavk', 'hegadeshashi', 'shivaramavk', 'mayyasitharam']",[],['https://pbs.twimg.com/media/FY2RJ8GacAA_AcA.jpg'],0,17,65,[],[],https://twitter.com/katranjeet/status/1553057052624162823,,,1,https://pbs.twimg.com/media/FY2RJ8GacAA_AcA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553053386622537728,1553053386622537728,2022-07-29 11:22:36 CDT,2022-07-29,11:22:36,-0500,402975670,abhishek100292,Abhishek Mittal 🇮🇳,,Dhoom 4 cast announced! Hope it’s a ‘purrfect’ thriller this time 🏍🐱 https://t.co/lrTFV1sF41,en,[],[],['https://pbs.twimg.com/media/FY2N0aZUsAI5btg.jpg'],0,0,2,[],[],https://twitter.com/abhishek100292/status/1553053386622537728,,,1,https://pbs.twimg.com/media/FY2N0aZUsAI5btg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553035282500374528,1553035282500374528,2022-07-29 10:10:40 CDT,2022-07-29,10:10:40,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"🇮🇳 5-0 🇬🇭

The Indian women's hockey team start their #B2022 campaign with an convincing win over Ghana. 🏑

#Hockey | @TheHockeyIndia 
@OneTeamOneDrea7 @savitahockey @sushilachanu27 @VandanaHockey16 https://t.co/QTkkSY33fW",en,"['thehockeyindia', 'oneteamonedrea7', 'savitahockey', 'sushilachanu27', 'vandanahockey16']",[],['https://pbs.twimg.com/media/FY19WVNVEAEESHH.jpg'],0,0,4,"['b2022', 'hockey']",[],https://twitter.com/lodhi_arvindra/status/1553035282500374528,,,1,https://pbs.twimg.com/media/FY19WVNVEAEESHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552984265578536962,1552984265578536962,2022-07-29 06:47:56 CDT,2022-07-29,06:47:56,-0500,377848825,iamsamhithaa,Samhitha,,Thank you ☺️,en,[],[],[],0,3,22,[],[],https://twitter.com/iamsamhithaa/status/1552984265578536962,,https://twitter.com/imajaygaitonde/status/1552982360156622848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553159856642596864,1553159856642596864,2022-07-29 18:25:40 CDT,2022-07-29,18:25:40,-0500,1251611506963361793,anushah73578766,Anusha Hegde,,"We calculate each rupee and from a life, it’s our story too. Everyone do not get monthly income ,few of based on their yearly income. And how bank starts treated village or their consumers without knowing the value. Must watch #nimmakhateyallihanavilla 
@PrimeVideoIN https://t.co/u33cSKABra",en,['primevideoin'],[],['https://pbs.twimg.com/media/FY3up_JaQAAO95h.jpg'],0,2,10,['nimmakhateyallihanavilla'],[],https://twitter.com/AnushaH73578766/status/1553159856642596864,,,1,https://pbs.twimg.com/media/FY3up_JaQAAO95h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
