id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409934037955710976,1409934037955710976,2021-06-29 12:57:24 CDT,2021-06-29,12:57:24,-0500,183140284,nomadic_ex,Nomadic Ex,,"England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 2 Germany 🇩🇪 0

What a massive victory!
This euro night is for England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 fans! 

#EURO2020 🎉💕🎉🎉🎉  🏴󠁧󠁢󠁥󠁮󠁧󠁿 🎉💕🎉🎉 https://t.co/6cVfiHd1OE",en,[],[],"['https://pbs.twimg.com/media/E5EXhXhVIAE0Ypn.jpg', 'https://pbs.twimg.com/media/E5EXh5ZVEAAHHgq.jpg']",0,1,14,['euro2020'],[],https://twitter.com/nomadic_ex/status/1409934037955710976,,,1,https://pbs.twimg.com/media/E5EXhXhVIAE0Ypn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409854262343917569,1409854262343917569,2021-06-29 07:40:24 CDT,2021-06-29,07:40:24,-0500,1400492177730375684,oao_anoop,OAO,,"#SneekPeek to the 2nd NFT that I'm gonna drop on @withFND ! 
'The wait' dropping soon. 
@NFTMalayali
#NFTCommunity #NFT #nftcollector #NFTartist #NFTs #NFTartwork #FND #Crypto #Cryptoart #cryptoartist #Cryptoartists #NFTMalayali https://t.co/ptX6XpULh3 https://t.co/3nEAYXyJ0H",en,['nftmalayali'],['https://twitter.com/oao_anoop/status/1409853650483126272/video/1'],[],0,0,7,"['sneekpeek', 'nftcommunity', 'nft', 'nftcollector', 'nftartist', 'nfts', 'nftartwork', 'fnd', 'crypto', 'cryptoart', 'cryptoartist', 'cryptoartists', 'nftmalayali']",[],https://twitter.com/oao_anoop/status/1409854262343917569,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409854226302332931/pu/img/P0Og52tIWoq_GFBZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409945618399694851,1409945618399694851,2021-06-29 13:43:25 CDT,2021-06-29,13:43:25,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,the ideal job for Narendra Damodardas Modi https://t.co/a3tdgH0nhA,en,[],[],['https://pbs.twimg.com/media/E5EiEIHVIAAbMoo.jpg'],0,2,2,[],[],https://twitter.com/veerappavenkap1/status/1409945618399694851,,,1,https://pbs.twimg.com/media/E5EiEIHVIAAbMoo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409839177693229056,1409839177693229056,2021-06-29 06:40:28 CDT,2021-06-29,06:40:28,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actor Yogi enjoys a fun day out with his daughter 🤩😊✨📷☺️😍🌸 https://t.co/iApENHhEBe,en,[],[],['https://pbs.twimg.com/media/E5DBQm4VcAEhtv4.jpg'],0,6,228,[],[],https://twitter.com/BangaloreTimes1/status/1409839177693229056,,,1,https://pbs.twimg.com/media/E5DBQm4VcAEhtv4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409865790375948291,1409865790375948291,2021-06-29 08:26:13 CDT,2021-06-29,08:26:13,-0500,70378381,deepak_mj1,Deepak,,"Just few more days #Srkians

Get ready because our time starts 😎🎉🔥 https://t.co/T3rO1Cjqva",en,[],[],['https://pbs.twimg.com/media/E5DZdtIVgAIevY5.jpg'],0,1,3,['srkians'],[],https://twitter.com/Deepak_Mj1/status/1409865790375948291,,,1,https://pbs.twimg.com/media/E5DZdtIVgAIevY5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409810877793017864,1409810877793017864,2021-06-29 04:48:00 CDT,2021-06-29,04:48:00,-0500,1328174876,crbobbymusic,Bobby CR,,"Yay....🤩🤩 Thats awesome news...
 Thank for your kind gesture #velusir   
        That positiveness from you guys is priceless #RakshithShetty #AjaneeshLoknath @AJANEESHB https://t.co/JfFrov4c8Y",en,['ajaneeshb'],[],['https://pbs.twimg.com/media/E5CnhW2UcAMJS55.jpg'],0,8,233,"['velusir', 'rakshithshetty', 'ajaneeshloknath']",[],https://twitter.com/crbobbymusic/status/1409810877793017864,,,1,https://pbs.twimg.com/media/E5CnhW2UcAMJS55.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409902452971765761,1409902452971765761,2021-06-29 10:51:54 CDT,2021-06-29,10:51:54,-0500,346642258,foolzwizdom,Rajath,,I added two pedals to the end of my two feet to propel two wheels and double the joy of a workout. https://t.co/d8W5OX3cdi,en,[],[],"['https://pbs.twimg.com/media/E5D6zFmVgAcsqUx.jpg', 'https://pbs.twimg.com/media/E5D6zFlVIAUZKsp.jpg']",1,1,41,[],[],https://twitter.com/FoolzWizdom/status/1409902452971765761,,,1,https://pbs.twimg.com/media/E5D6zFmVgAcsqUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409870240717082626,1409870240717082626,2021-06-29 08:43:54 CDT,2021-06-29,08:43:54,-0500,1370789224295792640,teamkicchaarmy_,TEAM 𝐊𝐢𝐜𝐜𝐡𝐚𝐒𝐮𝐝𝐞𝐞𝐩 𝐀𝐫𝐦𝐲,,"Dhoni Birthday CDP Will Be Released By Our Kiccha Boss..🔥🥰
#Dhoni #MSDhoni #MSD
#KicchaSudeep #Kotigobba3 #VikrantRona @KicchaSudeep 
@msdhoni https://t.co/Qh9brnSNMB",en,"['kicchasudeep', 'msdhoni']",[],['https://pbs.twimg.com/media/E5DdgLvWQAcT4nf.jpg'],0,22,17,"['dhoni', 'msdhoni', 'msd', 'kicchasudeep', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/TeamKicchaArmy_/status/1409870240717082626,,,1,https://pbs.twimg.com/media/E5DdgLvWQAcT4nf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409754034404167696,1409754034404167696,2021-06-29 01:02:08 CDT,2021-06-29,01:02:08,-0500,269211726,neerajbadlani09,Nick Salvation,,@CentralIfs there are repeated incidents which we see from #ranthambore! Kindly do something about it. The distance between the wild animal and tourist jeeps is minimum! #wildlife #indianwildlife @WWFINDIA https://t.co/cRdOvSL3jK,en,"['centralifs', 'wwfindia']",[],[],2,2,5,"['ranthambore', 'wildlife', 'indianwildlife']",[],https://twitter.com/neerajbadlani09/status/1409754034404167696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409753986916257799/pu/img/mH3BTKqohAjUQWoh.jpg,Bangalore,,,,,,"{'user_id': '969974469119827968', 'username': 'CentralIfs'}",,,,
1409749020616974341,1409749020616974341,2021-06-29 00:42:13 CDT,2021-06-29,00:42:13,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"Blessed to have shared stage with the legendary Mahavidwan Dr. M. Balamuralikrishna gaaru on plenty of occassions.🙏🏼

A video of me with the great BMK Sir playing for his 'asamaana' Kunthalavarali Thillana... https://t.co/Eqy00WQTCp",en,[],[],[],0,0,12,[],[],https://twitter.com/Amritkhanjira/status/1409749020616974341,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409748813816864772/pu/img/5FdansxuFabrwkOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409889948266868742,1409889948266868742,2021-06-29 10:02:12 CDT,2021-06-29,10:02:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,My Collage - The Smile https://t.co/1vWsBMG3PZ,en,[],[],['https://pbs.twimg.com/media/E5DvbKjVIAIRnRO.jpg'],1,0,3,[],[],https://twitter.com/macharajarao/status/1409889948266868742,,,1,https://pbs.twimg.com/media/E5DvbKjVIAIRnRO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409916590758322176,1409916590758322176,2021-06-29 11:48:04 CDT,2021-06-29,11:48:04,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Some people are also like this. https://t.co/FFRN92PA1C,en,[],[],['https://pbs.twimg.com/media/E5EHqnyVUAInIKD.jpg'],10,1,24,[],[],https://twitter.com/Pavanasoonu/status/1409916590758322176,,,1,https://pbs.twimg.com/media/E5EHqnyVUAInIKD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409892524173402113,1409892524173402113,2021-06-29 10:12:26 CDT,2021-06-29,10:12:26,-0500,193213709,mahesh4shriya,Mahesh,,"#14YearsOfAwarapan ❤️

A beautiful film of @shriya1109 in her hindi cinema career 😍❤️ specially @emraanhashmi and @shriya1109 chemistry 💏 songs ... And what not...Everything is perfect in #Awarapan https://t.co/u9jGmj0Fs5",en,"['shriya1109', 'emraanhashmi', 'shriya1109']",[],['https://pbs.twimg.com/media/E5DxxX4WQAU5H0q.jpg'],0,2,4,"['14yearsofawarapan', 'awarapan']",[],https://twitter.com/mahesh4shriya/status/1409892524173402113,,,1,https://pbs.twimg.com/media/E5DxxX4WQAU5H0q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409827884387102723,1409827884387102723,2021-06-29 05:55:35 CDT,2021-06-29,05:55:35,-0500,773456101744476160,jaanamdewan,Jaanam Dewan,,"Only in Bangalore

@peakbengaluru https://t.co/zlNm8QEMPh",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/E5C2_KRVoAEKR4u.jpg'],1,0,10,[],[],https://twitter.com/jaanamdewan/status/1409827884387102723,,,1,https://pbs.twimg.com/media/E5C2_KRVoAEKR4u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409877302117343242,1409877302117343242,2021-06-29 09:11:57 CDT,2021-06-29,09:11:57,-0500,2848757779,officeofjishnu,Jishnu Jithu,,"Thank you @narendramodi &amp; @dpradhanbjp for increasing the prices of fuel again...and again.... and again. 

Country keeps paying price of your incompetency every day! #PetrolDieselPriceHike https://t.co/30d38Hr1wQ",en,"['narendramodi', 'dpradhanbjp']",[],['https://pbs.twimg.com/media/E5Dj7N8WYAM5ruC.jpg'],0,2,2,['petroldieselpricehike'],[],https://twitter.com/OfficeofJishnu/status/1409877302117343242,,,1,https://pbs.twimg.com/media/E5Dj7N8WYAM5ruC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409884839680036865,1409884839680036865,2021-06-29 09:41:54 CDT,2021-06-29,09:41:54,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Our Sole Warriors in news for all rhe right reasons! Super glad to see young minds scaling up #volunteering !
#Sustainability !
#Rethink #repair #refurbish #rejoice!
#SoleWarriors !
@IndianPloggers does always believe in #inclusivity !! https://t.co/lh5BlWRPAz",en,['indianploggers'],[],"['https://pbs.twimg.com/media/E5DqxVGXwAI1Up2.jpg', 'https://pbs.twimg.com/media/E5Dqx0EXoA8hutb.jpg', 'https://pbs.twimg.com/media/E5DqyY9WYAohzfl.jpg']",1,0,1,"['volunteering', 'sustainability', 'rethink', 'repair', 'refurbish', 'rejoice', 'solewarriors', 'inclusivity']",[],https://twitter.com/IndianPlogman/status/1409884839680036865,,,1,https://pbs.twimg.com/media/E5DqxVGXwAI1Up2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409855077695647747,1409855077695647747,2021-06-29 07:43:39 CDT,2021-06-29,07:43:39,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Extremely Happy to unveil the CDP Of Sudden Star Comedy King @allarinaresh Birthday CDP ❤  wishing him A Very Happy Birthday From All @tarak9999 Fans 

#HBDAllariNaresh https://t.co/nDPy4j7xOM",en,"['allarinaresh', 'tarak9999']",[],['https://pbs.twimg.com/media/E5DEip4VUAI400d.jpg'],0,3,4,['hbdallarinaresh'],[],https://twitter.com/JrNTR_KA_FANS/status/1409855077695647747,,,1,https://pbs.twimg.com/media/E5DEip4VUAI400d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409908120894066698,1409908120894066698,2021-06-29 11:14:25 CDT,2021-06-29,11:14:25,-0500,1286248915184914434,covidhelpblore,Covid Helpline Bangalore,,"Common Symptoms of COVID 19 among kids
@DHFWKA @BlrCityPolice @BBMPCOMM @CPBlr 
@NammaBengaluroo @ErtBangalore @NammaTeams @WFRising @CovidKarnataka @mercymission1 @MisbahFathaheen @IsmailMd008 @ReliefCovid19 @BloreVaccine @covidbangalore @Janaagraha1 @WeAreBangalore @grovervj https://t.co/PXe0vXAvIV",en,"['dhfwka', 'blrcitypolice', 'bbmpcomm', 'cpblr', 'nammabengaluroo', 'ertbangalore', 'wfrising', 'covidkarnataka', 'mercymission1', 'misbahfathaheen', 'ismailmd008', 'reliefcovid19', 'blorevaccine', 'covidbangalore', 'janaagraha1', 'wearebangalore', 'grovervj']",[],['https://pbs.twimg.com/media/E5D_9WZUcAMz5jP.jpg'],0,5,6,[],[],https://twitter.com/covidhelpblore/status/1409908120894066698,,,1,https://pbs.twimg.com/media/E5D_9WZUcAMz5jP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409896150497255424,1409896150497255424,2021-06-29 10:26:51 CDT,2021-06-29,10:26:51,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"If there's one thing you read/listen to today, let it be this one!

""Science does not have access to all forms of criticality; it only has access to axiomatic criticality... it needs to engage with other disciplines to understand what it can &amp; cannot interrogate.""

#QueerTheory",en,[],[],[],0,4,12,['queertheory'],[],https://twitter.com/SiddhrthKnkaria/status/1409896150497255424,,https://twitter.com/queersprings/status/1409864728067727363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409848593037492227,1409848593037492227,2021-06-29 07:17:52 CDT,2021-06-29,07:17:52,-0500,154853976,santwana99,santwanabhattacharya,,Nothing comes free! Here the cost is public health...,en,[],[],[],0,4,8,[],[],https://twitter.com/santwana99/status/1409848593037492227,,https://twitter.com/swaraj76/status/1409839744272326660,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409938400929480706,1409938400929480706,2021-06-29 13:14:44 CDT,2021-06-29,13:14:44,-0500,3194922624,pranambhat,Pranam Bhat,,"Successfully completed ""C# Skill"" Challenge.

Yay! I've just completed C via @CsharpCorner

@mcbeniwal https://t.co/dfTpMA1zZ9",en,"['csharpcorner', 'mcbeniwal']",[],['https://pbs.twimg.com/media/E5EbgLDVEAsskUI.jpg'],0,0,2,[],[],https://twitter.com/PranamBhat/status/1409938400929480706,,,1,https://pbs.twimg.com/media/E5EbgLDVEAsskUI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409897552703414273,1409897552703414273,2021-06-29 10:32:25 CDT,2021-06-29,10:32:25,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Better late than never, got my hands on the virtual AFLI Circuit finisher goodies. https://t.co/SveEq6ifBt",en,[],[],['https://pbs.twimg.com/media/E5D2Wd5UcAU_O6d.jpg'],4,0,16,[],[],https://twitter.com/anoopxh/status/1409897552703414273,,,1,https://pbs.twimg.com/media/E5D2Wd5UcAU_O6d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409831955743461383,1409831955743461383,2021-06-29 06:11:46 CDT,2021-06-29,06:11:46,-0500,103288119,portoftravel,Parshva™ Tours & Travels,,"Thank You @AirAsiaIndia for sending across our gift!
This was way faster than those #SevantasticSeven,
@AnupManjeshwar @mehtasprav https://t.co/QPSptmDquU",en,"['airasiaindia', 'anupmanjeshwar', 'mehtasprav']",[],['https://pbs.twimg.com/media/E5C6sRKUcAgBmkR.jpg'],0,1,5,['sevantasticseven'],[],https://twitter.com/portoftravel/status/1409831955743461383,,https://twitter.com/portoftravel/status/1403949593289654276,1,https://pbs.twimg.com/media/E5C6sRKUcAgBmkR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409763516676919297,1409763516676919297,2021-06-29 01:39:49 CDT,2021-06-29,01:39:49,-0500,707193184644804608,foodforchild,Annamrita Foundation - Haryana,,"We're striving to strengthen those who care for us relentlessly through nutritious meals. Our efforts towards reviving the spirit &amp; immunity of healthcare professionals at JJ Hospital, #Mumbai continue to fuel our mission to nourish the nation. Join us: https://t.co/AhJMAIfGEP https://t.co/Hdmm5xalf6",en,[],['http://bit.ly/3qzglfI'],"['https://pbs.twimg.com/media/E5B8cYRVcAAweaf.jpg', 'https://pbs.twimg.com/media/E5B8cZMUYAAliVW.jpg', 'https://pbs.twimg.com/media/E5B8cZYVkAcRWzh.jpg']",0,0,1,['mumbai'],[],https://twitter.com/foodforchild/status/1409763516676919297,,,1,https://pbs.twimg.com/media/E5B8cYRVcAAweaf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409917657814638599,1409917657814638599,2021-06-29 11:52:19 CDT,2021-06-29,11:52:19,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Thank you @kripalamanna, the culinary storyteller, a passionate #foodie for wonderfully compiling this video from his earlier shoots &amp; making everyone drool about Masalé Dosé 😋

https://t.co/55Q1hswHbj

#FoodLovers #FoodLoversTV #FoodLoversIndia
#MasaleDose #Bengaluru",en,['kripalamanna'],['https://m.youtube.com/watch?v=evJRnBqt64Q&feature=youtu.be'],[],0,1,22,"['foodie', 'foodlovers', 'foodloverstv', 'foodloversindia', 'masaledose', 'bengaluru']",[],https://twitter.com/VidyarthiBhavan/status/1409917657814638599,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409947264441733121,1409947264441733121,2021-06-29 13:49:58 CDT,2021-06-29,13:49:58,-0500,1243403637079982080,gourav_tennis,Gourav Pratap Singh Chouhan,,My Bestest wishes and prayers to all the Olympics qualified Indian Athletes &amp; Teams to showcase their greatest performance at Tokyo Olympics 2020! @KirenRijiju @Media_SAI @Priyanka_Goswam @imranirampal @16Sreejesh @ankita_champ @Pvsindhu1 @saiprneeth92 @MirzaSania @BajrangPunia https://t.co/Rk27HfgdjW,en,"['kirenrijiju', 'media_sai', 'priyanka_goswam', 'imranirampal', '16sreejesh', 'ankita_champ', 'pvsindhu1', 'saiprneeth92', 'mirzasania', 'bajrangpunia']",[],['https://pbs.twimg.com/media/E5EjjluVgAINeZf.jpg'],0,1,6,[],[],https://twitter.com/Gourav_Tennis/status/1409947264441733121,,,1,https://pbs.twimg.com/media/E5EjjluVgAINeZf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409877325047554051,1409877325047554051,2021-06-29 09:12:03 CDT,2021-06-29,09:12:03,-0500,17906111,robin_a_p,Robin Alex Panicker,,"“Increasing movement to Tier-2 cities such as #Trivandrum, #Coimbatore, #Ahmedabad, #Vadodara, and #Jaipur with a focus on CoEs or niche capability centres” [From the report].

Good to see tier II cities are starting to get the attention from GCCs.",en,[],[],[],0,3,6,"['trivandrum', 'coimbatore', 'ahmedabad', 'vadodara', 'jaipur']",[],https://twitter.com/robin_a_p/status/1409877325047554051,,https://twitter.com/nasscom/status/1409806222413291520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409774013526597632,1409774013526597632,2021-06-29 02:21:31 CDT,2021-06-29,02:21:31,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,"How to make your wife n kid support @LFC ? 😅 
Got them these beautiful jerseys today.. Thanks to @sleepyhead1892 n @JerseyRepublicc . Awesome quality n prompt delivery.. https://t.co/LR563tga2F",en,"['lfc', 'sleepyhead1892', 'jerseyrepublicc']",[],['https://pbs.twimg.com/media/E5CF_kgVkAAKS6Y.jpg'],1,0,10,[],[],https://twitter.com/janmejoy14/status/1409774013526597632,,,1,https://pbs.twimg.com/media/E5CF_kgVkAAKS6Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
