id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1561715818349465601,1561679842461958145,2022-08-22 09:04:01 CDT,2022-08-22,09:04:01,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks In Asaram Bapu Case it's crystal clear that Bapuji had been politically trapped by misusing POCSO. There is no single piece of evidence to prove him guilty, still been jailed for the past 9 years!
#BogusCaseAgainstBapuji https://t.co/o0AWWXEfIf",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FaxUQoXaAAAVKd6.jpg'],2,70,72,['boguscaseagainstbapuji'],[],https://twitter.com/NISHU_22/status/1561715818349465601,,,1,https://pbs.twimg.com/media/FaxUQoXaAAAVKd6.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1561748136774627328,1561748136774627328,2022-08-22 11:12:26 CDT,2022-08-22,11:12:26,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"Reward from Team GO R Battle 
#ShadowPokemon Abra CP 283 ⭐⭐
After Purifying CP 926 ⭐⭐⭐
#PokemonGOCommunityDay #PokemonGO https://t.co/6XXIGaTKQz",en,[],[],"['https://pbs.twimg.com/media/FaxxpDqVUAEhsrt.jpg', 'https://pbs.twimg.com/media/Faxxpd7VQAALfQq.jpg']",0,0,8,"['shadowpokemon', 'pokemongocommunityday', 'pokemongo']",[],https://twitter.com/PikaDetects/status/1561748136774627328,,,1,https://pbs.twimg.com/media/FaxxpDqVUAEhsrt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561824690716303360,1561824690716303360,2022-08-22 16:16:38 CDT,2022-08-22,16:16:38,-0500,1397049013078085643,the_fak3_alva,Yash Alva,,#NewProfilePic Cheh! Whattay Hendsum https://t.co/eTD8qltxhp,en,[],[],['https://pbs.twimg.com/media/Fay3RsPUIAArcUf.jpg'],1,0,2,['newprofilepic'],[],https://twitter.com/the_fak3_alva/status/1561824690716303360,,,1,https://pbs.twimg.com/media/Fay3RsPUIAArcUf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561751502149939200,1561751502149939200,2022-08-22 11:25:48 CDT,2022-08-22,11:25:48,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"R. Praggnanandhaa beats the five-time world champion, Magnus Carlsen, at the FTX Crypto Cup in Miami. 

The 17-year-old Indian chess prodigy came in second. 

Kudos to his gamesmanship.
#Praggnanandhaa https://t.co/qa74rBs6Wh",en,[],[],['https://pbs.twimg.com/media/Fax0tgOVEAAijh2.jpg'],0,1,9,['praggnanandhaa'],[],https://twitter.com/ShettyKanthi/status/1561751502149939200,,,1,https://pbs.twimg.com/media/Fax0tgOVEAAijh2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561696434654588929,1561696434654588929,2022-08-22 07:46:59 CDT,2022-08-22,07:46:59,-0500,1437323056091787272,nayaami2,Nayaami,,"Sneeze and periods are two things, menstruators will never want to see them coming together🫣

Do you relate? Comment 🤘 if you do🙈

#periodproblems #periodoncia #jokowi2periode #fotoperiodismo #periodstories #perioddramas https://t.co/FlHnXW3AxM",en,[],[],['https://pbs.twimg.com/media/FaxCoXlUsAEEUmu.jpg'],0,0,2,"['periodproblems', 'periodoncia', 'jokowi2periode', 'fotoperiodismo', 'periodstories', 'perioddramas']",[],https://twitter.com/Nayaami2/status/1561696434654588929,,,1,https://pbs.twimg.com/media/FaxCoXlUsAEEUmu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561707985771982848,1561707985771982848,2022-08-22 08:32:53 CDT,2022-08-22,08:32:53,-0500,3300186942,suresh__711,Šuresh Šolanki,,#APARINDS good looking setup forming a channel https://t.co/LeAp87BuUV,en,[],[],['https://pbs.twimg.com/media/FaxNIk0VEAAprny.jpg'],0,0,7,['aparinds'],[],https://twitter.com/Suresh__711/status/1561707985771982848,,,1,https://pbs.twimg.com/media/FaxNIk0VEAAprny.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561773030506135553,1561773030506135553,2022-08-22 12:51:21 CDT,2022-08-22,12:51:21,-0500,1409738957089218560,abeforebae,🌶️,,"some validation right there, feels better. https://t.co/LuEKVLAkb4",en,[],[],['https://pbs.twimg.com/media/FayIS0sacAA-zm_.jpg'],0,0,2,[],[],https://twitter.com/abeforebae/status/1561773030506135553,,,1,https://pbs.twimg.com/media/FayIS0sacAA-zm_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561706326232666112,1561706326232666112,2022-08-22 08:26:17 CDT,2022-08-22,08:26:17,-0500,993229404,iamkhaja9,Shaik Khaja,,"Thank you each and everyone for making #Karthikeya2 a biggest hit of 2022 💥
Content Is King ❤️‍🔥
@actor_Nikhil

#IndiaLovesKarthikeya2
#Karthikeya2Hindi
#Karthikeya2 https://t.co/fI5tPTfcOx",en,['actor_nikhil'],[],['https://pbs.twimg.com/media/FaxLlrhVUAETPdz.jpg'],0,9,19,"['karthikeya2', 'indialoveskarthikeya2', 'karthikeya2hindi', 'karthikeya2']",[],https://twitter.com/Iamkhaja9/status/1561706326232666112,,,1,https://pbs.twimg.com/media/FaxLlrhVUAETPdz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561753253095698432,1561753253095698432,2022-08-22 11:32:46 CDT,2022-08-22,11:32:46,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"This scene from #MillerRoad shows the result of Rs 400 cr spent by @BLRSmartCity on our roads! That pothole and the dangerous protruding pipe...is that ""smart"" use of OUR Rs 400cr? #SmartCity @BBMPCOMM @CA4Blr @CAFBengaluru @SaveNammaPBC https://t.co/7QO1qHbbrk https://t.co/VV6mAAUlGX",en,"['blrsmartcity', 'bbmpcomm', 'ca4blr', 'cafbengaluru', 'savenammapbc']",['https://www.prajavani.net/district/bengaluru-city/more-than-four-hundred-crore-spending-for-amart-roads-in-bengaluru-9653689'],[],1,3,11,"['millerroad', 'smartcity']",[],https://twitter.com/aapkaprakashn/status/1561753253095698432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1561753190076256256/pu/img/iKw_8gwfyMeEqe07.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561778852317171712,1561778852317171712,2022-08-22 13:14:29 CDT,2022-08-22,13:14:29,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Let's count the stars https://t.co/uS0O8OQKLi,en,[],[],['https://pbs.twimg.com/media/FayNlsYVUAANoUc.jpg'],1,0,2,[],[],https://twitter.com/desiganrukmini/status/1561778852317171712,,,1,https://pbs.twimg.com/media/FayNlsYVUAANoUc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561738270051971074,1561738270051971074,2022-08-22 10:33:13 CDT,2022-08-22,10:33:13,-0500,742298854301671425,bengalurupoetry,Bengaluru Poetry Festival,,"Click now and register! 
https://t.co/XMVCOazARC https://t.co/LyWz5XutW5",en,[],['https://allevents.in/bangalore/many-colours-of-us-with-lavanya-kapahi/80002367235397?ref=popup-sharing-modal'],['https://pbs.twimg.com/media/FaxorPHUsAYIEqo.jpg'],0,3,2,[],[],https://twitter.com/BengaluruPoetry/status/1561738270051971074,,,1,https://pbs.twimg.com/media/FaxorPHUsAYIEqo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561801991684517894,1561801991684517894,2022-08-22 14:46:26 CDT,2022-08-22,14:46:26,-0500,899236622419480576,sgrydv2,lupin 🥷,,Fan girl 🔥 https://t.co/2dlYCI6Yp2,en,[],[],['https://pbs.twimg.com/media/Fayijb_agAEW5v6.jpg'],1,0,7,[],[],https://twitter.com/SgrYdv2/status/1561801991684517894,,https://twitter.com/mrunal0801/status/1561779408830087169,1,https://pbs.twimg.com/media/Fayijb_agAEW5v6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561752022332092416,1561752022332092416,2022-08-22 11:27:52 CDT,2022-08-22,11:27:52,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,Twas a good day for the mean spies of this hood. https://t.co/hgYXEMq1DJ,en,[],[],['https://pbs.twimg.com/media/Fax1L8qakAAYqld.jpg'],0,0,2,[],[],https://twitter.com/BaglaNayantara/status/1561752022332092416,,,1,https://pbs.twimg.com/media/Fax1L8qakAAYqld.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561711838303117313,1561711838303117313,2022-08-22 08:48:12 CDT,2022-08-22,08:48:12,-0500,1083355913564667905,sakatashomma,Sakatas Homma 📈,,"Energy stocks are back in business.
Geship: very tight. Anytime now. https://t.co/XMMK6hFmZo",en,[],[],['https://pbs.twimg.com/media/FaxQopkVUAAo_q-.jpg'],0,1,4,[],[],https://twitter.com/SakatasHomma/status/1561711838303117313,,,1,https://pbs.twimg.com/media/FaxQopkVUAAo_q-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561827789895913472,1561827789895913472,2022-08-22 16:28:57 CDT,2022-08-22,16:28:57,-0500,1706594738,i_udita,Udita Pal 🧂,,3:00 am diaries with doggo. Only demon I can summon. https://t.co/gM1rBO0SwH,en,[],[],"['https://pbs.twimg.com/media/Fay6F8haAAEDBsV.jpg', 'https://pbs.twimg.com/media/Fay6F8hacAA79q_.jpg']",2,0,26,[],[],https://twitter.com/i_Udita/status/1561827789895913472,,,1,https://pbs.twimg.com/media/Fay6F8haAAEDBsV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561777448089292801,1561777448089292801,2022-08-22 13:08:54 CDT,2022-08-22,13:08:54,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"Just a span of time / Decision/ or what ever you call, everything changes towards personal side. 

Still hoping we get to see the same enthusiastic tweet on 12/12/2022. 

All is well

@rajinikanth @dhanushkraja @ash_rajinikanth  
#Jailer #Thiruchitrambalam https://t.co/qOfqZUS57T",en,"['rajinikanth', 'dhanushkraja', 'ash_rajinikanth']",[],['https://pbs.twimg.com/media/FayMT9BacAE2jlB.jpg'],0,4,7,"['jailer', 'thiruchitrambalam']",[],https://twitter.com/Mytweettrends/status/1561777448089292801,,https://twitter.com/dhanushkraja/status/1561651013995872256,1,https://pbs.twimg.com/media/FayMT9BacAE2jlB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561712572574773254,1561712572574773254,2022-08-22 08:51:07 CDT,2022-08-22,08:51:07,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"Excellent Whole Wheat Vegetarian Noodles from @the_eatfit. 👌

@ankitnagori27 great product. https://t.co/yIr0L7RMai",en,"['the_eatfit', 'ankitnagori27']",[],['https://pbs.twimg.com/media/FaxRTVdXgAEOJHy.jpg'],1,1,8,[],[],https://twitter.com/rajendrashegde/status/1561712572574773254,,,1,https://pbs.twimg.com/media/FaxRTVdXgAEOJHy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561679163894837248,1561679163894837248,2022-08-22 06:38:21 CDT,2022-08-22,06:38:21,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,Glitter Cappuccino &amp; Korean doughnut. I like today! 🧿 https://t.co/9mEAEq2MQ3,en,[],[],"['https://pbs.twimg.com/media/Fawy6uzUIAIpNln.jpg', 'https://pbs.twimg.com/media/Fawy6uyVsAAeXV7.jpg']",2,5,211,[],[],https://twitter.com/MeghanaGaonkar/status/1561679163894837248,,,1,https://pbs.twimg.com/media/Fawy6uzUIAIpNln.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561737389172592640,1561737389172592640,2022-08-22 10:29:43 CDT,2022-08-22,10:29:43,-0500,742298854301671425,bengalurupoetry,Bengaluru Poetry Festival,,"Click on the link below to register now! 
https://t.co/jUOjCeXCWe https://t.co/wg85qKkPFn",en,[],['https://allevents.in/bangalore/treasure-hunt-3-clowns-and-their-mishaps-childrens-play-by-namkampani/80001798771675?ref=popup-sharing-modal'],['https://pbs.twimg.com/media/Faxn3dDUsAA3Mun.jpg'],0,2,2,[],[],https://twitter.com/BengaluruPoetry/status/1561737389172592640,,,1,https://pbs.twimg.com/media/Faxn3dDUsAA3Mun.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561707219049074688,1561707219049074688,2022-08-22 08:29:50 CDT,2022-08-22,08:29:50,-0500,2930806182,vishwanathadr,Vishwanatha D R #SaveSoil,,"Please join us morning 6.30 am on 23rd August 2022(tomorrow) at Isha Place, Jayanagar, Bengaluru to ride with @soilsahiljha Anna and listening to his experience
@SadhguruJV 
#SaveSoil
Let's make it happen
#ConsciousPlanet
Action Now https://t.co/3jXwBKKIFo https://t.co/1SbOSUqnPD",en,"['soilsahiljha', 'sadhgurujv']",['http://Savesoil.org'],['https://pbs.twimg.com/media/FaxMcE3UYAIp1sH.jpg'],1,3,6,"['savesoil', 'consciousplanet']",[],https://twitter.com/vishwanathadr/status/1561707219049074688,,,1,https://pbs.twimg.com/media/FaxMcE3UYAIp1sH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561760714431205376,1561760714431205376,2022-08-22 12:02:25 CDT,2022-08-22,12:02:25,-0500,1322526313891024896,itsbhavuk,Bhavuk Kalra,,"There has not been a single instance that this message was rejected.
(And I have interned here twice and now full time)

Nor I was asked of a reason to further explain myself.

I love where I work and whom I work under. https://t.co/BQZlPIMnHQ",en,[],[],['https://pbs.twimg.com/media/Fax9FqbUIAIRIU7.jpg'],0,0,12,[],[],https://twitter.com/itsbhavuk/status/1561760714431205376,,,1,https://pbs.twimg.com/media/Fax9FqbUIAIRIU7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561760594453495808,1561760594453495808,2022-08-22 12:01:56 CDT,2022-08-22,12:01:56,-0500,1706594738,i_udita,Udita Pal 🧂,,Putting together @darknetflix times. https://t.co/j6VsSQcthX,en,['darknetflix'],[],['https://pbs.twimg.com/media/Fax8-uLakAI-1kz.jpg'],2,0,13,[],[],https://twitter.com/i_Udita/status/1561760594453495808,,,1,https://pbs.twimg.com/media/Fax8-uLakAI-1kz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561722659117105152,1561722659117105152,2022-08-22 09:31:11 CDT,2022-08-22,09:31:11,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#ransomware variants almost double in six months!

https://t.co/yyMLzb7tCa

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #DataPrivacy #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #malware #DDoS",en,[],['https://securitybrief.com.au/story/ransomware-variants-almost-double-in-six-months-fortiguard'],[],0,12,5,"['ransomware', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript', 'malware', 'ddos']",[],https://twitter.com/bamitav/status/1561722659117105152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561757760080846848,1561664590769172480,2022-08-22 11:50:40 CDT,2022-08-22,11:50:40,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"@horizonstudio_1 @CobraFilmOffl @AjayGnanamuthu @proyuvraaj Dear @horizonstudio_1 @SonyMusicSouth @AjayGnanamuthu @arrahman Kindly do release the @chiyaan @SrinidhiShetty7 #Cobra #CobraKannada songs to the larger audiences in Karnataka.. @7screenstudio @roshanmathew22
#CobraTrailerFromAugust25 #CobraFromAugust31 https://t.co/obggZp6ZUq",en,"['horizonstudio_1', 'cobrafilmoffl', 'ajaygnanamuthu', 'proyuvraaj', 'horizonstudio_1', 'sonymusicsouth', 'ajaygnanamuthu', 'arrahman', 'chiyaan', 'srinidhishetty7', '7screenstudio', 'roshanmathew22']",[],['https://pbs.twimg.com/media/Fax6WzDUYAELec6.jpg'],0,9,10,"['cobra', 'cobrakannada', 'cobratrailerfromaugust25', 'cobrafromaugust31']",[],https://twitter.com/basavaraj_gb/status/1561757760080846848,,,1,https://pbs.twimg.com/media/Fax6WzDUYAELec6.jpg,Bangalore,,,,,,"{'user_id': '968811876288151552', 'username': 'horizonstudio_1'}",,,,
1561778955492790272,1561761122314756097,2022-08-22 13:14:54 CDT,2022-08-22,13:14:54,-0500,1557636799,hithindrareddy,Hithindra Reddy,,@EBL2017 He's a left-footed Martinelli....... https://t.co/sZFV8w57hb,en,['ebl2017'],[],['https://pbs.twimg.com/media/FayNrn_VEAAa4sQ.jpg'],0,0,16,[],[],https://twitter.com/HithindraReddy/status/1561778955492790272,,,1,https://pbs.twimg.com/media/FayNrn_VEAAa4sQ.jpg,Bangalore,,,,,,"{'user_id': '748021421582974976', 'username': 'EBL2017'}",,,,
1561765203255050240,1561765203255050240,2022-08-22 12:20:15 CDT,2022-08-22,12:20:15,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"Am shocked but not surprised that this scared @BJP4India Govt is persecuting @AamAadmiParty leaders. It won't work. 
#ReleaseSatyendraJain",en,"['bjp4india', 'aamaadmiparty']",[],[],1,5,10,['releasesatyendrajain'],[],https://twitter.com/aapkaprakashn/status/1561765203255050240,,https://twitter.com/sphavisha/status/1561595186223915010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561750086576926720,1561750086576926720,2022-08-22 11:20:11 CDT,2022-08-22,11:20:11,-0500,2195391679,nimmamukund,Mukund Gowda,,"Don't forget the #Magsaysay award was conferred on that man.
@msisodia has got the love of lakhs of kids whose money your friends are looting.

We don't believe in awards from your government for the 40% cut.",en,['msisodia'],[],[],1,3,7,['magsaysay'],[],https://twitter.com/nimmamukund/status/1561750086576926720,,https://twitter.com/blsanthosh/status/1561729242853158912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561723778631364608,1561723778631364608,2022-08-22 09:35:38 CDT,2022-08-22,09:35:38,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Russia #Ukraine war: #Cyber warfare demonstrates changing nature of battlefield

https://t.co/TfCIyfBgmz

#cyberwar #cybercrime #Hackers #privacy #APT #bot #CISO #100DaysOfCode #DataPrivacy #Phishing #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.theadvocate.com.au/story/7869296/cyber-war-is-on-the-battlefield-too/?cs=87'],[],0,5,7,"['russia', 'ukraine', 'cyber', 'cyberwar', 'cybercrime', 'hackers', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'phishing', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1561723778631364608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561826880625442816,1561733095870586881,2022-08-22 16:25:20 CDT,2022-08-22,16:25:20,-0500,1477879105613807617,artskgk,skgkArt 🖌️🖌️,,"@GalGadot I did it for u Gal Gadot... I'm big fan of u... 
Bcs, I have never found such beauty u have.. https://t.co/PwNPFBsmCH",en,['galgadot'],[],['https://pbs.twimg.com/media/Fay5Qx-VUAIIDhS.jpg'],1,0,17,[],[],https://twitter.com/ArtSkgk/status/1561826880625442816,,,1,https://pbs.twimg.com/media/Fay5Qx-VUAIIDhS.jpg,Bangalore,,,,,,"{'user_id': '35031708', 'username': 'GalGadot'}",,,,
1561764527381020672,1561590945925464064,2022-08-22 12:17:34 CDT,2022-08-22,12:17:34,-0500,3567122306,humanprojector,The Last Washello,,And some more street treats to end a fine rainy day https://t.co/3a6iVp2gs4,en,[],[],"['https://pbs.twimg.com/media/FayAjXuacAA40ty.jpg', 'https://pbs.twimg.com/media/FayAjzTagAAL_KY.jpg']",0,0,2,[],[],https://twitter.com/humanprojector/status/1561764527381020672,,,1,https://pbs.twimg.com/media/FayAjXuacAA40ty.jpg,Bangalore,,,,,,"{'user_id': '3567122306', 'username': 'humanprojector'}",,,,
