id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500474346673872898,1500474346673872898,2022-03-06 08:12:16 CST,2022-03-06,08:12:16,-0500,1490274984299692038,divinechinmayee,Ishu,,"As an #Indian and fir the shake of our country #India
Let's #Boycott these Fake Media for Greater good
ChupKar Bhaskar
Paid Media
#MostVulgarNewsPaper
#media 
#sundayvibes 
#MediaMafia https://t.co/UgcNhsxKMw",en,[],[],"['https://pbs.twimg.com/media/FNLBUncVUAEAmK7.jpg', 'https://pbs.twimg.com/media/FNLBWupUcAArJ_P.jpg', 'https://pbs.twimg.com/media/FNLBdTxUYAIrCAt.jpg', 'https://pbs.twimg.com/media/FNLBdzsVEAETtFh.jpg']",0,2,4,"['indian', 'india', 'boycott', 'mostvulgarnewspaper', 'media', 'sundayvibes', 'mediamafia']",[],https://twitter.com/DivineChinmayee/status/1500474346673872898,,,1,https://pbs.twimg.com/media/FNLBUncVUAEAmK7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500468331924492289,1500468331924492289,2022-03-06 07:48:22 CST,2022-03-06,07:48:22,-0500,3227857610,thilacraj,Thilacraj,,Weekend Vibes 🍻 #Bangalore https://t.co/dVPTpAkLw7,en,[],[],['https://pbs.twimg.com/media/FNK7_OhaAAApdeK.jpg'],0,0,5,['bangalore'],[],https://twitter.com/Thilacraj/status/1500468331924492289,,,1,https://pbs.twimg.com/media/FNK7_OhaAAApdeK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500372310863142912,1500372310863142912,2022-03-06 01:26:49 CST,2022-03-06,01:26:49,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"What's to celebrate on coming 8th March?
Confused?
It's #FalseCaseDay

Not #WomensDay 

Stop #MaleGenocide

Scrap #UnconstitutionalCrPC

Follow #MarriageStrike

Belive #WomenIsABurden",en,[],[],[],0,20,16,"['falsecaseday', 'womensday', 'malegenocide', 'unconstitutionalcrpc', 'marriagestrike', 'womenisaburden']",[],https://twitter.com/StreeforSriman/status/1500372310863142912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500547603401895940,1500547603401895940,2022-03-06 13:03:22 CST,2022-03-06,13:03:22,-0500,1237750888640307201,_07abhinav,Abhinav,,Whoops of joy https://t.co/YlB1GCUjt5,en,[],[],['https://pbs.twimg.com/media/FNMEF5ZVUAAd2I8.jpg'],1,0,7,[],[],https://twitter.com/_07abhinav/status/1500547603401895940,,,1,https://pbs.twimg.com/media/FNMEF5ZVUAAd2I8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500407200136962048,1500407200136962048,2022-03-06 03:45:27 CST,2022-03-06,03:45:27,-0500,560842585,namtalkiesbhara,ಭರತ್ ಆರಾಧ್ಯ,,"#ramyafans day 3 practice for #fcl8 #fanscricketleague 🏏❤️🔥 @divyaspandana

#namtalkies  #puneethrajkumar #ramya  #ramyafansofficial #Namtalkiesbharath #cricket  #april https://t.co/4C0ZtOqMPs",en,['divyaspandana'],[],['https://pbs.twimg.com/media/FNKEZOhaQAAywkI.jpg'],0,1,12,"['ramyafans', 'fcl8', 'fanscricketleague', 'namtalkies', 'puneethrajkumar', 'ramya', 'ramyafansofficial', 'namtalkiesbharath', 'cricket', 'april']",[],https://twitter.com/Namtalkiesbhara/status/1500407200136962048,,,1,https://pbs.twimg.com/media/FNKEZOhaQAAywkI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500436201748123651,1500436201748123651,2022-03-06 05:40:41 CST,2022-03-06,05:40:41,-0500,81057285,meghnabaruah,Meghna,,Sunday at Domaine Sula https://t.co/zqxfwMrGot,en,[],[],"['https://pbs.twimg.com/media/FNKewq-VQAAP2UF.jpg', 'https://pbs.twimg.com/media/FNKexM9VcAA4dqa.jpg', 'https://pbs.twimg.com/media/FNKexejUcAU8yRb.jpg']",0,0,12,[],[],https://twitter.com/meghnabaruah/status/1500436201748123651,,,1,https://pbs.twimg.com/media/FNKewq-VQAAP2UF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500500346782711811,1500500346782711811,2022-03-06 09:55:35 CST,2022-03-06,09:55:35,-0500,17759387,harshamv,Harsha MV 👾🎮,,"And we talking about #web3 being decentralised!

Kya se sub Doglapan hai? https://t.co/j2gkW0Snvm",en,[],[],['https://pbs.twimg.com/media/FNLZHEWUcAI2Y3x.jpg'],3,1,7,['web3'],[],https://twitter.com/harshamv/status/1500500346782711811,,,1,https://pbs.twimg.com/media/FNLZHEWUcAI2Y3x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500551283702263814,1500551283702263814,2022-03-06 13:17:59 CST,2022-03-06,13:17:59,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"https://t.co/nfuzXaFN8i
#Radheshyam early morning show at 5am 
Venue : konankunte cross, Bangalore
Manasa theater.
Grab it for tickets as soon as possible..

Special banner from superstar @urstrulyMahesh fans.
#SarkaruVaariPaata #Radheshaym
#Prabhas𓃵 #MaheshBabu𓃵",en,['urstrulymahesh'],['https://fanshow.yapsody.com/event/index/721409/radheshyam-special-show'],[],0,24,22,"['radheshyam', 'sarkaruvaaripaata', 'radheshaym', 'prabhas𓃵', 'maheshbabu𓃵']",[],https://twitter.com/suryasuresh4005/status/1500551283702263814,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500521832663117824,1500521832663117824,2022-03-06 11:20:57 CST,2022-03-06,11:20:57,-0500,2356563414,mister_whistler,Mahesh,,"No matter how big you are, you’re still a reply guy to someone bigger. True for Twitter &amp; IRL",en,[],[],[],1,5,81,[],[],https://twitter.com/mister_whistler/status/1500521832663117824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500457042817200139,1500457042817200139,2022-03-06 07:03:30 CST,2022-03-06,07:03:30,-0500,1495854362102571023,ragul_y_,र@ಘುல்.W3B,,"Thanks to  @Nameet 🤙 from @AssetMoneyHQ and The team @0xTPH 🔥  Bringing out a clear picture of NFTs and views of opportunities in the web 3 platform and discussing whole lot of ideas of implementation and discoveries of the web 3 insights and block chain Adoption.
#WAGMI🔥🤩✌️ https://t.co/Y54mXVNBWH",en,"['nameet', 'assetmoneyhq', '0xtph']",[],['https://pbs.twimg.com/media/FNKxuiraQAMvoGl.jpg'],2,2,21,['wagmi'],[],https://twitter.com/Ragul_Y_/status/1500457042817200139,,,1,https://pbs.twimg.com/media/FNKxuiraQAMvoGl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500449986173337601,1500449986173337601,2022-03-06 06:35:28 CST,2022-03-06,06:35:28,-0500,1482345983220805638,indigocosimo,naytik,,Spent the sunday doing gardening and house keeping. Also got some new plants 🌿🌸🪴🌸🌿 https://t.co/yjR7BpLGvu,en,[],[],"['https://pbs.twimg.com/media/FNKrSt1aAAQQ0Gd.jpg', 'https://pbs.twimg.com/media/FNKrTFIaAAQze3H.jpg', 'https://pbs.twimg.com/media/FNKrTXGaMAAApfN.jpg', 'https://pbs.twimg.com/media/FNKrTudaIAU_hZf.jpg']",0,1,5,[],[],https://twitter.com/indigocosimo/status/1500449986173337601,,,1,https://pbs.twimg.com/media/FNKrSt1aAAQQ0Gd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500506103486226434,1500506103486226434,2022-03-06 10:18:27 CST,2022-03-06,10:18:27,-0500,787332929504550912,gowdanikhil64,Nikith gowda,,What a match Today's well played KBFC n FCG 🤯🤯😳😳 https://t.co/3yQMN1TWTC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNLeV20aIAE8xFV.jpg'],0,0,4,[],[],https://twitter.com/gowdanikhil64/status/1500506103486226434,,,1,https://pbs.twimg.com/tweet_video_thumb/FNLeV20aIAE8xFV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500455827198541829,1500455827198541829,2022-03-06 06:58:40 CST,2022-03-06,06:58:40,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Trees
Oxygen producers, Co² binders, regulators of groundwater levels, protectors against soil erosion, air purifiers, shade providers, homes for animals, wind breakers, and all this for us and for free
The protection and treatment with respect from our side is a must

#savetree https://t.co/LGX742zT2o",en,[],[],['https://pbs.twimg.com/media/FNKwmu4UcAQVe4B.jpg'],0,1,1,['savetree'],[],https://twitter.com/sustainme_in/status/1500455827198541829,,,1,https://pbs.twimg.com/media/FNKwmu4UcAQVe4B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500408287237656577,1500408287237656577,2022-03-06 03:49:46 CST,2022-03-06,03:49:46,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,Hearty congratulations to this genius and her parents 💐 https://t.co/tJFiBppJBy,en,[],[],['https://pbs.twimg.com/media/FNKFYgTaAAUkWKw.jpg'],0,0,24,[],[],https://twitter.com/nasirustad_glb/status/1500408287237656577,,,1,https://pbs.twimg.com/media/FNKFYgTaAAUkWKw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500395318013497346,1500395318013497346,2022-03-06 02:58:14 CST,2022-03-06,02:58:14,-0500,2890762010,ashwin_9999,BTL 😉,,"But not for @Anusha_Cv_NTR 

She will organize special shows 

#ThokkukuntuPovaale",en,['anusha_cv_ntr'],[],[],1,8,17,['thokkukuntupovaale'],[],https://twitter.com/ashwin_9999/status/1500395318013497346,,https://twitter.com/RajashekarNtr/status/1500379598600929286,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500474843011051522,1500474843011051522,2022-03-06 08:14:14 CST,2022-03-06,08:14:14,-0500,872465365648850944,drjagdishwar,Dr. Jagdishwar Goud,,"Had great time and mutual learning at Intuitive Advanced Robotic Colorectal Surgey Program with Anand &amp; Intuitive team,Prof. Ramakrishnan (Adyar cancer Inst), Dr. Narsimhan (Apollo),Dr. Pawan(Kidwai) at M.S.Ramaiah College campus, Bangalore #jagdishwar #miosteam https://t.co/bsgsg1PBT2",en,[],[],['https://pbs.twimg.com/media/FNLB6VZVUAAnU24.jpg'],0,0,8,"['jagdishwar', 'miosteam']",[],https://twitter.com/DrJagdishwar/status/1500474843011051522,,,1,https://pbs.twimg.com/media/FNLB6VZVUAAnU24.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500500473966563330,1500500473966563330,2022-03-06 09:56:05 CST,2022-03-06,09:56:05,-0500,25128504,karthik49,Karthik Sampath 💙,,Sunday with these beauties https://t.co/GFqyv5LFRp,en,[],[],"['https://pbs.twimg.com/media/FNLZN_QVkAA9X16.jpg', 'https://pbs.twimg.com/media/FNLZOMTVQAczOLY.jpg', 'https://pbs.twimg.com/media/FNLZOZiUYAEXo7A.jpg', 'https://pbs.twimg.com/media/FNLZOoJVEAEONFo.jpg']",0,0,2,[],[],https://twitter.com/karthik49/status/1500500473966563330,,,1,https://pbs.twimg.com/media/FNLZN_QVkAA9X16.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500575422186422276,1500575422186422276,2022-03-06 14:53:54 CST,2022-03-06,14:53:54,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"#RRR  #Karnataka GRRRAND PRE RELEASE EVENT on 19-03-2022 open ground 🔥 my native #Chickkaballapur 💥
Excepting HUGE PEOPLE to gathering to event 🙏.

@tarak9999 💪💪💪💪💪💪💪💪

#RRRMovie 
#RRRonMarch25th 
#ThokkukuntuPovaale https://t.co/gdTMBlfWXX",en,['tarak9999'],[],[],1,2,14,"['rrr', 'karnataka', 'chickkaballapur', 'rrrmovie', 'rrronmarch25th', 'thokkukuntupovaale']",[],https://twitter.com/RAJeshraaaaJ/status/1500575422186422276,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500575401747578880/pu/img/e6h1U47UI9UfNfSV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500449168057593856,1500449168057593856,2022-03-06 06:32:13 CST,2022-03-06,06:32:13,-0500,959369595621527553,bhawnadehariya,Bhawna Dehariya 🇮🇳,,"Big Banyan Tree

The Dodda Aalada Mara(ದೊಡ್ಡ ಆಲದ ಮರ), literally translated to Big Banyan Tree, is a giant approximately 400-year-old banyan tree (Ficus benghalensis) located in the village of Kethohalli in the Bangalore Urban district of Karnataka, India. https://t.co/Yn88659yk2",en,[],[],"['https://pbs.twimg.com/media/FNKqhwMacA4Z1ZL.jpg', 'https://pbs.twimg.com/media/FNKqjUDagAcF7wZ.jpg']",1,4,33,[],[],https://twitter.com/BhawnaDehariya/status/1500449168057593856,,,1,https://pbs.twimg.com/media/FNKqhwMacA4Z1ZL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500499441488633856,1500499441488633856,2022-03-06 09:51:59 CST,2022-03-06,09:51:59,-0500,855124213128200192,avinash17a,Avinash,,"Is this a peak Bengaluru moment?!

Yesterday, I received a text reminder to renew my pollution certificate.
Finally, I did visit the center and renewed it.
Good to see small retailers too relying on timely nudges to improve conversions 😅 https://t.co/OMWfocJXrI",en,[],[],['https://pbs.twimg.com/media/FNLYSfTacAE-DT9.jpg'],0,0,3,[],[],https://twitter.com/avinash17a/status/1500499441488633856,,,1,https://pbs.twimg.com/media/FNLYSfTacAE-DT9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500460993305923585,1500460993305923585,2022-03-06 07:19:12 CST,2022-03-06,07:19:12,-0500,578844991,uttamm_gupta,Uttam Gupta | The Growth Guy,,"Bangalore is beautiful ❤️

It's been 3 months since I came to Bangalore. Didn't get much time to explore.

Aiming to change that in next couple of weeks and months. https://t.co/aJRdEYzNLJ",en,[],[],['https://pbs.twimg.com/media/FNK1Hj2VQAIZ_F2.jpg'],4,0,31,[],[],https://twitter.com/uttamm_gupta/status/1500460993305923585,,,1,https://pbs.twimg.com/media/FNK1Hj2VQAIZ_F2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500518116119379970,1500518116119379970,2022-03-06 11:06:11 CST,2022-03-06,11:06:11,-0500,1469766815727304707,krishxbrand,Krish,,"*Me: I'm trying to cut my living expenses
*Also me: Forgets about it every weekend 🤷🏻‍♀️

Gotta treat yourself for the week's hardwork I guess 😅 https://t.co/DABgI9UmAe",en,[],[],['https://pbs.twimg.com/media/FNLpRhaVgAAbCue.jpg'],3,0,13,[],[],https://twitter.com/krishxbrand/status/1500518116119379970,,,1,https://pbs.twimg.com/media/FNLpRhaVgAAbCue.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500542136109834242,1500542136109834242,2022-03-06 12:41:38 CST,2022-03-06,12:41:38,-0500,14120618,bkbirla,Bal Krishn Birla,,"I asked my daughter where she is going.

She said - None of Your Business https://t.co/07rJr4dK5V",en,[],[],['https://pbs.twimg.com/media/FNL_HsKVUAQFvgl.jpg'],0,0,4,[],[],https://twitter.com/bkbirla/status/1500542136109834242,,,1,https://pbs.twimg.com/media/FNL_HsKVUAQFvgl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500464916834451459,1500464916834451459,2022-03-06 07:34:48 CST,2022-03-06,07:34:48,-0500,1264088934075650049,theenthubakers,𝕋𝕙𝕖 𝔼𝕟𝕥𝕙𝕦𝕓𝕒𝕜𝕖𝕣𝕤,,"If you eat bread, it should be #sourdough. Read about our journey. #TEBTribe #theenthubakers",en,[],[],[],0,1,5,"['sourdough', 'tebtribe', 'theenthubakers']",[],https://twitter.com/theenthubakers/status/1500464916834451459,,https://twitter.com/meghu/status/1500460677189668865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500553199836876800,1500553199836876800,2022-03-06 13:25:36 CST,2022-03-06,13:25:36,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,"Banglore special show bookings 
Fans show,
5:00AM ,
ManasaRGBLaser theatre

Link - https://t.co/ToCsTF0D9G

#Prabhas #RadheShyamOnMarch11
#RadheShyam",en,[],['https://fanshow.yapsody.com/event/index/721409/radheshyam-special-show'],[],0,6,10,"['prabhas', 'radheshyamonmarch11', 'radheshyam']",[],https://twitter.com/RebelTweetzz/status/1500553199836876800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500459050529865728,1500459050529865728,2022-03-06 07:11:29 CST,2022-03-06,07:11:29,-0500,28806733,jassics,Sanjeev Jaiswal (Jassi),,This map is really helpful and covers almost everything for #startups trying to implement #DevSecOps in #cicd pipeline. #DevOps #cybersecurity #infosec,en,[],[],[],0,1,4,"['startups', 'devsecops', 'cicd', 'devops', 'cybersecurity', 'infosec']",[],https://twitter.com/jassics/status/1500459050529865728,,https://twitter.com/FGraillot/status/1500015114233257985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500527518851682304,1500527518851682304,2022-03-06 11:43:33 CST,2022-03-06,11:43:33,-0500,2899086504,monojitchou,Monojit Choudhury,,"The fascinating story of decipherment of the #Brahmi script and unlocking of the world of ancient India - of Ashoka and Buddha.
Let's see what secrets do the Indus Valley seals reveal. I know somebody is pretty close to deciphering the #ivc script :) 
#history #ancientscripts",en,[],[],[],2,1,17,"['brahmi', 'ivc', 'history', 'ancientscripts']",[],https://twitter.com/monojitchou/status/1500527518851682304,,https://twitter.com/myhistorytales/status/1500423493829074945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500514741034561537,1500514741034561537,2022-03-06 10:52:47 CST,2022-03-06,10:52:47,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89549445, 77.61183942]}",.....Dolphins and swans mate for life. I view some friendships the same way.,en,[],[],[],1,4,11,[],[],https://twitter.com/praticram/status/1500514741034561537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500376717331886082,1500376717331886082,2022-03-06 01:44:19 CST,2022-03-06,01:44:19,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"#LiveLifePutinStyle

What Putin will do if false cases start increasing in Russia?

#FalseCaseDay 

@lokeshms2 @saurabh_one @No_alimony @suprakashkh @UnspokenGender",en,"['lokeshms2', 'saurabh_one', 'no_alimony', 'suprakashkh', 'unspokengender']",[],[],2,20,12,"['livelifeputinstyle', 'falsecaseday']",[],https://twitter.com/StreeforSriman/status/1500376717331886082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500451164092977152,1500451164092977152,2022-03-06 06:40:09 CST,2022-03-06,06:40:09,-0500,194210637,laveenkotian,Laveen S Kotian,,"Union Finance Minister Nirmala Sitharaman lays foundation stone for the country’s first modern Astronomy Planetarium 

https://t.co/ywDxaJhqZR 

#NirmalaSitharaman #Mysuru https://t.co/sXt16NpApn",en,[],['https://www.justkannada.in/front-page/nirmala-sitharaman-lays-foundation-stone-for-planetarium/'],['https://pbs.twimg.com/media/FNKsYWNaQAIZhM-.jpg'],0,1,4,"['nirmalasitharaman', 'mysuru']",[],https://twitter.com/laveenkotian/status/1500451164092977152,,,1,https://pbs.twimg.com/media/FNKsYWNaQAIZhM-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500492895861805063,1500492895861805063,2022-03-06 09:25:58 CST,2022-03-06,09:25:58,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"19 DAYS TO GO @RRRMovie 

#RRRonMarch25th @tarak9999

#ThokkukuntuPovaale Jai NTR 💪🏽 https://t.co/eSvGZQi1eh",en,"['rrrmovie', 'tarak9999']",[],['https://pbs.twimg.com/media/FNJC_uzUYAA6Z3l.jpg'],0,4,10,"['rrronmarch25th', 'thokkukuntupovaale']",[],https://twitter.com/JrNTR_KA_FANS/status/1500492895861805063,,,1,https://pbs.twimg.com/media/FNJC_uzUYAA6Z3l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500524568452034562,1500524568452034562,2022-03-06 11:31:50 CST,2022-03-06,11:31:50,-0500,48060951,nolanentreeo,Nolan Pinto,,Very interesting thread. Worth a read.,en,[],[],[],0,1,4,[],[],https://twitter.com/nolanentreeo/status/1500524568452034562,,https://twitter.com/igorsushko/status/1500301348780199937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
