id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175846200471240705,1175846200471240705,2019-09-22 13:55:55 CDT,2019-09-22,13:55:55,-0500,1153187311330316289,ragscodemaster,Raghootham Venkatesh Kalkeri ರಘೋತ್ತಮ ವಿ ಕಲಕೇರಿ,,"It was fun with guy with morning session covered with full of energy
Thanks to 
@anvith3 @GDGBLR
Hosting an sun fest enjoyed lot and learnt lot
#gdgblr
#devfest2019
#devfestblr
#womentechmakers
#WTM https://t.co/fyusGmhnSl",en,"['anvith3', 'gdgblr']",[],['https://pbs.twimg.com/media/EFFx3J7U0AAUNSo.jpg'],0,1,3,"['gdgblr', 'devfest2019', 'devfestblr', 'womentechmakers', 'wtm']",[],https://twitter.com/ragscodemaster/status/1175846200471240705,,,1,https://pbs.twimg.com/media/EFFx3J7U0AAUNSo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175820579703705600,1175820579703705600,2019-09-22 12:14:06 CDT,2019-09-22,12:14:06,-0500,4595616312,hmjyothish14,Jyothish HM,,Dear @narendramodi Ji Please dnt be in Election mode Speech..it’s NRG ..Never return Gary Stadium Not Nehru Rahul Gandhi Stadium 💡Gud luck Prime Minister on your #Howdymodi show make Our Nation shine #HowdyIndianEconomy https://t.co/p425EBAq95,en,['narendramodi'],[],['https://pbs.twimg.com/media/EFFalADUcAIEFm-.jpg'],0,2,4,"['howdymodi', 'howdyindianeconomy']",[],https://twitter.com/hmjyothish14/status/1175820579703705600,,,1,https://pbs.twimg.com/media/EFFalADUcAIEFm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175839202040107008,1175839202040107008,2019-09-22 13:28:06 CDT,2019-09-22,13:28:06,-0500,784205077,subratsaurabh,Subrat Saurabh,,I know I am late but I hope I am not too late #DaughtersDay 🥰🥰🥰 https://t.co/ui7kyRwS5V,en,[],[],['https://pbs.twimg.com/media/EFFrhFuUUAAVw2g.jpg'],1,0,13,['daughtersday'],[],https://twitter.com/subratsaurabh/status/1175839202040107008,,,1,https://pbs.twimg.com/media/EFFrhFuUUAAVw2g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175900346922803200,1175900346922803200,2019-09-22 17:31:04 CDT,2019-09-22,17:31:04,-0500,179635048,arjunvconline,Arjun 🪓,,"Really?? Bunny too from Mega family??
Put it to action then. Not in words.

Then speak. https://t.co/8eqyoeW2X8",en,[],[],['https://pbs.twimg.com/media/EFGjIMgU4AEr4IO.jpg'],0,2,3,[],[],https://twitter.com/ArjunVcOnline/status/1175900346922803200,,https://twitter.com/CADileepV/status/1175833990680301568,1,https://pbs.twimg.com/media/EFGjIMgU4AEr4IO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175781689865338880,1175781689865338880,2019-09-22 09:39:34 CDT,2019-09-22,09:39:34,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Mind lo fix ayithe blind ga ellipotha
One of the best intro scenes in @urstrulyMahesh career 
Electrifying bgm by @MusicThaman took it to another level🥁👌🖤
Bgm ki arupule🔥🔥
#8YrsForIHDookuduSensation 
#SariLeruNeekevvaru https://t.co/QhYLenJuOC",en,"['urstrulymahesh', 'musicthaman']",[],['https://pbs.twimg.com/media/EFE3K4gUUAIoNs_.jpg'],0,9,1,"['8yrsforihdookudusensation', 'sarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1175781689865338880,,,1,https://pbs.twimg.com/media/EFE3K4gUUAIoNs_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175754148962168832,1175754148962168832,2019-09-22 07:50:08 CDT,2019-09-22,07:50:08,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Great meeting @HansTung, Partner @GGVCapital.

He invested in @Xiaomi ~9 years ago &amp; believed in our revolutionary business model 🙏

He has backed many successful startups - Airbnb, ByteDance (TikTok), Meituan &amp; more.

We discussed about #internet #startup in #India.

#Xiaomi ❤️ https://t.co/mhXPkv5ZLq",en,"['hanstung', 'ggvcapital', 'xiaomi']",[],['https://pbs.twimg.com/media/EFEeJncUcAEadon.jpg'],14,59,581,"['internet', 'startup', 'india', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1175754148962168832,,,1,https://pbs.twimg.com/media/EFEeJncUcAEadon.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175826202075877376,1175826202075877376,2019-09-22 12:36:27 CDT,2019-09-22,12:36:27,-0500,922564729,viratgang,ViratGang,,[#ShotOfTheDay] @imVkohli &amp; @QuinnyDeKock69 poses with the Paytm T20I Trophy as the #INDvSA T20I series ends in a 1️⃣-1️⃣ draw. 🏆 (Pic Credits: @Paytm) @BCCI #SpiritOfCricket #ViratGang https://t.co/IWn8sYq8i0,en,"['imvkohli', 'quinnydekock69', 'paytm', 'bcci']",[],['https://pbs.twimg.com/media/EFFfrIAUEAENxIl.jpg'],0,15,281,"['shotoftheday', 'indvsa', 'spiritofcricket', 'viratgang']",[],https://twitter.com/ViratGang/status/1175826202075877376,,,1,https://pbs.twimg.com/media/EFFfrIAUEAENxIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175754164359421953,1175250162416930816,2019-09-22 07:50:11 CDT,2019-09-22,07:50:11,-0500,2930868324,sportandiandres,Andres Olascoaga🌏Global,,@inspirecitizen1 @MadForMaple @TIAscience @Mrs_Gilchrist @EugLeonard @MelissaBurnell4 @inspirecitizen2 @innovative_inq @ChrisQuinn64 @mrkpyp @kcasw1 @LiljegrenK @mrkempnz @AngelaMaiers @nathangildart @LizZakos @annlopez1981 @LeilaCISB @ladyramses @MsRachelCouture @laineyleini @mraspinall @janebaird123 @EbiVida @MrVlaminates When team work works https://t.co/uymZE9IrQM,en,"['inspirecitizen1', 'madformaple', 'mrs_gilchrist', 'melissaburnell4', 'inspirecitizen2', 'innovative_inq', 'chrisquinn64', 'mrkpyp', 'kcasw1', 'liljegrenk', 'mrkempnz', 'angelamaiers', 'nathangildart', 'lizzakos', 'annlopez1981', 'leilacisb', 'ladyramses', 'msrachelcouture', 'laineyleini', 'mraspinall', 'janebaird123', 'ebivida', 'mrvlaminates']",[],['https://pbs.twimg.com/tweet_video_thumb/EFEeK0kUEAAqLVS.jpg'],0,2,8,[],[],https://twitter.com/SportandiAndres/status/1175754164359421953,,,1,https://pbs.twimg.com/tweet_video_thumb/EFEeK0kUEAAqLVS.jpg,Bangalore,,,,,,"{'user_id': '958907507212042240', 'username': 'inspirecitizen1'}",,,,
1175811715621163008,1175811715621163008,2019-09-22 11:38:53 CDT,2019-09-22,11:38:53,-0500,786752148,ketanlambat,Ketan Lambat,,It was a wonderful conversation with you @ShainaParvanda. Got to know many things about @Girlscript1 and insights into what goes into making it. Thanks to @GDGBLR #DevFest19 for this opportunity https://t.co/9UxxC9sKUW,en,"['shainaparvanda', 'girlscript1', 'gdgblr']",[],['https://pbs.twimg.com/media/EFFSdfKXkAAbeyP.jpg'],0,1,5,['devfest19'],[],https://twitter.com/KetanLambat/status/1175811715621163008,,,1,https://pbs.twimg.com/media/EFFSdfKXkAAbeyP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175764237894873088,1175764237894873088,2019-09-22 08:30:13 CDT,2019-09-22,08:30:13,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Avani known as Gaya of South is a place mentioned in the Hindu mythology Ramayan.Lord Rama’s sons Luv Kush were born in this place. 
The temple belong to the Nolamba and Chola dynasty. 
My vlog on Avani
https://t.co/1d9rj9MQXf

@KarnatakaWorld https://t.co/tIXOkB1Nk4",en,['karnatakaworld'],['https://youtu.be/9CJbtWLRruw'],['https://pbs.twimg.com/media/EFEnVY1U8AIeMSd.jpg'],5,3,10,[],[],https://twitter.com/sahanarameshrao/status/1175764237894873088,,,1,https://pbs.twimg.com/media/EFEnVY1U8AIeMSd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175818018569351168,1175818018569351168,2019-09-22 12:03:55 CDT,2019-09-22,12:03:55,-0500,922564729,viratgang,ViratGang,,[JUST IN] @imVkohli at the post-match presentation of 3rd @Paytm #INDvSA T20 International in Bengaluru. 🎙 (Credits: @cricbuzz) @BCCI #CaptainFearless #TeamIndia #ViratGang https://t.co/nb1jBSQrqu,en,"['imvkohli', 'paytm', 'cricbuzz', 'bcci']",[],['https://pbs.twimg.com/media/EFFYPC4UwAA2Mpw.jpg'],0,4,80,"['indvsa', 'captainfearless', 'teamindia', 'viratgang']",[],https://twitter.com/ViratGang/status/1175818018569351168,,,1,https://pbs.twimg.com/media/EFFYPC4UwAA2Mpw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175803125493485568,1175803125493485568,2019-09-22 11:04:45 CDT,2019-09-22,11:04:45,-0500,70663487,cricketaakash,Aakash Chopra,,Wicket now.... #IndvSA,en,[],[],[],53,8,400,['indvsa'],[],https://twitter.com/cricketaakash/status/1175803125493485568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175785305875476480,1175785305875476480,2019-09-22 09:53:56 CDT,2019-09-22,09:53:56,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"To catch the multilayered nuances of old #Delhi, it needed #cinema, it could not be #theater: Anamika Haksar talking about deciding to use the cinematic form.

#UrbanLens2019 #IIHSin https://t.co/5OT2dowWQD",en,[],[],"['https://pbs.twimg.com/media/EFE6fcKUwAAZgGr.jpg', 'https://pbs.twimg.com/media/EFE6f_JUEAMcNF6.jpg']",0,0,3,"['delhi', 'cinema', 'theater', 'urbanlens2019', 'iihsin']",[],https://twitter.com/iihsin/status/1175785305875476480,,,1,https://pbs.twimg.com/media/EFE6fcKUwAAZgGr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175816414285877248,1175816414285877248,2019-09-22 11:57:33 CDT,2019-09-22,11:57:33,-0500,1154049957994721280,aol_band,Art of Living Band (Vadya Pathak),,"The Spirit running our Life is Sacred &amp; we need to Honour this Life Energy - @SriSri
A Zestful Wadan by our Troupe on the occasion of Ganesh Visarjan Ceremony @BangaloreAshram 
#GaneshVisarjan2K19 #GanpatiBappaMorya #PudhchyaVarshiLavkarYa #ArtofLivingBand #VadyaPathak https://t.co/8Zd4G1xk34",en,"['srisri', 'bangaloreashram']",[],[],4,11,23,"['ganeshvisarjan2k19', 'ganpatibappamorya', 'pudhchyavarshilavkarya', 'artoflivingband', 'vadyapathak']",[],https://twitter.com/aol_band/status/1175816414285877248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175815078534238208/pu/img/diAcoRgnldsQjdpi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175810980757950464,1175810980757950464,2019-09-22 11:35:57 CDT,2019-09-22,11:35:57,-0500,31123473,laeeqali,LaeeQ,,You fear. You make rules!,en,[],[],[],0,1,3,[],[],https://twitter.com/laeeqali/status/1175810980757950464,,https://twitter.com/adclubbangalore/status/1175060016371384320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175756152019177473,1175756152019177473,2019-09-22 07:58:05 CDT,2019-09-22,07:58:05,-0500,146814769,hombale,M R V,,Vote bank politics or afraid of losing chair.better quit.,en,[],[],[],0,1,4,[],[],https://twitter.com/hombale/status/1175756152019177473,,https://twitter.com/surnell/status/1175649755344457729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175826443755913217,1175826443755913217,2019-09-22 12:37:24 CDT,2019-09-22,12:37:24,-0500,318367932,scooban,Annapurani Ramasamy,,I enjoyed watching the fantastic welcome given by American Indians to our PM  on TV in my house in Bangalore #HowdyModi @SundaramChitra @SrividhyaSun @sujacbe @jrlingam @onlysundari @chitrapadhi the,en,"['sundaramchitra', 'srividhyasun', 'sujacbe', 'jrlingam', 'chitrapadhi']",[],[],3,4,16,['howdymodi'],[],https://twitter.com/scooban/status/1175826443755913217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
