id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229478879472971776,1229478879472971776,2020-02-17 12:53:02 CST,2020-02-17,12:53:02,-0500,4888946829,vinaykondreddy,༒☬REDDY☠︎☬༒,,"If I had one wish🤔, I would wish for the miles 🛵🚕🚆🚅✈️ between us to disappear so I can hold you in my hands 👐 , look you in the eyes 👀, and tell you how much you 👉👸mean to me ♔. 
H@ppý birťhðąý My ♥😍@anupamahere 
#HappyBirthdayAnupama https://t.co/wiV6ELIHgR",en,['anupamahere'],[],"['https://pbs.twimg.com/media/EQ_8fTHU8AABr1a.jpg', 'https://pbs.twimg.com/media/EQ_8gZgUUAAyRLq.jpg', 'https://pbs.twimg.com/media/EQ_8g96UUAEU7R_.jpg']",0,0,4,['happybirthdayanupama'],[],https://twitter.com/Vinaykondreddy/status/1229478879472971776,,,1,https://pbs.twimg.com/media/EQ_8fTHU8AABr1a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229377625195331584,1229377625195331584,2020-02-17 06:10:41 CST,2020-02-17,06:10:41,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,"#Limits of #Byatarayanapura Traffic #Police Station
#RajaRajeshwariNagar #ArchSignal 
#$MysoreMainRoad$# 
#TrafficWestDivision

@AddlCPTraffic @CPBlr @deepolice12 @jointcptraffic @blrcitytraffic @BlrCityPolice @bypuratraffic https://t.co/ZyMkbJNzza",en,"['addlcptraffic', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'bypuratraffic']",[],"['https://pbs.twimg.com/media/EQ-gZvEUEAIYHgU.jpg', 'https://pbs.twimg.com/media/EQ-gaTpUUAE7ncH.jpg', 'https://pbs.twimg.com/media/EQ-ga2GU0AAaIi5.jpg', 'https://pbs.twimg.com/media/EQ-gbZOUcAAl9yq.jpg']",2,6,52,"['limits', 'byatarayanapura', 'police', 'rajarajeshwarinagar', 'archsignal', 'trafficwestdivision']",[],https://twitter.com/DCPTrWestBCP/status/1229377625195331584,,,1,https://pbs.twimg.com/media/EQ-gZvEUEAIYHgU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229399191023022080,1229399191023022080,2020-02-17 07:36:22 CST,2020-02-17,07:36:22,-0500,2470623500,globalshaperblr,Bengaluru Shapers,,"Join Global Shapers Bangalore's Webinar to understand how tech platforms, sustainable fashion, and labor policies intermingle to shape the future of work.

Registration Link: https://t.co/Wj9fuh6BBd

Note: Timings in IST

#FOW
#FutureofWork
#WEF
#4IR
#GlobalShapersCommunity https://t.co/7QQuJk87lM",en,[],['https://shapingthefutureofwork.com/events'],['https://pbs.twimg.com/media/EQ-0CmVUcAAh3nW.jpg'],1,1,3,"['fow', 'futureofwork', 'wef', '4ir', 'globalshaperscommunity']",[],https://twitter.com/GlobalShaperBLR/status/1229399191023022080,,,1,https://pbs.twimg.com/media/EQ-0CmVUcAAh3nW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229478578275766278,1229478578275766278,2020-02-17 12:51:50 CST,2020-02-17,12:51:50,-0500,31123473,laeeqali,LaeeQ,,Inviting all of you on this https://t.co/bfqaVb5oY2 journey along with Brian to lead a life filled with big dreams &amp; crazy ideas @SteveJobsFeed @SteveJobsFilm  #Change #crazy #dream https://t.co/hdqYMeqbrB,en,"['stevejobsfeed', 'stevejobsfilm']",['http://www.yourtimeisnow.in'],['https://pbs.twimg.com/media/EQ_8PjNVUAAAcgV.jpg'],0,0,5,"['change', 'crazy', 'dream']",[],https://twitter.com/laeeqali/status/1229478578275766278,,,1,https://pbs.twimg.com/media/EQ_8PjNVUAAAcgV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229414292287414272,1229414292287414272,2020-02-17 08:36:23 CST,2020-02-17,08:36:23,-0500,75764345,anishvcherian,Anish V Cherian,,"An evening well spent... 
Meeting with Dr.  Narayan Reddy, the former Director of NIMHANS.  
It was a great honor to meet him and to receive his autobiography in person.  
I am humbled  by your invitation and the time you spent with me. https://t.co/fV0Jf6UHOU",en,[],[],['https://pbs.twimg.com/media/EQ_BvyzU0AAK-S9.jpg'],1,0,3,[],[],https://twitter.com/anishvcherian/status/1229414292287414272,,,1,https://pbs.twimg.com/media/EQ_BvyzU0AAK-S9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229467912810815488,1229467912810815488,2020-02-17 12:09:27 CST,2020-02-17,12:09:27,-0500,1206436365736398848,abhilas42952537,Abhi love sana,,are you really sana fan or not?  What nonsense question your asking.. If you can't support anybody atleast stop asking negative question on social media keep it with you.. #MultiTalentedShehnaaz,en,[],[],[],1,4,3,['multitalentedshehnaaz'],[],https://twitter.com/Abhilas42952537/status/1229467912810815488,,https://twitter.com/nainalagee/status/1229438250780987398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229555222088798208,1229555222088798208,2020-02-17 17:56:23 CST,2020-02-17,17:56:23,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"I don't think it's difficult to do.
#BTSARMY please lockdown on #BTS only this week.
I see a lot of u fighting with shippers, solo stans, haters who all have nothing important or relevant to say. Why are u ppl even wasting time on those twts. Got no better work, vote for BTS.",en,[],[],[],1,3,8,"['btsarmy', 'bts']",[],https://twitter.com/Wings_BlackSwan/status/1229555222088798208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229446922651365376,1229446922651365376,2020-02-17 10:46:03 CST,2020-02-17,10:46:03,-0500,57356036,comedy_praveen,Comedian Praveen,,"Thank you so much Pondy for the sold out show. Next stop this Saturday in Hyderabad. Tickets -  https://t.co/QPkc3nG66t

@mervyrozario
@jaggenius 
@pmanojprabakar 
@Tamasha_eST https://t.co/O6CJUdtycR",en,"['mervyrozario', 'jaggenius', 'pmanojprabakar', 'tamasha_est']",['https://in.bookmyshow.com/events/acadummy-awards-2019/ET00122756'],[],3,2,23,[],[],https://twitter.com/Comedy_Praveen/status/1229446922651365376,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229446882188881920/pu/img/2dngLDu6MKpQMeiu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229460985288613894,1229460985288613894,2020-02-17 11:41:55 CST,2020-02-17,11:41:55,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,#Traffic &amp; Road #Safety Awareness #Programme @PreUniversityCollege @kengeritrfps,en,['kengeritrfps'],[],[],0,4,22,"['traffic', 'safety', 'programme']",[],https://twitter.com/DCPTrWestBCP/status/1229460985288613894,,https://twitter.com/kengeritrfps/status/1229390708865298434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229454343411077127,1229405433279856642,2020-02-17 11:15:32 CST,2020-02-17,11:15:32,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Awesome recommendation @shrinivassg 

Sante Spa is the new bae 🥂 https://t.co/o7vsKKBWzR",en,['shrinivassg'],[],"['https://pbs.twimg.com/media/EQ_mKOTVUAAIT86.jpg', 'https://pbs.twimg.com/media/EQ_mMS_VUAA8_FE.jpg', 'https://pbs.twimg.com/media/EQ_mM7nUEAQgtS7.jpg']",1,0,5,[],[],https://twitter.com/vikramadhiman/status/1229454343411077127,,,1,https://pbs.twimg.com/media/EQ_mKOTVUAAIT86.jpg,Bangalore,,,,,,"{'user_id': '15577665', 'username': 'vikramadhiman'}",,,,
1229394936367202306,1229394936367202306,2020-02-17 07:19:28 CST,2020-02-17,07:19:28,-0500,15300013,djasif,Mohammed Asif,,"It feels like a private screening of a movie to witness the products before launch. I'm thankful for being a part of this preview! @MiFCBengaluru extends its thanks to @rohitghalsasi who joined us on a weekend.
#MiOutdoorBluetoothSpeaker @XiaomiIndia",en,"['mifcbengaluru', 'rohitghalsasi', 'xiaomiindia']",[],[],1,1,25,['mioutdoorbluetoothspeaker'],[],https://twitter.com/djasif/status/1229394936367202306,,https://twitter.com/rohitghalsasi/status/1229385017115205633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229421352655843328,1229421352655843328,2020-02-17 09:04:26 CST,2020-02-17,09:04:26,-0500,8805142,prempanicker,Prem Panicker,,Trying hard to remember what all this reminds me of.,en,[],[],[],0,4,14,[],[],https://twitter.com/prempanicker/status/1229421352655843328,,https://twitter.com/michikokakutani/status/1229125559046766596,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
