id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375812987739545602,1375812987739545602,2021-03-27 09:12:32 CDT,2021-03-27,09:12:32,-0500,3480228979,hal3rdstagerwa,HAL 3rd Stage RWA,,"Sendhoora cafe
Inside a residential area. 
Huge crowd blocking the roads with people and vehicles, haphazardly parked. 
Covid.. What's that?? 
Rules.. What's that?? 
@BBMPCOMM @AjithKumarHegde @acphalasoorbcp @CPBlr @jbnagartrfps @Jbnagarps https://t.co/6Un2esNJMG",en,"['bbmpcomm', 'ajithkumarhegde', 'acphalasoorbcp', 'cpblr', 'jbnagartrfps', 'jbnagarps']",[],"['https://pbs.twimg.com/media/Exfenf4VIAA_u1E.jpg', 'https://pbs.twimg.com/media/ExfentSVgAMq0EI.jpg']",1,13,7,[],[],https://twitter.com/hal3rdstagerwa/status/1375812987739545602,,,1,https://pbs.twimg.com/media/Exfenf4VIAA_u1E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375734840817983490,1375734840817983490,2021-03-27 04:02:00 CDT,2021-03-27,04:02:00,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿

#modelling #cleverfashionmedia #clevermodel #indianmodels #dubaimodels  #supermodel #russianmodel #victoriasecret #londonmodel
 #americangirl #modelsgallery

➡️https://t.co/TFw0b2OsEm https://t.co/lnodiaKZOg",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/ExeXijLVgAIDgTU.jpg'],0,0,8,"['modelling', 'cleverfashionmedia', 'clevermodel', 'indianmodels', 'dubaimodels', 'supermodel', 'russianmodel', 'victoriasecret', 'londonmodel', 'americangirl', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1375734840817983490,,,1,https://pbs.twimg.com/media/ExeXijLVgAIDgTU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375791399778410506,1375791399778410506,2021-03-27 07:46:45 CDT,2021-03-27,07:46:45,-0500,1157223692885098496,gbplacements,GITAMBLR PLACEMENTS,,"https://t.co/CYVXQHRJgi

""Success usually comes to those who are too busy to be looking for it.""

We invite you to our campus for Campus recruitment and give an opportunity to all the talents of GITAM Bengaluru to add value to your organization... https://t.co/wpI70AXS9q",en,[],['https://youtu.be/XjWWwB6Sm64'],['https://pbs.twimg.com/media/ExfK-1VVgAIEole.jpg'],0,0,5,[],[],https://twitter.com/GBplacements/status/1375791399778410506,,,1,https://pbs.twimg.com/media/ExfK-1VVgAIEole.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375816848063623172,1375816848063623172,2021-03-27 09:27:52 CDT,2021-03-27,09:27:52,-0500,34906212,katranjeet,Ranjeet Kate,,Sat evening deserves a craft &amp; some vigorous intellectual discussion on FY22 opportunities @VishSathappan https://t.co/tS8JrcoZzU,en,['vishsathappan'],[],['https://pbs.twimg.com/media/ExfiIBrVgAIMb4p.jpg'],1,1,11,[],[],https://twitter.com/katranjeet/status/1375816848063623172,,,1,https://pbs.twimg.com/media/ExfiIBrVgAIMb4p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375729925471105027,1375729925471105027,2021-03-27 03:42:28 CDT,2021-03-27,03:42:28,-0500,21658034,sanvai,SanthanamVaidya,,"Attibele toll counter. Km long pile up. Waiting for 30 mts.
What can you do to resolve?  Pl
@nitin_gadkari https://t.co/aela9UX9Nf",en,['nitin_gadkari'],[],['https://pbs.twimg.com/media/ExeS-6WUcAIxsuI.jpg'],1,0,3,[],[],https://twitter.com/sanvai/status/1375729925471105027,,,1,https://pbs.twimg.com/media/ExeS-6WUcAIxsuI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375838301274349573,1375838301274349573,2021-03-27 10:53:07 CDT,2021-03-27,10:53:07,-0500,277343995,dkottadiel,Divya Kottadiel,,"Meet the unsung #women heroes who are working to end energy poverty: https://t.co/T70jG52JzQ 💪💪

#SDG7 #SDG5 #SDGs #RenewableEnergy #EnergyAccess #EnergyTransition",en,[],['http://buff.ly/3vWzEmF'],[],1,2,6,"['women', 'sdg7', 'sdg5', 'sdgs', 'renewableenergy', 'energyaccess', 'energytransition']",[],https://twitter.com/dkottadiel/status/1375838301274349573,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375839422445326339,1375373347874217984,2021-03-27 10:57:34 CDT,2021-03-27,10:57:34,-0500,1356118174194753542,saveturahalli,Save Turahalli Forest,,"@GautamKamath2 @aranya_kfd @_kanakapuraroad @CMofKarnataka 😢 at 8pm there was a fire... fought by volunteers and the RFO... Hope the miscreants doing this learn about the value of lives, not just what they're burning but also their own life https://t.co/gZZTV0PhMk",en,"['gautamkamath2', 'aranya_kfd', '_kanakapuraroad', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/Exf2qXBVgAIQWSe.jpg'],2,5,5,[],[],https://twitter.com/saveturahalli/status/1375839422445326339,,,1,https://pbs.twimg.com/media/Exf2qXBVgAIQWSe.jpg,Bangalore,,,,,,"{'user_id': '1230028187658113024', 'username': 'GautamKamath2'}",,,,
1375934994493755393,1375934994493755393,2021-03-27 17:17:20 CDT,2021-03-27,17:17:20,-0500,86401667,jitin84,Jitin Sharma,,Yes @BajpayeeManoj in particular is brilliant along with some impressive side actors &amp; an intriguing storyline! Do watch #SilenceCanYouHearIt @ZEE5Premium 🌟🌟🌟🌟,en,"['bajpayeemanoj', 'zee5premium']",[],[],0,1,50,['silencecanyouhearit'],[],https://twitter.com/jitin84/status/1375934994493755393,,https://twitter.com/BajpayeeManoj/status/1375798318790451201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375858788335460352,1375858788335460352,2021-03-27 12:14:32 CDT,2021-03-27,12:14:32,-0500,16865395,ananthaforu,Anantha-Infinity,,"Most of the celebrities who were giving sermons on safety, social distance, mask on #COVID19 carefulness, are tweeting they are infected. 

Then, how will ordinary folks listen, or take things seriously?",en,[],[],[],3,2,7,['covid19'],[],https://twitter.com/Ananthaforu/status/1375858788335460352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375832716235530241,1375832716235530241,2021-03-27 10:30:55 CDT,2021-03-27,10:30:55,-0500,303803304,trraju1,Dr. T.R. Raju,,Totally agree. This virus is humbling us. Please persuade election commission to stop public rallies,en,[],[],[],0,6,7,[],[],https://twitter.com/TRRaju1/status/1375832716235530241,,https://twitter.com/amitsurg/status/1375825757943984130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375876590182141953,1375876590182141953,2021-03-27 13:25:16 CDT,2021-03-27,13:25:16,-0500,1334265314,pradhyoth1,Pradhyoth,,RR not favourites anymore,en,[],[],[],4,0,17,[],[],https://twitter.com/Pradhyoth1/status/1375876590182141953,,https://twitter.com/mufaddal_vohra/status/1375841043887783941,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375787775077675009,1375787775077675009,2021-03-27 07:32:21 CDT,2021-03-27,07:32:21,-0500,169470733,mdarifkhan87,Arif,,"#Pagglait is a really well made movie. Story, characters and pace all on point. 
Must watch.",en,[],[],[],1,0,4,['pagglait'],[],https://twitter.com/mdarifkhan87/status/1375787775077675009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375797708158464002,1375797708158464002,2021-03-27 08:11:49 CDT,2021-03-27,08:11:49,-0500,48060951,nolanentreeo,Nolan Pinto,,"Karnataka government in its order says Jathras/Fairs associated with different religious festivals shall not be allowed.
@IndiaToday https://t.co/Tyhinx4nx6",en,['indiatoday'],[],['https://pbs.twimg.com/media/ExfQuUDVEAIo4vE.jpg'],1,1,7,[],[],https://twitter.com/nolanentreeo/status/1375797708158464002,,,1,https://pbs.twimg.com/media/ExfQuUDVEAIo4vE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375804228011061256,1375804228011061256,2021-03-27 08:37:43 CDT,2021-03-27,08:37:43,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Surprised..?? 🤔😇,en,[],[],[],1,0,5,[],[],https://twitter.com/ashwingbenjamin/status/1375804228011061256,,https://twitter.com/hblahmed/status/1375803849500332033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375888046659301376,1375888046659301376,2021-03-27 14:10:47 CDT,2021-03-27,14:10:47,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"A day old elephant 🐘 and a day old ant 🐜 are termed Small, chikadibie how big is ur small?",en,[],[],[],3,2,9,[],[],https://twitter.com/iamchika14/status/1375888046659301376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375779673527869442,1375779673527869442,2021-03-27 07:00:09 CDT,2021-03-27,07:00:09,-0500,80594216,srikantns,Srikant,,#Bengaluru We need to #maskup and stay vigilant..it's getting hard again #COVID19,en,[],[],[],0,0,2,"['bengaluru', 'maskup', 'covid19']",[],https://twitter.com/srikantns/status/1375779673527869442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375874439837970434,1375874439837970434,2021-03-27 13:16:43 CDT,2021-03-27,13:16:43,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"Peer pressure is real.

You think that it's not pressure, but the simple act of changing your original decision because others are changing their can almost get you killed.

Be careful, don't blame, you chose it.

Learn.",en,[],[],[],8,0,64,[],[],https://twitter.com/0xDaksh/status/1375874439837970434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375838232764506118,1375838232764506118,2021-03-27 10:52:51 CDT,2021-03-27,10:52:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Traffic jam in #Suez Canal...
#Bengaluru Traffic Police : ರೀ, Check ಮಾಡಿ... If the captain was wearing helmet... Rs 500 collect ಮಾಡಿ....",en,[],[],[],0,0,2,"['suez', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1375838232764506118,,https://twitter.com/kappansky/status/1375680396256403464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375824111499276297,1375824111499276297,2021-03-27 09:56:44 CDT,2021-03-27,09:56:44,-0500,717853681,sralmel,Subhash Almel,,"I trust Indian scientists. 😊

My wife and I just took a #Covaxin shot. It took longer time for registration as there were few takers of Covaxin, the Covidshield queue moved fast.

I had option at this hospital so went for 100% Indian vaccine from @BharatBiotech",en,['bharatbiotech'],[],[],1,1,6,['covaxin'],[],https://twitter.com/Sralmel/status/1375824111499276297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375721010087878657,1375721010087878657,2021-03-27 03:07:03 CDT,2021-03-27,03:07:03,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Featured on FITNGLAM Magazine🤘🏻

The Story of “AUTO TO AUDI” 🛺 👉🏻 🚘

https://t.co/H5ibrbvvHe",en,[],['http://fitnglam.com/auto-to-audi-syed-abbas/'],[],1,1,5,[],[],https://twitter.com/MCABBAS/status/1375721010087878657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375856563986989056,1375856563986989056,2021-03-27 12:05:41 CDT,2021-03-27,12:05:41,-0500,387029745,kashyapnandan_,kashyap Nandan,,RapistParty,en,[],[],[],0,0,5,[],[],https://twitter.com/kashyapnandan_/status/1375856563986989056,,https://twitter.com/Spideyweb/status/1375828732947095552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375826515967893507,1375826515967893507,2021-03-27 10:06:17 CDT,2021-03-27,10:06:17,-0500,60081336,jyothi_cool,Jyothi,,@sidharth_shukla Your dancing skills have improved so much. You were fabulous in your holi performance. It was just perfect .,en,['sidharth_shukla'],[],[],1,15,10,[],[],https://twitter.com/jyothi_cool/status/1375826515967893507,,,0,,Bangalore,,,,,,"{'user_id': '1396961022', 'username': 'sidharth_shukla'}",,,,
1375728266120548358,1375728266120548358,2021-03-27 03:35:53 CDT,2021-03-27,03:35:53,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"For #SuezCanal related updates. 
🤷
 
https://t.co/woUCWUdlYm",en,[],['https://istheshipstillstuck.com/'],[],0,0,3,['suezcanal'],[],https://twitter.com/khaarabun/status/1375728266120548358,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375846588312997889,1375846588312997889,2021-03-27 11:26:03 CDT,2021-03-27,11:26:03,-0500,7367232,bhaskar06,Bhaskar S (ಭಾಸ್ಕರ್),,"I am sending you 1π! Pi is a new digital #Currency developed by Stanford PhDs, with over 10 million members worldwide. To claim your #Pi, follow this link https://t.co/7Ge8wmpb0g and use (wodersme) invitation code. 
#btc $btc #xrp #cryptocurrency #Dogecoins #ETH #etherium",en,[],['https://minepi.com/wodersme'],[],0,0,2,"['currency', 'pi', 'btc', 'xrp', 'cryptocurrency', 'dogecoins', 'eth', 'etherium']",['btc'],https://twitter.com/bhaskar06/status/1375846588312997889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375858072451604482,1375858072451604482,2021-03-27 12:11:41 CDT,2021-03-27,12:11:41,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Why should Non Hindus be allowed to a Hindu religious place?
It's not a Govt Picnic spot",en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1375858072451604482,,https://twitter.com/sagarikaghose/status/1375778198412165122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375916701921861634,1375916701921861634,2021-03-27 16:04:39 CDT,2021-03-27,16:04:39,-0500,131629865,mackjamatia,Mack Jamatia,"{'type': 'Point', 'coordinates': [12.98078, 77.63666]}","Men's wear shot on ghost mannequin
Brand: Romeo &amp; Juliet
Agency: Prospero Productions

#mensfashion #photographer #bangalorephotographer #agartala #india #fashion @ Prospero Productions https://t.co/vxhMlaqpqU",en,[],['https://www.instagram.com/p/CM78VW_JQs1/?igshid=1am95mfav556v'],[],0,0,1,"['mensfashion', 'photographer', 'bangalorephotographer', 'agartala', 'india', 'fashion']",[],https://twitter.com/mackjamatia/status/1375916701921861634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375763801992097793,1375763801992097793,2021-03-27 05:57:05 CDT,2021-03-27,05:57:05,-0500,201320899,snehabanerg,Sneha Banerjee,,"Love the entire album of #Pagglait, B'wood should make original songs.

@neeleshmisra @ArijitSingh_",en,"['neeleshmisra', 'arijitsingh_']",[],[],0,2,6,['pagglait'],[],https://twitter.com/snehabanerg/status/1375763801992097793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375825590280802307,1375825590280802307,2021-03-27 10:02:36 CDT,2021-03-27,10:02:36,-0500,775747826819006464,vishal_katti,Vishal Katti,,"I keep wishing for an #Android app for #RStats similar to https://t.co/qmhPWHt5V9 so I can test my ideas on the go. While https://t.co/Ee4d9q1cYZ is great, it is unwieldy for small screens. Does one already exist? Is anyone working on this?  #RStudio",en,[],"['https://rdrr.io/snippets/', 'http://RStudio.cloud']",[],0,3,0,"['android', 'rstats', 'rstudio']",[],https://twitter.com/vishal_katti/status/1375825590280802307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
