id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333373892992364546,1333373892992364546,2020-11-30 05:34:43 CST,2020-11-30,05:34:43,-0500,235904542,kiran_m_kumar,Kiran Kumar M,,"Mahishasura Mardini Cave Temple, T.Nadu,is a Excellent example of Hindu engineering and architecture. 
#mahabalipuram #TamilNadu https://t.co/VfpDee4KtA",en,[],[],['https://pbs.twimg.com/media/EoEYeMJVkAEltlS.jpg'],0,0,0,"['mahabalipuram', 'tamilnadu']",[],https://twitter.com/kiran_m_kumar/status/1333373892992364546,,,1,https://pbs.twimg.com/media/EoEYeMJVkAEltlS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333316412933165062,1333316412933165062,2020-11-30 01:46:19 CST,2020-11-30,01:46:19,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📢 Time to turn up the volume! Super stoked to announce that #RedmiEarbuds2C is the No. 1 best-selling TWS of Q3 2020. 🔊

(っ◔◡◔)っ

Big shout-out to all our Mi Fans for making #Redmi's brand new truly wireless earbuds India's new No. 1! 🔥

I ❤️ Mi #1BestSellingTWS https://t.co/GV90dWpjIx",en,[],[],['https://pbs.twimg.com/media/EoDkNSkVcAEoVh1.jpg'],11,143,420,"['redmiearbuds2c', 'redmi', '1bestsellingtws']",[],https://twitter.com/manukumarjain/status/1333316412933165062,,,1,https://pbs.twimg.com/media/EoDkNSkVcAEoVh1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333479678967857152,1333479678967857152,2020-11-30 12:35:04 CST,2020-11-30,12:35:04,-0500,848696846344216578,arjunguha1,Arjun Guha,,A welcome break from the COVID 19 mayhem at Nagarahole National Park  🥳 https://t.co/cPxg5Iip8l,en,[],[],['https://pbs.twimg.com/media/EoF4sxeUcAAuphh.jpg'],3,0,101,[],[],https://twitter.com/ArjunGuha1/status/1333479678967857152,,,1,https://pbs.twimg.com/media/EoF4sxeUcAAuphh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333542311221870592,1333542311221870592,2020-11-30 16:43:57 CST,2020-11-30,16:43:57,-0500,1329398020413284354,nightmarejunks,nightmarejunk Surya,,"Well""it's the bomb☢️that doesn't go off the danger know one knows real that's the ☢️ to change the world""✌️ #ChristopherNolan https://t.co/IsdQYsO9xT",en,[],[],['https://pbs.twimg.com/media/EoGxqf8XIAYwTRz.jpg'],0,0,1,['christophernolan'],[],https://twitter.com/NightmarejunkS/status/1333542311221870592,,,1,https://pbs.twimg.com/media/EoGxqf8XIAYwTRz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333388663028281345,1333388663028281345,2020-11-30 06:33:25 CST,2020-11-30,06:33:25,-0500,143776014,thejaggi,R Jagannathan,,Great news.,en,[],[],[],0,2,45,[],[],https://twitter.com/TheJaggi/status/1333388663028281345,,https://twitter.com/RajivMessage/status/1333383861062033412,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333302371892432898,1333302371892432898,2020-11-30 00:50:31 CST,2020-11-30,00:50:31,-0500,854906595767091200,thesmarttaxi,The SMART Taxi,,"Namaskara #bangalore (Bengaluru). 🙏 We are happy to introduce India's Extremely reliable midnight airport transfer service at starting price of ₹1199! 

Hurry Advance Bookings open!🙂

#Airport #taxi https://t.co/Bk8rTbdsLN",en,[],[],['https://pbs.twimg.com/media/EoDXbwlVgAI70Af.jpg'],0,0,3,"['bangalore', 'airport', 'taxi']",[],https://twitter.com/thesmarttaxi/status/1333302371892432898,,,1,https://pbs.twimg.com/media/EoDXbwlVgAI70Af.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333418136809271296,1333418136809271296,2020-11-30 08:30:32 CST,2020-11-30,08:30:32,-0500,260783336,narayanned,Narayan Ned,,PM Modi on phone. Must be something important or someone important @MeenaDasNarayan,en,['meenadasnarayan'],[],[],1,10,68,[],[],https://twitter.com/NarayanNed/status/1333418136809271296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333441910506020866,1333441910506020866,2020-11-30 10:05:00 CST,2020-11-30,10:05:00,-0500,700765574012403712,arunhp351,Arun Kumar,,"@BLRAirport #chaipoint 
Awesome 👍😊 https://t.co/bmE962eM2y",en,['blrairport'],[],['https://pbs.twimg.com/media/EoFWWCdUcAUsnms.jpg'],0,0,3,['chaipoint'],[],https://twitter.com/arunhp351/status/1333441910506020866,,,1,https://pbs.twimg.com/media/EoFWWCdUcAUsnms.jpg,Bangalore,,,,,,"{'user_id': '3274266002', 'username': 'BLRAirport'}",,,,
1333463500140601345,1333463500140601345,2020-11-30 11:30:47 CST,2020-11-30,11:30:47,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,A new chapter begins in my professional career tomorrow! Super excited 😀 https://t.co/M9gWxq7MK8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoFp-uAVcAA6zMK.jpg'],2,0,15,[],[],https://twitter.com/lohithchalam/status/1333463500140601345,,,1,https://pbs.twimg.com/tweet_video_thumb/EoFp-uAVcAA6zMK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333302841708998656,1333302841708998656,2020-11-30 00:52:23 CST,2020-11-30,00:52:23,-0500,890876112741511168,n_raj03,Nataraja HR,,03 days left for 03 jersey birthday. Dear @M_Raj03 wishing u a advance many more happy returns of the day. #advancehappybirthday #countdown https://t.co/WQYHetqHIK,en,['m_raj03'],[],['https://pbs.twimg.com/media/EoDX3PIWMAAcO3K.jpg'],0,0,10,"['advancehappybirthday', 'countdown']",[],https://twitter.com/N_Raj03/status/1333302841708998656,,,1,https://pbs.twimg.com/media/EoDX3PIWMAAcO3K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333316555321446401,1333316555321446401,2020-11-30 01:46:53 CST,2020-11-30,01:46:53,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"Cherish the small stuff...
I put on a suit for the first time in 254 days (it still fits!👍), rode my “classic Indian bicycle” to our flagship office tower in Bangalore...meeting team members face to face, this is what I miss most.
#staysafe 
#thistooshallpass
 #randstad https://t.co/sfTPkbcopn",en,[],[],['https://pbs.twimg.com/media/EoDkVQVVgAEpEmT.jpg'],0,3,24,"['staysafe', 'thistooshallpass', 'randstad']",[],https://twitter.com/Paul_DupuisRSTD/status/1333316555321446401,,,1,https://pbs.twimg.com/media/EoDkVQVVgAEpEmT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333421124340727810,1333420724841680896,2020-11-30 08:42:24 CST,2020-11-30,08:42:24,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of covid situation in ur district in Karnataka: https://t.co/7vmLXhW5i7,en,[],[],['https://pbs.twimg.com/media/EoFDcemVEAMxOT1.jpg'],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1333421124340727810,,,1,https://pbs.twimg.com/media/EoFDcemVEAMxOT1.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1333414162588790784,1333414162588790784,2020-11-30 08:14:44 CST,2020-11-30,08:14:44,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"To mark the successful closure of Project Prarambh, SIBM-B was proud to host Mr. Tejas Shyam, founder of The Education Journey, who helped  students understand the importance of scaling up business ideas. We would like to extend our gratitude to him.

#LifeAtSIBMB #SIBMBengaluru https://t.co/QSPzf1uG7H",en,[],[],"['https://pbs.twimg.com/media/EoE9FLFVQAMygPF.jpg', 'https://pbs.twimg.com/media/EoE9FuFUwAAPucv.jpg', 'https://pbs.twimg.com/media/EoE9GOJUwAE_32e.jpg', 'https://pbs.twimg.com/media/EoE9GygVEAAP-ls.jpg']",0,1,17,"['lifeatsibmb', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1333414162588790784,,,1,https://pbs.twimg.com/media/EoE9FLFVQAMygPF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333330651047550978,1333330651047550978,2020-11-30 02:42:53 CST,2020-11-30,02:42:53,-0500,89195610,sahajsmritiyog,Guruji Nandkishore Tiwari,,"Indic Spirituality maintains that consciousness is all pervasive however it’s quantum vary across states of being. And, Jagadish Chandra Basu proved the same through scientific experiments that even in plant and metal states consciousness is felt. 

#JagdishChandraBose https://t.co/NVf6DZYsvi",en,[],[],['https://pbs.twimg.com/media/EoDxKPaVcAQx97I.jpg'],1,3,5,['jagdishchandrabose'],[],https://twitter.com/SahajSmritiYog/status/1333330651047550978,,,1,https://pbs.twimg.com/media/EoDxKPaVcAQx97I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333397211212783616,1333397211212783616,2020-11-30 07:07:23 CST,2020-11-30,07:07:23,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Every single use disposables that we use lies in some corner of the earth...very often in black spots,lake beds, landfills.. To beleive it Plog around your area !
Our waste is our responsibility..Let's avoid disposables &amp; segregate waste at the source https://t.co/tbxnOp5hdn",en,[],[],['https://pbs.twimg.com/media/EoEtsjtUYAINI2e.jpg'],0,1,6,[],[],https://twitter.com/IndianPlogman/status/1333397211212783616,,,1,https://pbs.twimg.com/media/EoEtsjtUYAINI2e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333336473802706945,1333336473802706945,2020-11-30 03:06:02 CST,2020-11-30,03:06:02,-0500,362050321,musthamgundy,Musthafa Rahiman Patte,,"إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعُونَ

A sunni leader, close person of Thajul Ulama, Former President of BJM Nellyady, Hamza Sagar Passed away. 
Forgive his sins &amp; may allah grant him Magfirah, Jannathul-Firdaus. 
Allah give his family, d fortitude 2 bear this great loss. https://t.co/NafnC6Q0UL",en,[],[],"['https://pbs.twimg.com/media/EoD2cBHVEAEcEgv.jpg', 'https://pbs.twimg.com/media/EoD2cuRVEAQ5DJh.jpg']",0,0,1,[],[],https://twitter.com/musthamgundy/status/1333336473802706945,,,1,https://pbs.twimg.com/media/EoD2cBHVEAEcEgv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333462206516609025,1333462206516609025,2020-11-30 11:25:39 CST,2020-11-30,11:25:39,-0500,109181925,pooja_bandu,Pooots,,"Remember begging my dad to get me one.. it was so cool to have this as kids!! 
And yes it's a walkman!! https://t.co/9jvrTm1CVC",en,[],[],['https://pbs.twimg.com/media/EoFozzqVgAIHFKO.jpg'],0,0,3,[],[],https://twitter.com/pooja_bandu/status/1333462206516609025,,https://twitter.com/InDaCV2/status/1333195011899404289,1,https://pbs.twimg.com/media/EoFozzqVgAIHFKO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333426660687765506,1333426660687765506,2020-11-30 09:04:24 CST,2020-11-30,09:04:24,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,Performing in Bangalore today @SaxSubbalaxmi @trivenisarees @IndiasGotTalent @LBR_KO https://t.co/w2xXvRxSva,en,"['saxsubbalaxmi', 'trivenisarees', 'indiasgottalent', 'lbr_ko']",[],['https://pbs.twimg.com/media/EoFIeGFVcAA_cF-.jpg'],2,0,5,[],[],https://twitter.com/SaxSubbalaxmi/status/1333426660687765506,,,1,https://pbs.twimg.com/media/EoFIeGFVcAA_cF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333401567769161730,1333401567769161730,2020-11-30 07:24:41 CST,2020-11-30,07:24:41,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Don’t forget to follow our new socials account -&gt; @nctindiasocials on TWT &amp; IG to get the latest information &amp; support for all units of #NCT in voting/statistics/streaming exclusively for Indian Czennies!💚

let’s help the boys grow well here!

#WAYV #NCT127 #NCTDREAM #NCT2020 https://t.co/6UxVlu6QPS",en,['nctindiasocials'],[],['https://pbs.twimg.com/tweet_video_thumb/EoExpy0UcAA8qpL.jpg'],0,2,6,"['nct', 'wayv', 'nct127', 'nctdream', 'nct2020']",[],https://twitter.com/NCT_India_/status/1333401567769161730,,,1,https://pbs.twimg.com/tweet_video_thumb/EoExpy0UcAA8qpL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333422204600549379,1333422204600549379,2020-11-30 08:46:42 CST,2020-11-30,08:46:42,-0500,127108532,priyam254,Priya Maheshwari,,RIP @kiransnm. Deeply saddened by her sudden demise. Such a cheerful and humble lady. I had the opportunity to share panel with her last year on women empowerment. May her soul rest in peace. #KiranMaheshwari https://t.co/OYe7BT5itW,en,['kiransnm'],[],['https://pbs.twimg.com/media/EoFEbOjVkAEAMcH.jpg'],0,1,3,['kiranmaheshwari'],[],https://twitter.com/priyam254/status/1333422204600549379,,,1,https://pbs.twimg.com/media/EoFEbOjVkAEAMcH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333386068377309184,1333386068377309184,2020-11-30 06:23:06 CST,2020-11-30,06:23:06,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,20 lakh views in 6 hours. Entammo! https://t.co/pL8K0U2crZ,en,[],[],['https://pbs.twimg.com/media/EoEjj-QVEAEKYPb.jpg'],1,0,9,[],[],https://twitter.com/nikhilnarayanan/status/1333386068377309184,,,1,https://pbs.twimg.com/media/EoEjj-QVEAEKYPb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333407453078142977,1333407453078142977,2020-11-30 07:48:04 CST,2020-11-30,07:48:04,-0500,146003581,salil1988,Dr.Salil Choudhary,,"Inauguration of our new diagnostics laboratory at Yelahanka New Town , Bangalore by Shri @LalleshReddyGlr Ji . 
His presence made the event a great success. Thanks for your support sir. 
#iqurepathlabs #diagnosticcenter 
@raswanthroath https://t.co/zdYEDu4wAX",en,['lalleshreddyglr'],[],['https://pbs.twimg.com/media/EoE3AukVEAMYzUX.jpg'],0,0,2,"['iqurepathlabs', 'diagnosticcenter']",[],https://twitter.com/salil1988/status/1333407453078142977,,,1,https://pbs.twimg.com/media/EoE3AukVEAMYzUX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333415488987168768,1333415488987168768,2020-11-30 08:20:00 CST,2020-11-30,08:20:00,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Get in there..!!
#LeadUsCarles #WeAreBFC #ನಮ್ಮಬೆಂಗಳೂರು",en,[],[],[],0,0,6,"['leaduscarles', 'wearebfc', 'ನಮ್ಮಬೆಂಗಳೂರು']",[],https://twitter.com/ashwingbenjamin/status/1333415488987168768,,https://twitter.com/WestBlockBlues/status/1333303677587656705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333364472367304704,1333364472367304704,2020-11-30 04:57:17 CST,2020-11-30,04:57:17,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"All those fighting for #SSR on Bollywood nudging away outsiders, it happened in 1971.This singer, after this beautiful song had many offers but a Bollywood legend singer told music directors- its her or me ! Happy Birthday #VaniJayaram
https://t.co/1ZzPAIC582

#SSRWarriors",en,[],['https://youtu.be/_TaPTyqS5pk'],[],2,1,4,"['ssr', 'vanijayaram', 'ssrwarriors']",[],https://twitter.com/anantmalkood/status/1333364472367304704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333392029821202432,1333392029821202432,2020-11-30 06:46:47 CST,2020-11-30,06:46:47,-0500,143776014,thejaggi,R Jagannathan,,Call it CPIM - conversion pressure in marriage. CPIM(L) is occasional addition of Love along with conversion pressure.,en,[],[],[],1,4,51,[],[],https://twitter.com/TheJaggi/status/1333392029821202432,,https://twitter.com/priya_27_/status/1333339241225457665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333346083376824322,1333346083376824322,2020-11-30 03:44:13 CST,2020-11-30,03:44:13,-0500,1086277686714978304,chitrav52816443,Chitra Venkatesh,,"Patch work done two weeks ago being dug today...on 1st main road, seshadripuram..very smart way to do the smart City project work!@ceo smart City projects, @ bbmpcommr.. https://t.co/PhcQ9VkVXT",en,[],[],"['https://pbs.twimg.com/media/EoD_MFbVcAEwgYI.jpg', 'https://pbs.twimg.com/media/EoD_MReUUAAKpp1.jpg']",0,0,0,[],[],https://twitter.com/ChitraV52816443/status/1333346083376824322,,,1,https://pbs.twimg.com/media/EoD_MFbVcAEwgYI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333458415268446210,1333458415268446210,2020-11-30 11:10:35 CST,2020-11-30,11:10:35,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Milton ka bhai, Kilton.. AKA Cleiton.. Hahaha.. Hilarious crap.. Get ur membership here N now and watch this..!!

https://t.co/y5Fm4VTUBt

#Humor #FansFirst #WeAreBFC #ನಮ್ಮಬೆಂಗಳೂರು",en,[],['https://www.bengalurufc.com/subscription-plan/'],[],0,0,4,"['humor', 'fansfirst', 'wearebfc', 'ನಮ್ಮಬೆಂಗಳೂರು']",[],https://twitter.com/ashwingbenjamin/status/1333458415268446210,,https://twitter.com/bengalurufc/status/1333425370939486208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333392844397023233,1333389916437237760,2020-11-30 06:50:02 CST,2020-11-30,06:50:02,-0500,93601304,ajayrotti,Ajay Rotti,,@coolfunnytshirt Congress and RaGa have believed in this for a decade plus now. https://t.co/sALXFDh556,en,['coolfunnytshirt'],[],['https://pbs.twimg.com/media/EoEpuWiUcAAKk87.jpg'],0,0,8,[],[],https://twitter.com/ajayrotti/status/1333392844397023233,,,1,https://pbs.twimg.com/media/EoEpuWiUcAAKk87.jpg,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1333420724841680896,1333420724841680896,2020-11-30 08:40:49 CST,2020-11-30,08:40:49,-0500,3639269474,lolita_tnie,S. Lalitha,,"Word of caution before u get excited!!! :) Sund stats always low due 2 less tests. Karnataka left behind 4 fig mark. Just 998 new #COVID19 cases, 13 deaths. Blr 444 cas, 6 deaths.Tsts 81333, +vty rat 1.2% @ChitraSundaram7 @scooban @dr_asr @Amit_A_Tiwari @SunithaNahar @rameshraop",en,"['chitrasundaram7', 'scooban', 'dr_asr', 'amit_a_tiwari', 'sunithanahar', 'rameshraop']",[],[],2,4,4,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1333420724841680896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333343605491068929,1333343605491068929,2020-11-30 03:34:22 CST,2020-11-30,03:34:22,-0500,522343425,urmila92531581,Urmila Chanam,,"Received my Laadli Award mementoe and citation today by courier. Thank you Population First, UNFPA and Laadli program of saving the girl child. Try my best to do more through my articles as well as outreach.This is going to be the bestest Christmas ever!

@Laadli_PF 
@WorldPulse https://t.co/lZDPw9MhFV",en,"['laadli_pf', 'worldpulse']",[],"['https://pbs.twimg.com/media/EoD87CuVEAAlj24.jpg', 'https://pbs.twimg.com/media/EoD8725UYAAffBC.jpg']",0,0,6,[],[],https://twitter.com/Urmila92531581/status/1333343605491068929,,,1,https://pbs.twimg.com/media/EoD87CuVEAAlj24.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333457228335108096,1333457228335108096,2020-11-30 11:05:52 CST,2020-11-30,11:05:52,-0500,59643623,ronak_manutd,Ron,,Haha arsenal lol 😂 just got to know they lost ! Banter club ! Is no one saying #ArtetaOut ? 😝,en,[],[],[],0,0,4,['artetaout'],[],https://twitter.com/ronak_manutd/status/1333457228335108096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
