id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263870922114514946,1263870922114514946,2020-05-22 11:34:44 CDT,2020-05-22,11:34:44,-0500,1417872506,p_golfshire,Prestige Golfshire,,Precautionary measures taken at Prestige Golfshire https://t.co/rqd0uXsn2b,en,[],[],[],0,0,2,[],[],https://twitter.com/p_golfshire/status/1263870922114514946,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1263870452000145408/pu/img/5TfFXUW9qeMudaIN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263831451616903168,1263831451616903168,2020-05-22 08:57:53 CDT,2020-05-22,08:57:53,-0500,2294220259,followtharun,Tharun Shiv,,"The more you learn something, the more easier you feel handling it, which might lead you to like it.

Like if you Agree?
Comment if disagree

#javascript #html #CSS #webdevelopment #reactjs #deno #angularjs #Python #100DaysOfCode #learntocode #girlswhocode #coding #freeCodeCamp",en,[],[],[],0,12,8,"['javascript', 'html', 'css', 'webdevelopment', 'reactjs', 'deno', 'angularjs', 'python', '100daysofcode', 'learntocode', 'girlswhocode', 'coding', 'freecodecamp']",[],https://twitter.com/followtharun/status/1263831451616903168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263879221774094338,1263879221774094338,2020-05-22 12:07:42 CDT,2020-05-22,12:07:42,-0500,1127877301000032256,chilliguyy,Chilli🥵,,"""How Close Death is to hope""
                                 ~ Imam ALI
May their Soul Rest In Peace!
Ya Allah Reham 😢💔 
#PlaneCrash 
#PIACrash https://t.co/rtbW0dlODg",en,[],[],['https://pbs.twimg.com/media/EYozc9aXQAI_og9.jpg'],0,0,4,"['planecrash', 'piacrash']",[],https://twitter.com/ChilliGuyy/status/1263879221774094338,,,1,https://pbs.twimg.com/media/EYozc9aXQAI_og9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263803388778684416,1263803388778684416,2020-05-22 07:06:22 CDT,2020-05-22,07:06:22,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"A special moment with my Mother and Musicians from Udupa Music Festival 2020!
 
#Amma #RanjitBarot #VijayPrakash #KaushikiChakraborty #GhatamUdupa  #UMF2020 https://t.co/8hQw2SALov",en,[],[],['https://pbs.twimg.com/media/EYnueXSWkAEHRW9.jpg'],2,0,39,"['amma', 'ranjitbarot', 'vijayprakash', 'kaushikichakraborty', 'ghatamudupa', 'umf2020']",[],https://twitter.com/ghatamudupa/status/1263803388778684416,,,1,https://pbs.twimg.com/media/EYnueXSWkAEHRW9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263758469095501824,1263758469095501824,2020-05-22 04:07:53 CDT,2020-05-22,04:07:53,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#Wireless #Charging is definitely the future of smartphones!

I use #30W wireless charger on my #Mi10 every day and I absolutely love it. 😍  Zero to 100% charging within 65 mins! ⚡⚡

Every flagship smartphone must have it. 

#Xiaomi ❤️ #Mi10 #108MP",en,[],[],[],26,188,784,"['wireless', 'charging', '30w', 'mi10', 'xiaomi', 'mi10', '108mp']",[],https://twitter.com/manukumarjain/status/1263758469095501824,,https://twitter.com/Bhallanator/status/1263755518532714496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263916439162904577,1263916439162904577,2020-05-22 14:35:36 CDT,2020-05-22,14:35:36,-0500,569002633,hmadiyan,Harikrishnan Madiyan,,"Mory Kante - The greatest Guinean musician and singer who helped African music to go global in 1980s is no more! He has left behind a huge legacy of culture! 

RIP legend ❤️🇬🇳

#MoryKante #guinean #guinea #westafrica #music #singer #legends #legendsneverdie 🙏 https://t.co/GXYNFNbGHm",en,[],[],['https://pbs.twimg.com/media/EYpVTHcU4AAiXa2.jpg'],0,0,1,"['morykante', 'guinean', 'guinea', 'westafrica', 'music', 'singer', 'legends', 'legendsneverdie']",[],https://twitter.com/hmadiyan/status/1263916439162904577,,,1,https://pbs.twimg.com/media/EYpVTHcU4AAiXa2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263962299099951105,1263962299099951105,2020-05-22 17:37:50 CDT,2020-05-22,17:37:50,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"""Be a source of khayr and Happiness to others, Donate your Fitra and Fidya for Eid kits, we'll ensure families in need will get benefited from it to celebrate the day of Eid."" https://t.co/eM97lrcVQM",en,[],[],['https://pbs.twimg.com/media/EYpr5pfU4AE6Gjb.jpg'],0,8,14,[],[],https://twitter.com/RahmathGroup/status/1263962299099951105,,,1,https://pbs.twimg.com/media/EYpr5pfU4AE6Gjb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263893942317101056,1263893942317101056,2020-05-22 13:06:12 CDT,2020-05-22,13:06:12,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Watched #hellaro one of the most outstanding cinema work. Awestruck.
Its a miracle on screen. Must watch. https://t.co/mBlQ7RlQMv",en,[],[],['https://pbs.twimg.com/media/EYpA1n-VcAAyucb.jpg'],0,1,1,['hellaro'],[],https://twitter.com/aashikajoshi/status/1263893942317101056,,,1,https://pbs.twimg.com/media/EYpA1n-VcAAyucb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263928008424910848,1263928008424910848,2020-05-22 15:21:34 CDT,2020-05-22,15:21:34,-0500,701267041265778688,srijancse,srijan 🦒,,What the hell,en,[],[],[],0,1,4,[],[],https://twitter.com/srijancse/status/1263928008424910848,,https://twitter.com/IvankaTrump/status/1263828899575758849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263844076626915332,1263844076626915332,2020-05-22 09:48:03 CDT,2020-05-22,09:48:03,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"With the evolution of Industry4, the scope of Augmented Reality is going to be huge. @scapicxr doing a fantastic job in ensuring they  do their best for user with their no code tool. Thank you for the amazing session @akashkuttappa https://t.co/T8KAQ6p0Dt",en,"['scapicxr', 'akashkuttappa']",[],['https://pbs.twimg.com/media/EYoTe4mVAAIeLyX.jpg'],0,2,13,[],[],https://twitter.com/iamshubhamu/status/1263844076626915332,,,1,https://pbs.twimg.com/media/EYoTe4mVAAIeLyX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263864903363735555,1263864903363735555,2020-05-22 11:10:49 CDT,2020-05-22,11:10:49,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"A token of appreciation for all the #members of #SXCCAA South Zone Chapter and Chapter’s #COVIDWarrior for their #support and voluntary #contributions for the #Philanthropic mission - “Let’s fight COVID-19 together in #Karnataka”
#ThankYouCoronaWarriors 
#KarnatakaFightsCorona https://t.co/7EwrfEHoXE",en,[],[],"['https://pbs.twimg.com/media/EYombKOUwAE3-sg.jpg', 'https://pbs.twimg.com/media/EYombKOUcAYuizR.jpg', 'https://pbs.twimg.com/media/EYombKOVAAESoqj.jpg', 'https://pbs.twimg.com/media/EYombKNU4AEuf4A.jpg']",0,0,1,"['members', 'sxccaa', 'covidwarrior', 'support', 'contributions', 'philanthropic', 'karnataka', 'thankyoucoronawarriors', 'karnatakafightscorona']",[],https://twitter.com/rudrasroy/status/1263864903363735555,,,1,https://pbs.twimg.com/media/EYombKOUwAE3-sg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263848622426329088,1263848622426329088,2020-05-22 10:06:07 CDT,2020-05-22,10:06:07,-0500,3322084249,aswinsub,Aswin Subramanian,,How come a single bus/train ticket for a Labourer waiting to go back home pays 1050/- (per ticket) from a local police station to its city railway station when FM madam has clearly said all costs are borne by the Government of India? @WFRising @nsitharaman @nsitharamanoffc https://t.co/EC2DYHfUqE,en,"['wfrising', 'nsitharaman', 'nsitharamanoffc']",[],['https://pbs.twimg.com/media/EYoXnlLWoAAYIu2.jpg'],3,7,9,[],[],https://twitter.com/aswinsub/status/1263848622426329088,,,1,https://pbs.twimg.com/media/EYoXnlLWoAAYIu2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263875335935811585,1263875335935811585,2020-05-22 11:52:16 CDT,2020-05-22,11:52:16,-0500,745933802422304768,gcpawards,Global Child Prodigy,,"Child Prodigies Adeeb Alblooshi &amp; Tilak Mehta showcasing their Awards. @AdeebAlblooshi is an inventor, got the award in category 'Technology', and @TilakMehta7 is a Founder, CEO of PapersNParcels, got the award in category 'Entrepreneurship'.
#childprodigy #gcpawards #kids https://t.co/deIJxunwzi",en,"['adeebalblooshi', 'tilakmehta7']",[],['https://pbs.twimg.com/media/EYov51uUEAAHn_K.jpg'],0,5,11,"['childprodigy', 'gcpawards', 'kids']",[],https://twitter.com/gcpawards/status/1263875335935811585,,,1,https://pbs.twimg.com/media/EYov51uUEAAHn_K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263803372559163392,1263803372559163392,2020-05-22 07:06:19 CDT,2020-05-22,07:06:19,-0500,74787719,manukumarjain,Manu Kumar Jain,,"OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAttached device. What do you say? 😎 Stay tuned for 26th May.

#Xiaomi ❤️ #Redmi",en,['s_anuj'],[],[],53,276,1181,"['nostringsattached', 'xiaomi', 'redmi']",[],https://twitter.com/manukumarjain/status/1263803372559163392,,https://twitter.com/s_anuj/status/1263797825822789635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263915042673582080,1263915042673582080,2020-05-22 14:30:03 CDT,2020-05-22,14:30:03,-0500,83558469,parasrishi,Paras Rishi,,"As a privileged person who grew up in high-caste affluent neighbourhood, #PaatalLok scene depicting caste-based atrocities in rural Punjab left me stunned...Sadly Punjabi cinema has not portrayed caste dynamics enough...&amp; glorification of Caste is a routine!",en,[],[],[],0,2,3,['paatallok'],[],https://twitter.com/parasrishi/status/1263915042673582080,,https://twitter.com/YungBhujang/status/1263906634079916034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263871348884951042,1263871348884951042,2020-05-22 11:36:25 CDT,2020-05-22,11:36:25,-0500,2913986868,diptidavenair,Dipti D,,I guess this is better than the Zoom call graduation 😂 #NewNormal #CoronavirusCrisis,en,[],[],[],3,1,10,"['newnormal', 'coronaviruscrisis']",[],https://twitter.com/DiptiDaveNair/status/1263871348884951042,,https://twitter.com/TIME/status/1263866493420396544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263810325968678913,1263809839806873600,2020-05-22 07:33:56 CDT,2020-05-22,07:33:56,-0500,15300013,djasif,Mohammed Asif,,@Bhallanator I do. And I still have my discman intact! In fact I've my LP as well. https://t.co/LcREMRuPY1,en,['bhallanator'],[],['https://pbs.twimg.com/media/EYn0yepU0AgW3aU.jpg'],1,0,8,[],[],https://twitter.com/djasif/status/1263810325968678913,,,1,https://pbs.twimg.com/media/EYn0yepU0AgW3aU.jpg,Bangalore,,,,,,"{'user_id': '298916909', 'username': 'Bhallanator'}",,,,
1263901874782011394,1263901874782011394,2020-05-22 13:37:43 CDT,2020-05-22,13:37:43,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"You are the best...
Marathi film #ABAniCD (2020)  @lelemilind,  @SrBachchan, #VikramGokhale @subodhbhave, @SayaliSanjeev @neenakulkarni @GupteLokesh  @TanksaleAkshay,  @PrimeVideoIN. https://t.co/XX1m8k2jpl",en,"['lelemilind', 'srbachchan', 'subodhbhave', 'sayalisanjeev', 'neenakulkarni', 'guptelokesh', 'tanksaleakshay', 'primevideoin']",[],['https://pbs.twimg.com/media/EYpIDJKVAAIoliv.jpg'],0,2,11,"['abanicd', 'vikramgokhale']",[],https://twitter.com/saraswathi1717/status/1263901874782011394,,,1,https://pbs.twimg.com/media/EYpIDJKVAAIoliv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263925505532690432,1263925505532690432,2020-05-22 15:11:37 CDT,2020-05-22,15:11:37,-0500,4821205309,fakhruddinsaeed,fakhruddin saeed,,"I was in line at the #supermarket when the guy in front of me farted. I stared at him, he turned around &amp; said. "" if you heard that, you are not keeping your #distance &amp; if you smelled it, your #mask is not helping you at all.!
#besafedosafe 
#FightAgainstCOVID19",en,[],[],[],0,3,6,"['supermarket', 'distance', 'mask', 'besafedosafe', 'fightagainstcovid19']",[],https://twitter.com/fakhruddinSaeed/status/1263925505532690432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263815973372559361,1263815973372559361,2020-05-22 07:56:23 CDT,2020-05-22,07:56:23,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"I'm glad J C Madhuswamy has been let off the hook by BJP Leadership.

He is the embodiment of power-crazed arrogance.

Even while half-heartedly apologizing, he called the lady he had abused names.

He will continue to repel voters as long as he remains in @BSYBJP Ministry!",en,['bsybjp'],[],[],1,8,40,[],[],https://twitter.com/brijeshkalappa/status/1263815973372559361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263885603315126272,1263885603315126272,2020-05-22 12:33:04 CDT,2020-05-22,12:33:04,-0500,1135873172975149057,thejas68142461,Thejas,,"Enough ! Are we forgetting our language essence ? @CMofKarnataka We demand to serve us in Kannada. Most of the importance msg regarding COVID crises aren’t reaching our senior citizens due to utter stupidity communication. 

#ServeInMyLanguage 

 #ಕನ್ನಡದಲ್ಲಿ_ಮಾಹಿತಿಕೊಡಿ",en,['cmofkarnataka'],[],[],0,1,2,"['serveinmylanguage', 'ಕನ್ನಡದಲ್ಲಿ_ಮಾಹಿತಿಕೊಡಿ']",[],https://twitter.com/Thejas68142461/status/1263885603315126272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263893927662243840,1263893927662243840,2020-05-22 13:06:09 CDT,2020-05-22,13:06:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,Does anyone feel a little out of breath after walking around for half an hour or so with a mask on?,en,[],[],[],5,0,33,[],[],https://twitter.com/flightofsand/status/1263893927662243840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263934654886719488,1263759502613950466,2020-05-22 15:47:59 CDT,2020-05-22,15:47:59,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,@lkatheeq Sir.. As per order of chief secretary people aged more than 65 should go out only for essentials and medical treatment. Are we allowing the people more than 65 ? Just curious to know.  #MNGREGA. https://t.co/cOn9uROH0Q,en,['lkatheeq'],[],['https://pbs.twimg.com/media/EYpl3YoVcAAS-K8.jpg'],1,0,3,['mngrega'],[],https://twitter.com/shrikanttirki/status/1263934654886719488,,,1,https://pbs.twimg.com/media/EYpl3YoVcAAS-K8.jpg,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1263981688561864705,1263981688561864705,2020-05-22 18:54:52 CDT,2020-05-22,18:54:52,-0500,1454500027,brohaqq,•° ابو دجانة °•,,"I am a muslim and if someone  says me to hate Hindu religion or any religion then I am not muslim, because my religion doesn't teach me to hate any religion #MuslimSavoiurs",en,[],[],[],0,1,2,['muslimsavoiurs'],[],https://twitter.com/brohaqq/status/1263981688561864705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263898576318394368,1263898576318394368,2020-05-22 13:24:37 CDT,2020-05-22,13:24:37,-0500,44310291,juveriasamrin,Juveria Samrin,,"""A lot of it is about the resilience you build for the society"" That is so true and proud to be a part of an organisation that is super conscious and responsible @Wipro! #NavigatingDisruption join the conversation!",en,['wipro'],[],[],0,1,6,['navigatingdisruption'],[],https://twitter.com/JuveriaSamrin/status/1263898576318394368,,https://twitter.com/yellowbeettle/status/1263893630772580352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263921768965615617,1263921768965615617,2020-05-22 14:56:46 CDT,2020-05-22,14:56:46,-0500,256480435,appatakker,Awe Thee,,"A heart-wrenching 19 tweet thread about a Covid-19 incident in Mumbai.

All u fuckers roaming the streets without a care in the world like it's some national holiday, you're as responsible as the self-interested, passive officials with heads in their asses.",en,[],[],[],0,1,2,[],[],https://twitter.com/Appatakker/status/1263921768965615617,,https://twitter.com/ankit9doshi/status/1263797315686420480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263886033784995841,1263886033784995841,2020-05-22 12:34:46 CDT,2020-05-22,12:34:46,-0500,1147367099397885957,porottabeef,Azhar Shajahan,,"Sir, many of Ayurvedic Doctors are there in state without job openings. In this current covid scenario can't we employ them ? Can't we give  them an opportunity to prove their science.

#AskPinarayiVijayan",en,[],[],[],0,0,2,['askpinarayivijayan'],[],https://twitter.com/porottabeef/status/1263886033784995841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263915831877971968,1263915831877971968,2020-05-22 14:33:11 CDT,2020-05-22,14:33:11,-0500,83558469,parasrishi,Paras Rishi,,Somebody please tell her 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/parasrishi/status/1263915831877971968,,https://twitter.com/IvankaTrump/status/1263828899575758849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263899597732081664,1263899597732081664,2020-05-22 13:28:40 CDT,2020-05-22,13:28:40,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"Thank you 🙏 
We Odias are by default genuine and very empathetic.",en,[],[],[],0,0,5,[],[],https://twitter.com/dassujit/status/1263899597732081664,,https://twitter.com/muglikar_/status/1263693911177879552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263953169102409728,1263953169102409728,2020-05-22 17:01:33 CDT,2020-05-22,17:01:33,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,He went there because he was missing travelling uno 😂.,en,[],[],[],2,0,3,[],[],https://twitter.com/ManjuKBye/status/1263953169102409728,,https://twitter.com/narendramodi/status/1263847072739934209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263807920497520641,1263807920497520641,2020-05-22 07:24:23 CDT,2020-05-22,07:24:23,-0500,34906212,katranjeet,Ranjeet Kate,,Nice @vrpelathadka,en,['vrpelathadka'],[],[],0,2,6,[],[],https://twitter.com/katranjeet/status/1263807920497520641,,https://twitter.com/Vijaykarnataka/status/1263803727720267776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263874970108612609,1263874970108612609,2020-05-22 11:50:49 CDT,2020-05-22,11:50:49,-0500,80594216,srikantns,Srikant,,#StayHome watching recommendations - #panchayat &amp; #PaatalLok on @PrimeVideoIN and #liftboy on @NetflixIndia,en,"['primevideoin', 'netflixindia']",[],[],1,0,1,"['stayhome', 'panchayat', 'paatallok', 'liftboy']",[],https://twitter.com/srikantns/status/1263874970108612609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263911813592133632,1263911813592133632,2020-05-22 14:17:13 CDT,2020-05-22,14:17:13,-0500,128984274,singh_biswajeet,Biswajeet,,"Jaunpur 28
Ghazipur 78

UP cases in last 24 hrs alarming.",en,[],[],[],1,0,3,[],[],https://twitter.com/singh_biswajeet/status/1263911813592133632,,https://twitter.com/singh_biswajeet/status/1263892312075034624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263837853588443141,1263837853588443141,2020-05-22 09:23:19 CDT,2020-05-22,09:23:19,-0500,34906212,katranjeet,Ranjeet Kate,,#joblosses is a big issue today @EconomicTimes fr pg graphic,en,['economictimes'],[],[],0,1,2,['joblosses'],[],https://twitter.com/katranjeet/status/1263837853588443141,,https://twitter.com/vineetjaintimes/status/1263779014986076160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
